t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
133.232500000000015916157,1.04372890324749101331747,1.65385444167173467633347,0.89004188016699137264709,0.0205283245970134566038556,0.0145859619007407941698728,-0.00361658048456899765613071,-0.0069564075405173135882575,0.00484932105508645207997409,0.990950583465871170929518,-0.133955616585135911522642,-0.0256184170993687398976135,0.0146674548709723739925437,10.1434853143029197752867,0.00605160059251389284562528,-0.0210232724468011993035343,-1.00411541587691077737077,1.70681176449073102041609,2.32834692063972514830539,1.16820695711118638371318,1127.05366694945450944942,1097.27415794452122099756,1117.9266030060789489653,1121.32911645821127422096,42.2919772293225548764894,-307.240504446314844244625,348.569147466987487860024,244.252431997408791630733,151.83931564351300380622
133.235000000000013642421,1.12838234402693471380985,1.45410242357915731048479,0.966810503270725263291752,0.0220614519035357350973392,0.0186155975855140758123962,-0.00114753729531257811675993,-0.00704702589347881887260616,0.00484616886851365127886204,0.990940060447667137033534,-0.134029005623400587765559,-0.0294510047612964037666572,0.022736676532775314252266,10.1444717014299481405715,0.00632829838499828888770393,-0.0211999521203286613035832,-1.00327020471846117821713,1.70682948216807361951908,2.3283744225209339617777,1.16570496264431855415467,1127.19442860860203836637,1096.57974004063316897373,1118.82536952497912352555,1121.7593925866490280896,71.0983880230024567481451,-254.165208083353860502029,348.528513612789993203478,112.203480216714709172265,151.839147141091956427772
133.237500000000011368684,1.22187777202091485406754,1.24229589264703466078288,1.01361449336252840147665,0.0239746215608299707844342,0.0221100765881045678573624,0.000237487855534563018508956,-0.00712414957297825401222324,0.00485025374590048428957711,0.990926900653395059670459,-0.134122141368681807582774,-0.0335218936987065341259751,0.0311935330181627237799979,10.1454678400472708688085,0.00658818580044629072134388,-0.0213592823796105134304124,-1.00243859812725144564638,1.70684386281367772575379,2.32840253289020004956456,1.16320491758793020942164,1127.40915888956919843622,1096.00333190410560746386,1119.6692455741413141368,1121.89013385929433752608,106.134425004398636360747,-203.243654687870048292098,298.159384527478493964736,-11.981018563448724734144,151.838886283038647206922
133.240000000000009094947,1.3101496074074636677409,1.03889580569355777228679,1.06445417325459823487677,0.0264781599799441616505113,0.0249466433349173309641511,0.000757769411396515420696607,-0.00718636368225251259689301,0.00486388745100205504429125,0.990912741150981490889649,-0.134222923970662072479243,-0.0378256322364893121656948,0.0399222070957588950901318,10.1465157193354613696101,0.00682568824569019724779473,-0.0215027844854693353515707,-1.00161935251960643178393,1.70685537965642786240039,2.32843063710576547720166,1.16070621632987225346767,1127.72510073362354887649,1095.56352176719474300626,1120.31616644761515999562,1121.69948749383183894679,162.955010204189392197804,-160.559213878341836334585,206.306324347093607229908,-144.006062372176529606804,151.838506678808613514775
133.24250000000000682121,1.37631747945735827265423,0.837918693878556108955991,1.15207713783126353135344,0.0300779182847314627280433,0.0274114168033478128316816,0.00156695687252458078914108,-0.00723248158748585577570989,0.00489162230257533022642624,0.990898568906703580694284,-0.134323987900539371098674,-0.0423426667353888896982994,0.0488484011726569369860051,10.1476540383029707470541,0.00703424586128265430517992,-0.0216363031831051690068168,-1.00081005249406018720038,1.70686534555139757252107,2.32845928719455352862155,1.15820704565703702648705,1128.22393394058940430114,1095.2005358347146284359,1120.70077719587584397232,1121.17010354743410971423,200.546712484993378211584,-101.463680788084701589469,55.1523257162035847045445,-234.128609734292808752798,151.837904182745432990487
133.245000000000004547474,1.36852660096945810686009,0.730583767824364294085626,1.23554516550427373466903,0.0336092929486325464605301,0.0286302940628778979093028,0.00307663286959238349571599,-0.00726234856993758070425882,0.00494181387808776805686817,0.99088560621635113356831,-0.134416055782329818546472,-0.0470488952437609214696224,0.057974110136898661382876,10.1489153792235953233103,0.00720794812360927694000479,-0.0217734069163113275191535,-1.00000727673559253183555,1.70687495923493948168925,2.32848906462670424133421,1.15570639069071212645667,1128.72783429604760385701,1095.05620336325478092476,1120.59192807619592713309,1120.52884444516143958026,212.654967602304765250665,-16.6382388374282861320808,-150.533069749554243799139,-287.517527598663491517073,151.837272448436067406874
133.247500000000002273737,1.26036393246370614917851,0.707670092836824915494276,1.28826572518397330924245,0.0377278622414377526328444,0.0292344789244306096920312,0.00574001851731618939478352,-0.00728107782957085163111355,0.00501332428947482214298681,0.990875003374414697887573,-0.134490446859156481673736,-0.0520348144659128347688792,0.0671241979731639348827343,10.1503253836916726982054,0.00735347761052772708884051,-0.0219103226159373075387915,-0.999207475548499646222922,1.70688479519379843196702,2.32852149763762916734322,1.15320589553012298189572,1129.28720877859996107873,1095.11734464052756266028,1119.94811184712875729019,1119.73251590944209965528,244.641843906351510895547,85.4270605645391896132423,-417.790418559905276651989,-373.536382835276128844271,151.83649772791306986619
133.25,0.987138967775346598543251,0.784845203962843962486318,1.25016678424182892115368,0.0427836874535568872923719,0.0297955253866307757937282,0.0105651907483024151690465,-0.0072949467377586693292435,0.00509534188976721452712937,0.990867445454963635675938,-0.134542211348238877066663,-0.057421270961413375943927,0.0759346730194848384964956,10.1519032083467788396547,0.00748178591786396313123575,-0.0220248486545777076572872,-0.998407458208317111214569,1.70689460401743797746121,2.32855774381122282434831,1.15070625233098344786242,1129.95104351557824884367,1095.48333866607708841912,1118.5029759833983007411,1118.66116253098675770161,229.509579478444265987491,189.546702946235683384657,-642.757236544632860386628,-399.999561808272119378671,151.835394521991474903189
133.252499999999997726263,0.637631870913942022660592,0.924760243819622740346631,1.09034771794704909986251,0.0461870268381566126403293,0.0306099771745797950839307,0.0158749031749860318452061,-0.00730959003171645187169059,0.00517647200525193831172066,0.990862942026520365779163,-0.1345714577168641845617,-0.0632963733697167602043621,0.0840341860161811782248265,10.1536598889443823168222,0.00760185258751300794999306,-0.0220943985829499568718237,-0.997604286541892371076301,1.70690224845342308768181,2.3285973881942578778137,1.14820920235989487601103,1130.43475667599113876349,1096.06507815525787918887,1116.73432566440851587686,1117.73251810040255804779,165.739886333599997669808,293.339748123292622494773,-815.367845591404488914122,-359.646580203124926811142,151.834326156624001669115
133.254999999999995452526,0.183501895348701898891264,1.10853152487577633067417,0.774837204118781430750573,0.0478975996301744602612338,0.0323842263195443652579186,0.021615193792149083734655,-0.00732628082112200644526734,0.00524569108595492050728382,0.990861471245942260210882,-0.134578732017384100627666,-0.0696374357162022755707298,0.0910563242838392239431045,10.1555988838004349616995,0.00771320743892371825378707,-0.0220974678953647883650202,-0.996795348309038820033834,1.70690675575951034126376,2.3286393230365289852557,1.14571506600051398194751,1130.77974294724549508828,1096.95003740669221770077,1114.42613675544498619274,1116.86292962997276845272,112.640810141840702840454,454.116693129393866001919,-1113.66837157330678564904,-343.068658393888711088948,151.833099809916546973909
133.25749999999999317879,-0.434212285638824080358233,1.32028890264676035393165,0.253165598483532594542567,0.0476350379480199037640631,0.0361771366170319449984127,0.0263467370556824953542474,-0.00735299007684152294839208,0.00530606518336354266579535,0.990862574252619254799868,-0.134566821318794022088738,-0.076495491979791982450898,0.0969505441184114469255206,10.1577089491634033890932,0.00782425123495801566608776,-0.0220442163396343017434109,-0.995977443616856250585556,1.70690935412903233014958,2.32868080163675506000232,1.14322351414621703469265,1130.99796072669983004744,1098.33566162090278339747,1111.16598380654704669723,1116.01717480843467455998,50.3891619161553450112478,551.318400077299315853452,-1246.42162576423879727372,-259.940214141224657851126,151.83144421824593450765
133.259999999999990905053,-0.968601928877723672428601,1.44333325506367082802228,-0.229779109109387674747538,0.0454918118255555406492796,0.0408161808114995833252081,0.0266573920798456459602122,-0.00740181462773792375742232,0.00536013102671083208061731,0.990866085736907153957986,-0.134536162352415000764694,-0.0839849479865940468092944,0.101684706126388968439045,10.1599678466026581702408,0.00795148318435416785743275,-0.0219470882146499610132473,-0.99514732940489891710456,1.706911426985028512604,2.32871990780050364122644,1.14073423676505791846125,1131.03168875682604266331,1099.70662940707620691683,1108.1940286266294606321,1115.56322855926782722236,-4.3148518867422485101315,574.529597862942409847165,-1195.18866093889778312587,-116.539735813118156215751,151.829911923368086945629
133.262499999999988631316,-1.4785374334142118435409,1.46965309215167838630123,-0.653588829386852587788326,0.0417003738598987760965997,0.0463029828403485957388774,0.0232460761183333648738358,-0.00747679280340152359329853,0.00540889684007557318412562,0.990871702567451273502286,-0.134488716957146731134642,-0.0920420319569565520412269,0.105196589773707854797991,10.1623477592223512289138,0.00809580946818352908955774,-0.0218155264354951243521707,-0.994301980247366379295215,1.70691338744774823155126,2.32875630125084853716544,1.13824566860168396864594,1130.97638646726613842475,1101.20830961021488292317,1105.19004050185799314932,1115.43447612936961377272,-23.064338017028525484875,607.048550223556048877072,-1169.95407092413893224148,3.99701485828610714179376,151.82822396926596297817
133.265000000000014779289,-1.94305932950264881320379,1.40558868532157266173499,-0.957986805753540004992885,0.0371060575728668906592134,0.0513650500455686762069085,0.0184876255273957214309011,-0.00757045090852990869290107,0.00545317256864699326235346,0.990877625037405174168725,-0.134438062555691573152217,-0.100352089914545736237805,0.107417532524965414486573,10.1648182789849883533861,0.00823530493601357452271294,-0.0216574624849562927253466,-0.993438726601390431625305,1.70691419894175600013853,2.32878936665717128917663,1.13575656992326501359969,1130.91636706674034940079,1102.74187215820847995928,1102.34425827198083425174,1115.58321363355935318395,-9.45925122932780126916441,606.114732812982651921629,-1061.30116360757551774441,118.665058920602874081851,151.82641047452625571168
133.267500000000012505552,-2.3328006215844907522694,1.24740686875968420643801,-1.07184358502633658716263,0.0319403086328109986347101,0.0550485154372827370505838,0.0137444121377902940539517,-0.0076749413269862881009642,0.00549130068105624716268132,0.990881987251919338355322,-0.134398401086213842292594,-0.1085854872288112699108,0.108258638534118434293418,10.1673450296405114556819,0.00834845191840930499205253,-0.0214774731582713686306452,-0.99255539710739437708753,1.70691141164987403300302,2.32881722305988381194197,1.13326770218439665249832,1130.92909021111927359016,1104.23888327429426681192,1099.88353468379477817507,1116.02780142397546114807,33.5913369535624894979264,639.809790273866155985161,-959.163055385905977345828,246.152758597778444027426,151.824451588599771412191
133.270000000000010231815,-2.69341139049108413416889,0.987611463692458002583408,-0.977847305568997460234471,0.0247195818923356507024192,0.057944015550618246934711,0.0084270460342343467968762,-0.00778372917920073723041519,0.00552502806625100074955359,0.990883783902016701539139,-0.134377406693265560866379,-0.116421741618141685870036,0.107734168113466949323609,10.1698894476276429088557,0.00841665867540916309841315,-0.0212883229615283067759357,-0.991650377023382656460626,1.70690417939911487366089,2.3288392754102216208878,1.13077942890151184052172,1131.08432375150800908159,1105.94092110957490149303,1097.54844299505566596054,1116.81397742654712601507,78.6390796650527050815072,607.977229560045088874176,-741.756225888313338145963,315.715318820198888261075,151.821941967821885555168
133.272500000000007958079,-2.88989065284294399660325,0.743036753062998767127567,-0.729754561367461307419546,0.0174249273346931306261087,0.0592946067426882925111009,0.00447809765596874752996426,-0.00789489244293557941578587,0.00555625874341714176551932,0.990882280459860376176096,-0.134380522282015885116024,-0.123629980184153151490101,0.105906885291124353010161,10.1724102884598455176501,0.00843226266612989369675368,-0.0211048963944468793985099,-0.990722939856623519006007,1.70689455144861312874127,2.32885594354418490325997,1.12829263193989870472933,1131.32228560944417949941,1107.2787694220917273924,1096.17475355435658457282,1117.60637801807502000884,104.253794530226741699153,525.110622437228016679001,-433.12668453871367546526,330.825825537550201715931,151.819725200906930240308
133.275000000000005684342,-2.96635465989534541364492,0.496822211625104870336145,-0.364061249356251392939043,0.00891074199712192475952843,0.0597769624291213455546945,0.0017115364288272792887835,-0.00800829015001269794993277,0.00558076044421126991196269,0.990877414922659349727496,-0.134408408787976690890176,-0.130036047527557319103408,0.102752305397488946647755,10.1748685425501683710081,0.00839542370199289518517549,-0.0209304743269682833051171,-0.989773731653158628240874,1.70688569561829783793883,2.32886692360835700910116,1.12580847290521735004631,1131.60559272415866871597,1108.5664742217586535844,1095.38280957236406720767,1118.46810655423337266257,110.300908286135651792392,567.211461995263789503952,-233.350213623164876253213,386.05819696625627557296,151.817386966444786366992
133.277500000000003410605,-2.92830163941081345058137,0.213364783254881534846348,0.107791731717942457224879,-0.00130722250386877810943154,0.0600096533283182020923618,0.00140628262587086513488166,-0.00812253611343482541384819,0.00559439646052845365731265,0.990869930906436491291345,-0.134455893371227791499578,-0.135451422059585935286918,0.098273906906058389187919,10.1772294614013620872583,0.00830694299772771413414851,-0.0207675215180391052605113,-0.988804624296164891283922,1.70687988866038375945777,2.32887425277375470500374,1.12332813473671433435186,1131.87379015087435618625,1110.11482673206546678557,1095.00800248624182131607,1119.53666900290454577771,67.6839205677130735239189,575.526811389477643388091,-61.5801892124287206797817,397.205181773731226257951,151.814451154700094548389
133.280000000000001136868,-2.81614943999997047185957,-0.014118528379207989642552,0.443327110698111870323856,-0.00860177491601814107891055,0.0599669330394648827931015,0.00429301705014539531496398,-0.00823594432065619455607397,0.0055966918991129915167404,0.99086063615709296659162,-0.134517235948640873077764,-0.13968846448426525119757,0.0925762582899982977568953,10.1794635885404769481966,0.00816902856149871910151905,-0.0206242891768729855184183,-0.987818440098593875120514,1.70687859614127601659561,2.32887987351849945483195,1.1208521682636272132072,1131.94401232699692627648,1111.44410827870342473034,1095.07490862630220362917,1120.45413246310022259422,-19.946614869213540544024,540.343745696637029141129,82.8664613290883238505558,378.781881752164565568819,151.81190429659559981701
133.282499999999998863132,-2.66968023999999282125373,-0.242031391797463413251279,0.636799971227816841157221,-0.0143769392736421280920567,0.0595294643212387480923908,0.00891880796936234468419435,-0.0083437372958344909606998,0.00559432043594798329017026,0.990850445921837241769481,-0.134585773532262253926461,-0.142501265947554245361317,0.0859239456615036312214784,10.181549531853015366778,0.00797861730097184328192039,-0.0205203778729991827278756,-0.986818639883234816068125,1.70688131986253499583484,2.32888465411723721842918,1.11838104251466785576952,1131.77405707652837918431,1112.81654546054619459028,1095.42233479288688613451,1121.43057841166364596575,-136.047135232898710910376,599.476471091201801755233,202.549108792666231693147,455.58533342332844995326,151.809263065778708323705
133.284999999999996589395,-2.5080813795937633159383,-0.531411350267903204169784,0.667580459173374385350996,-0.0202120930287158287463889,0.0587799129617412735582249,0.0136710859810747625830984,-0.00843628223400997093173181,0.00558641559475990361061104,0.990839377004303356599735,-0.134662008871862054482094,-0.143595446549098060273764,0.078438060082009014584159,10.1834796369468385535129,0.00772722254708791550514846,-0.0204571872426995600424693,-0.985809622885809977432814,1.706887189127036741354,2.32888844465545696849063,1.11591334172510991962213,1131.26377665083305146254,1114.44149063415670752875,1096.08765417026461364003,1122.73205913021479318559,-233.576142066825525489548,572.542353682658813340822,284.597453556156892773288,508.241976289089734564186,151.80599626582554151355
133.287499999999994315658,-2.41013995486305665494342,-0.795745844624194398342354,0.538133219289438247123769,-0.0246294145355191833324238,0.0581327309795031874073423,0.0161387226548517989654918,-0.0085048958194590927595069,0.00558013444150516017133734,0.990828033518585948868918,-0.134741707426616313947321,-0.14270975815655922991354,0.0704172530090853843187659,10.1852547825571857487148,0.0074081522013977451485145,-0.0204496492979617632002043,-0.984795752707489424615517,1.70689635167383046976397,2.32889229249210538696957,1.11344850289404684318129,1130.60617636619531367614,1115.6792572289568852284,1096.84532206066637627373,1123.97178829310678338516,-299.20140925219055816342,442.730768452559232173371,354.719993486109842706355,535.626436749394656544609,151.803201667851084266658
133.289999999999992041921,-2.3570001457381248854972,-1.08598606846718870322377,0.291068509385760287866418,-0.0290916320917063812856451,0.0571687444250360415898271,0.0172101349832867733802289,-0.00855078915681625924272158,0.00558090878923083507506808,0.990817346187995551254346,-0.134817687862581053748201,-0.139827194183267833338391,0.0621603135982334367715119,10.1868824540439479875431,0.00703615698666248349374408,-0.0205093556137869725830569,-0.983781425740752335507011,1.70690955348676953740039,2.32889715106698824698128,1.11098796144984968137237,1129.76776960457345921895,1116.65514447641749029572,1097.86125413769354963733,1125.41019131395933072781,-354.788558408476831118605,327.98627297713937878143,459.500369135284472577041,608.293116495459116777056,151.800342542689861602412
133.292499999999989768185,-2.32919471012561407619046,-1.3855227044197171437645,-0.013506218253381246929834,-0.0339959850757705281387722,0.0552835114537595581629681,0.0173107124732196984706611,-0.00858094098558787737873743,0.00558136991929228127445883,0.990808180391728687830266,-0.134883396341318795297326,-0.135124698588426739309654,0.0537264930294587758630165,10.1883800340294445874179,0.00664172627936504902934622,-0.020621851003641552407819,-0.982771436572089762684357,1.7069270086132353192454,2.32890509244162835500447,1.10853277705506436667804,1128.832233574154543021,1117.319188593841090551,1099.14282390634070907254,1127.01325387558131296828,-386.236025669788659797632,176.704668122576833866333,584.238442645739951331052,671.567901497814318645396,151.79743743890810492303
133.295000000000015916157,-2.30350306164361962046883,-1.66428000997107528036167,-0.340296585287559794075207,-0.0395267794157021998269208,0.0514874624994697410729216,0.0163687750083737620920843,-0.00859911252579952621599713,0.00556851014486790894114643,0.990800624364827853263193,-0.134938438893341255964131,-0.128773301569759357487754,0.0450511669478688911438802,10.1897764082885391445643,0.00625093544306701796864356,-0.0207584248917320086935678,-0.981770573716526540053451,1.70694961036777503871065,2.32891895557106565206595,1.10608322676317771815491,1127.83658947621529478056,1117.53866781703459309938,1100.78244635093619763211,1128.76803082146443557576,-440.847909424779174969444,-7.68592082828003952954532,796.029668096180898828607,783.060077416702256414283,151.794485589012964510403
133.297500000000013642421,-2.2328903364048500179706,-1.92632741129633000554122,-0.705242735891207894738386,-0.0463585298547255914014542,0.0447254703021914348792798,0.0139968927849465074597646,-0.00860939904120478979865361,0.00552746758511644432909637,0.990794761999660322793204,-0.134982546029169564461014,-0.120999762623583237419744,0.0360249242913970660340262,10.1911080686520847393695,0.00589080949750452921576116,-0.0208848905837821438580271,-0.980782970550180377422578,1.706977399037494569356,2.32894100257044334156831,1.10363946488590181083111,1126.62799402702012230293,1117.28075898969950685569,1103.12297224684061802691,1130.92855426268351948238,-440.152708310724960938387,-170.671182004908274620902,896.504155306589836982312,777.103548604033790070389,151.79090005322933620846
133.300000000000011368684,-2.11225110575022867465123,-2.05955783969811223599322,-0.95675358420499645450974,-0.0519799861670684273939891,0.0383221611443874052294056,0.0110585180536294739456205,-0.00861425973859687200973045,0.00544838167712068284498361,0.990790380973798789909779,-0.135017543582166110738285,-0.112025737603380123874608,0.0266225911918403848610559,10.1924171979943150034842,0.00558273032541700513220473,-0.0209751230744104552594642,-0.979811402206789083813021,1.70700928526479089875068,2.32897143455867183803321,1.10119937719082527927128,1125.63582593466367143265,1116.68531190701082778105,1105.26496712746507000702,1132.65354856448107057076,-389.849282242393996966712,-293.278529002094046518323,847.578277567388454372121,642.454715498154200759018,151.787883479061406433175
133.302500000000009094947,-1.89947619920736165965991,-2.10030763765383676755505,-1.13236750659167428878504,-0.0576660103422580935794706,0.0323864049171781881453214,0.00752995727181591471138811,-0.00861021346916301423546347,0.0053325998011732860665246,0.990787343080893223579153,-0.135044614444657457008603,-0.101959985089614776909706,0.0170125493401120861380882,10.1937506574926324276475,0.00533167033571780787926109,-0.0210228425250127588796989,-0.978856771577688467012024,1.70704337358561897275422,2.32900924742532611233514,1.09875993013848116675035,1124.67874761580992526433,1115.8143663446903701697,1107.36086363467370574654,1134.14082784017136873445,-408.922593669293689799815,-411.455945118188026299322,840.546142458643316786038,566.55769978666876340867,151.784845690937515882979
133.30500000000000682121,-1.51978858877581735065121,-2.06512757317818218538719,-1.25170926641246627042392,-0.0644118752684232076521909,0.0261750814017834079749925,0.0033035893371850888824981,-0.00859783613935504939518317,0.00519179209901625242362666,0.990785064421962347047668,-0.135067534168233971403339,-0.0909972587210399336266065,0.00756465546057221577269658,10.1951540467920871435581,0.00514510541648615336851602,-0.0210433377097889937057396,-0.977917972282011271900615,1.7070785642392465319972,2.32905137190655242562798,1.0963210104964156155205,1123.59121296631906261609,1114.62803218142175865069,1109.46769783975446443947,1135.48633706341183824406,-384.209360087274205852736,-431.671686469355051940511,656.496057012151595699834,404.269152220608020797954,151.781185180436722248487
133.307500000000004547474,-1.10412838099277177406066,-1.99067759163447433046201,-1.2841919370236889452741,-0.0692540760320642517777756,0.0217044566356145857133342,0.000332581751003993997956032,-0.00857838273578699628263422,0.00504279265156769209571541,0.990782908513067384070894,-0.135090234065080944114712,-0.0793576804602375701636063,-0.00126532383280816146386982,10.1966715693492808725296,0.00502747577105392903784598,-0.0210631576598860510707301,-0.9769924139451713340776,1.70711491158158867875727,2.329093813376054811215,1.09388136035660132883152,1122.75770081537530131754,1113.65600791234555799747,1110.64334391973147830868,1136.16217360127257052227,-310.484734403835773264291,-356.644819485115135648812,315.232282747561157520977,173.677982048796991421113,151.778128626826259051086
133.310000000000002273737,-0.617317074452020220221016,-1.89765392175460112511587,-1.26315950646176444749358,-0.0720294663580730437635324,0.0176771094464789856048892,-0.00171608898071007190747062,-0.00855741756363449269928712,0.00489716371295455168283217,0.990780311759126508519557,-0.135116061989716623736868,-0.0673811323738245510073241,-0.00913729343595282711421035,10.1983430219013548878593,0.00498979246001170131247227,-0.0211010493822010175568593,-0.976076769965423696184814,1.70715129152077649266062,2.32913460636773450573855,1.09144139982133014932231,1122.0387892943012957403,1112.84480808399780471518,1111.04385925349083663605,1136.35472697365503336187,-278.433100841519660662016,-296.194958054635378630337,2.77028554719688191454452,-10.9680506061167477582785,151.775073112367806515977
133.3125,-0.0130974478396111704281424,-1.78731844416127594321608,-1.18349712729186085091726,-0.0722642430566129145841359,0.012848213852795649023153,-0.00367687350329901768697383,-0.0085395112752959124319263,0.00476501159278211461334251,0.990777182139280010453319,-0.1351450593508777553442,-0.0554011567282100131359712,-0.0157645510733573079864556,10.2002028366869712527887,0.00503841185112324785322357,-0.0211738084047663789599714,-0.975167322968006122785312,1.7071863464417358358105,2.32917359484180330753134,1.0890022115717488127018,1121.36553531116896920139,1112.17503312207372800913,1110.65719534746745011944,1136.10733334824203666358,-206.90723099983816268832,-187.675126298597831464576,-248.767527806329582062972,-146.850112373564883228028,151.771415836265703092067
133.314999999999997726263,0.460373413810271692181431,-1.70633504129917135117012,-1.06098116161184852224153,-0.070337082481245552512128,0.00874436215470781458281024,-0.00573870694883544130854292,-0.00852332644037754119659134,0.0046576838919541964020854,0.99077445388791673952511,-0.135170081129245944762118,-0.0436293026887706603123007,-0.0208723162339715107016502,10.202278856814224639038,0.00516515158158320844550282,-0.0212998867881124473444565,-0.974260244207143633055068,1.70721877521807052779934,2.32921033406065403070784,1.08656453599664248876877,1121.00425313930304582755,1111.90643245250566906179,1109.80002161446032005188,1135.62047641178787671379,-94.1294054523897330000182,-52.7079086153232410083547,-379.444640198725608115637,-216.712118914044111761541,151.768381546273076310172
133.317499999999995452526,0.863881101885172641985378,-1.64486628578392979349587,-0.851235212001042795826322,-0.0671581975730133340363182,0.00499956819752096076614478,-0.00899887870989402732790907,-0.00850808218519986080019546,0.00457873951027623193182903,0.99077311035719728415927,-0.135183863654212033100777,-0.0323027681911479541687626,-0.0243605822845869325610213,10.2045884649181850534205,0.00536233786898282840938101,-0.0214832722149255680998969,-0.973352045876053950657081,1.70724782852345891015489,2.32924509606937180095088,1.08412867946652591299994,1120.89488828390744856733,1111.91149357899735150568,1108.75997214647554756084,1135.02377275367280162754,4.17842014422074381485572,33.4060744580559969563183,-381.726803602379504809505,-229.314800614956141089351,151.765367632831583932784
133.31999999999999317879,1.19908613723719814636581,-1.6038835403766198428599,-0.548574094316651827973885,-0.0636659602526821050139105,0.00173900079073869922273443,-0.0132419927937911536403037,-0.00849618131866802794860405,0.0045195337451352721180875,0.990773370370263917195075,-0.135184915310855580106164,-0.0217427590732191394762296,-0.0263854707909058280868031,10.2071367089139961592537,0.00562929518933137380126697,-0.0217053857248087032905115,-0.972439825062872076344433,1.7072734880958495562453,2.32927844460343891341836,1.08169491406531070865071,1121.02514524002413054404,1112.07346282479579713254,1107.89138759645015852584,1134.47390240871413880086,117.853053555170717459077,77.7303150773857254307586,-236.779626257190813021225,-182.612636055803363888117,151.762375185042031944249
133.322499999999990905053,1.45902754485984575971713,-1.58636498239697321110953,-0.135849073859286739729413,-0.0606380090968820437136166,-0.00125602453025336086717134,-0.0175388207899793181765435,-0.00848641522207506035502256,0.00447551703356257549876185,0.990774666753438393307363,-0.135177580736901420399576,-0.0121655337544457481380178,-0.0270485948079629001661317,10.2099169831018006249224,0.00595541353149856879378721,-0.0219545402146453134950566,-0.971520746889857456096706,1.70729484240408346806817,2.32931048370317261841933,1.07926447825716942396923,1121.48415355168276619224,1112.30014515438392663782,1107.5760740151906702522,1134.11070957339461529045,289.324302460535648151563,81.0201751123995705938796,46.3381155441732843769387,-100.205083685250613712014,151.759413880608690305962
133.324999999999988631316,1.70019170225470883650587,-1.57703849358836079019852,0.424310647031899967895896,-0.0575023447888454164456107,-0.00519590227940749070645321,-0.0196687257018285238663324,-0.00847547931430296663801727,0.00444216235698232080747472,0.990776147190010947340966,-0.135168443184771058795945,-0.00371812484862493741744061,-0.0264752486810747554579759,10.2129103746571434641055,0.00632479760918719813994615,-0.0222183174165739016903132,-0.970592099671614194633662,1.70731192195972703018469,2.32934139444691012954536,1.07683922697485412456331,1122.47176675232549314387,1112.4785637003574265691,1108.12307817417081423628,1133.97287699028834140336,442.629566623532980429445,30.3512776639678634182928,364.962365531877310331765,-3.57943897072910477419327,151.755902787763147898659
133.327500000000014779289,1.84444385443802261193014,-1.55877830925318150434578,0.8598992816049039200621,-0.0543205019700750899036557,-0.00907329007063456365045351,-0.0168696305140137066402861,-0.00846161603144027565925889,0.00441317011938196970127768,0.99077742176358885028975,-0.135160677730066625112926,0.00344819645906381533340124,-0.0248401730828300484898996,10.2160852509830739620611,0.00672448911321128339063646,-0.0224809585168463214877033,-0.969651025295571455941968,1.70732481666819468912877,2.32937155163384135292404,1.07441813244386130676844,1123.69730138481099857017,1112.45190154270449056639,1109.40088584285877004731,1134.0928123785408843105,578.52776675641757719859,-58.2264970664203360684041,654.896240084973896955489,77.4321423100386567739406,151.753016765533715215497
133.330000000000012505552,1.91396255193844311293105,-1.50267402782278569617347,1.15468937928615211774286,-0.0496991942268279335293002,-0.0133854385626858071733913,-0.00992282666208381923522719,-0.00844187253239249424385804,0.00437924366234442030698659,0.990778191311534550678175,-0.13515698927420613517647,0.00923329968092104214072435,-0.0223990344557911738587741,10.2193985524416461885266,0.00713991925450505309641569,-0.0227202127314525825774183,-0.968694310533549041153378,1.7073341078550414717796,2.32940253565327770601812,1.0719984068960988210506,1125.36440558612139284378,1112.18743121502393478295,1111.39755937461131907185,1134.36003770184038330626,829.75588847910307777056,-167.570612147681060832838,973.694563651109774582437,115.800406754093089034541,151.75017725712001492866
133.332500000000010231815,1.88319788984315628077582,-1.36888774490488684953959,1.28071295488446112997849,-0.0431079327539985596162708,-0.018537748907701247225166,-0.00111549307978213245971799,-0.00841237091139278997387052,0.00433460584953892103660111,0.990778485445369949680128,-0.135157642186254867144868,0.0136031024928037480581366,-0.0193548158651008772590529,10.2227967177071406013056,0.00755420809701958222842633,-0.0229199936812382737416627,-0.967718049948045333508162,1.70734011554694387058362,2.32943629947094077436986,1.06957761956262165092824,1127.84608082720274069288,1111.61404848196684724826,1114.2693586611098908179,1134.67181441231082317245,975.287453767646411506576,-242.182391446287681446847,1065.75719318181268135959,84.0757809156767308422786,151.746829248035481896295
