t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
51.0975000000000036948222,2.27221195408998033471448,3.03594296708070299217752,-0.763563172424211566990948,0.0355505771316616467347949,0.0475766554772615729573815,0.00634852376059356297149927,0.0013698910818005407673964,-0.000268888822087801158261522,0.0399809519801731655386234,0.999187183568192027749433,0.0523173656252676338995755,0.0653921781856762751594658,11.4948779575788453399809,0.00363877084793471326784609,0.010211382115338804230098,-0.525658628906024105731376,9.11764402269934848277444,3.74144223171909606762142,0.316689204478538599563109,1184.42124143200339858595,1100.20086486401191905315,1106.16702114048166549765,1179.62478591699959906691,-251.702801242261926972787,1443.97075091009151037724,-1041.16506518486335153284,493.530434889746516091691,157.728110279518460856707
51.1000000000000014210855,1.90641917157036289154348,2.914238948591449496206,-0.632049390646169051422021,0.0397842621416952049728799,0.0550399112391276590372513,0.00356618272675313660938223,0.0014783904454247138223616,7.52402472500093844054447e-05,0.0400769586786214465634615,0.999188788968005781043757,0.0180732907207630071055871,0.0437050391091907061702493,11.581407537674611063494,0.00393178039862976738683109,0.0103305132458318942728637,-0.52109647386534252433421,9.11766022850067514582406,3.74147683698761479575978,0.315376440822124404217419,1183.93896907352018388337,1103.80342722004252209445,1103.82348748306594643509,1181.013847194648178629,-144.133965493205437269353,1523.91174589613365242258,-878.30029545755519393424,625.814571119168135737709,157.729220624985856602507
51.1024999999999991473487,1.5586586056479951878373,2.71394402949231627886206,-0.455509742925970018134763,0.0431752180820469677602347,0.0624404219094528076250405,0.00203671648275319727358634,0.00158440241771593210221014,0.00042097068051326011223906,0.0401627681049346457742288,0.999191550835207387137871,-0.0156376451134281127530734,0.0219405016326631938095026,11.6646006161849591364899,0.00412129329581225820056112,0.0103688610431723875898724,-0.516317691949082502311796,9.1176700252246671851708,3.74151156405742479904575,0.314079619449179503476444,1183.70057160453802680422,1107.82042359348565696564,1101.77551966319788334658,1182.75385877259259359562,-49.9742396638538508568672,1636.26748692920909888926,-736.672741789139422508015,721.600950586020303489931,157.730487563254314409278
51.1050000000000039790393,1.24332255172885242089365,2.4329528171900198785238,-0.273757402787664527732403,0.0462467781798098567791477,0.0694861955770000039311896,0.00161222071698235275803712,0.00168852838405361476911692,0.000761888937831169989201019,0.0402340602197714530818828,0.999194569984394820316709,-0.0483696242578323110095084,0.000374646817221560568533789,11.743799324134615247317,0.00421147580674279334300714,0.0103248200815997739909768,-0.511338718085301735527537,9.11767600862255100935272,3.74154793817778452691414,0.312798473427540968394567,1183.68909787520078680245,1111.98476465469275353826,1100.14012377411836496321,1184.62185194758012585226,47.7765032610233220111695,1647.77946269812036916846,-525.082415512319698791543,738.992802889683275679999,157.731890637630499441002
51.1075000000000017053026,0.980679562977706975601677,2.04799624365373222900644,-0.122892441417062472930333,0.0486441588835604260543377,0.0757319914651373021774461,0.00232764781549135105903625,0.00178982045828085111101313,0.00109158147933002521237644,0.040294104728738906751051,0.999196672397265506226915,-0.0796979330480419440041473,-0.0207469333368238313675125,11.8183856929174755379108,0.00420733361749877580321177,0.0101990475821959313690312,-0.506175681936447130482293,9.11768097618099560008886,3.74158737879508018764341,0.311532560225492027861094,1183.93945412084326562763,1116.05932090698047431943,1099.15010758563494164264,1186.4488227870429000177,157.638991979236038787349,1706.39863300203296603286,-267.995457760451245121658,757.05856926520664273994,157.733465486685474843398
51.1099999999999994315658,0.739064572588530754870817,1.4750615992114499697152,-0.00863618246254616028778628,0.0502910399070235492047232,0.081802706000139197017873,0.00397633771629237950384628,0.00187853722232639189053394,0.00140363476513902848269444,0.0403475751428487225402897,0.999197118930720495910691,-0.109231294438076900754631,-0.041385492038819721161147,11.8877801087675702973456,0.00411461689946062726674914,0.0100020568005327065846943,-0.500843786325709472428969,9.11768646981487584923798,3.74163061052458090216533,0.310281437311304975068538,1184.47729283509625020088,1120.51675781969515810488,1098.80014648531732746051,1188.40714479390271662851,222.557358364860931487783,1524.84839560747082032321,7.74735224799373334292341,663.741049938677520003694,157.735562773936493385918
51.1125000000000042632564,0.60198791967483378240189,0.924509222023640386822763,0.0272722284955174698595215,0.0508210720951146541213284,0.0851913944600142108987129,0.0055075060507206244353462,0.00196218247968461779670579,0.00169163803442713483668469,0.0403991464053682219903507,0.999195723363942245320857,-0.136589868977257666848857,-0.0610969899454186504694775,11.9514389700342924527376,0.00393880860522553138958202,0.00972848718233710121894298,-0.495357513230232304746181,9.11769070255732927421377,3.74167567999872829886954,0.309044662153252103209411,1185.05224091266813957191,1123.68356288502172901644,1099.18884434687493012461,1189.76752803673798553064,240.121400286138793944701,1127.56625371613677089044,271.340253325840762954613,478.653998683949566839146,157.737489041697784841745
51.1150000000000019895197,0.520590120641720721650358,0.332217243994278488283811,0.0227022247662685763835988,0.0509109999927015235976491,0.0868177248063070339245684,0.00664657393322547022929125,0.00206105745013084040717644,0.00195088549984364463193987,0.04045436525312601228066,0.999192602657388073694733,-0.161451425512021490282777,-0.0791302207851469902033514,12.0088551270739234411167,0.00368709430650474186130783,0.009362769420060161953967,-0.489730283332893312486789,9.11769110196973286974753,3.74171875764127515040514,0.307821792219616530150716,1185.67789983652755836374,1126.1545890882787261944,1100.15684775194722533342,1190.80041478732368886995,278.758589861016616850975,922.053647492950403830037,508.41077039304622076088,368.996519566252572985832,157.739606334831449885314
51.1174999999999997157829,0.450379064278387419850702,-0.380087069168586699774437,0.0218438853242334668491864,0.0514270308206339205048252,0.0872123585504740173046656,0.00649993082023608316488694,0.00218050286005219869089888,0.00218127334131464371488884,0.0405169237549792907171486,0.999187810004500520655313,-0.183648856339736099574367,-0.0950923919777683090970299,12.0595528675380432304109,0.00337188951117355951991872,0.00890674000188049035109383,-0.483973805359827813354912,9.11768508662604304504384,3.74175780956709891356127,0.306612384978670549084967,1186.44603386197195504792,1128.29383112248228826502,1101.73089819883784912236,1191.61251063456757037784,289.291385872263390410808,655.643607725852461953764,600.136972789880360323878,215.19398167941196220454,157.742373277865482350535
51.1200000000000045474735,0.374009336253565971563972,-0.936759646656006972342823,0.0689196816942515971815553,0.0530773136155761812715603,0.0864238440981977967814132,0.00460715545333292061241925,0.00230892015102665375259061,0.00238346643947500878499279,0.0405795088141273005422072,0.999181846334053047620216,-0.20307875170809394638205,-0.109017855684001879756906,12.1030837232454047125429,0.00300616855316656727409308,0.00838062695825844347630174,-0.478098192678169442437763,9.11767239042554322736578,3.74179136815570689833521,0.305415997128669625126918,1187.12435676588961541711,1129.43280712690966538503,1103.15753261589816247579,1191.87638469572129906737,295.409545605647338106792,338.331053273313671070355,539.289552643410047494399,1.76672899410642103568136,157.744870599358449680949
51.1225000000000022737368,0.230007970734473460305836,-1.40034344760074280777928,0.199810179842561275176394,0.0559560217792487643584387,0.0841067078501301496062936,0.00179715827570947443703187,0.002431670072638638952639,0.00255813045700336921459139,0.040633587605906483497531,0.999175623417810299109476,-0.219667719660206317566775,-0.121040035412843860473942,12.1390263468257124657157,0.00260153071363265243898244,0.00780836723360925355486017,-0.472112485976045048730043,9.11765515470286480592677,3.74181780577363465312146,0.304231568065442992132574,1187.92308159000094747171,1129.98548638884972206142,1104.4273459620562789496,1191.62134427953810700274,400.062830484466815050837,125.241297948582754884228,467.656396310592469944822,-251.827198378761579533602,157.747569332461637259257
51.125,-0.0483475693502172440552123,-1.77272780912693184163231,0.439778789126332225745131,0.0585572199790086039827841,0.0786059758812984732401219,-3.58521279501525566959022e-05,0.00253387218419731446647503,0.00270660415933873148633393,0.0406743630530936733924463,0.999169808478239551696731,-0.233383908756369079506854,-0.13132222166404511343174,12.1669878319562201340887,0.00216809921077734104807866,0.00721400887544010847862719,-0.466025108139769828063947,9.11763612929492062164627,3.74183691676931040603904,0.303056415464354633737543,1189.12467091831013021874,1130.05901361665200965945,1105.49581459744899802899,1190.61724870382863628038,488.049407520191437015455,-61.5301409796861946688296,287.345806913333376542141,-491.159991230816729057551,157.751042369777849216916
51.1274999999999977262632,-0.359292045871615617347317,-1.87582704619410556290404,0.660417260023287489012489,0.0582883795654275047026793,0.0716455898983944100555377,0.00125069600271280993719625,0.00260674107561199982704969,0.00283263215424646745341231,0.0407014900731756043561482,0.999164739204430274455149,-0.24426994115904057669475,-0.139900029817166593471001,12.1866072584849174376131,0.00171545731627690059561964,0.00661493548447090237013546,-0.459844647984417098651733,9.11761792284588601376072,3.74185001512210835272754,0.301888975313741869666018,1190.3633286275996852055,1129.67783568395157089981,1105.86407499662163900211,1189.16554432338625701959,533.498194082449003872171,-235.047154395959097428204,22.6641390011875500931637,-698.834528218418995493266,157.754132398256302849404
51.1300000000000025579538,-0.723850174316188810230699,-1.72773070090855140890085,0.825642202326997476369286,0.0552160928330875863667693,0.0635503674556658210148541,0.00522613968290978198050212,0.00264843582789441121111418,0.00294181294962013667806944,0.0407140212279398852612822,0.999160685318280616940001,-0.252423708458198281512352,-0.146660906700519011458539,12.1975613666008886326608,0.00125192448850549708366797,0.00602070515081511940108649,-0.453580846113257052376611,9.11760292753141321497878,3.74185956985490797421789,0.300730431139049736444235,1191.79216188872374004859,1128.88377784467161291104,1105.60913529245499375975,1187.12307606273475357739,576.981627913506144977873,-379.146298694865208744886,-203.358948529863141629903,-890.912190844800420563843,157.757425077638401944569
51.1325000000000002842171,-1.12022637045162265501119,-1.3835369764780323098563,0.899565348455404922844991,0.0513651255841542364599661,0.0565361342719371065546063,0.00989940441103045500048641,0.00265656824340613530177624,0.0030413134793464348566705,0.040714699949067477413589,0.999157748284753455259022,-0.257995745948636001632082,-0.151523966245737773395064,12.1995698048686858072642,0.000784961197910930517929184,0.00543966032345817151333334,-0.447245553875421641976118,9.11759143217630096955872,3.7418684355110181094517,0.299581946877694571540474,1193.24823676716869158554,1127.78210419047627510736,1104.84728025397180317668,1184.71098336915997606411,539.139727992086704944086,-503.888643832537013622641,-409.467712148406860706018,-1004.48195576564512521145,157.760884551210807558164
51.1349999999999980104803,-1.56487763378576572037559,-0.870177999096509613430328,0.844389789164437964963383,0.0484967836362066168076623,0.0529283006600229158356008,0.0139593750150941615928435,0.00263481702255069722209968,0.00313925247860698209897978,0.040707459240135440703412,0.999155864828530249077687,-0.261162947725880500993156,-0.154280401292335500595954,12.1924051888016649058954,0.000320884136978554163413535,0.00487296655395166259522322,-0.440853747266924889114392,9.11758226099883550830327,3.74187917235223910239483,0.298446190867287575176903,1194.48786052868172191666,1126.36433462551121920114,1103.5617967317148213624,1182.10066628391109588847,422.172056473220891348319,-677.166518107941669768479,-649.788168295285231579328,-1113.14930663331665527949,157.76454265707016588749
51.1375000000000028421709,-2.17738118429649940566151,-0.183279365360277529672928,0.648494168230021372778538,0.0465545035273029483846585,0.0532959079513225728041981,0.0175371204028402366548178,0.00259448301174073974947887,0.00323803448557690581877111,0.0406951414663201394006364,0.999154731313072530518582,-0.261960538223504679766762,-0.154564321864608889001147,12.1759066748108271127649,-0.000140417702870388729982642,0.00431415532128283547852465,-0.434424168045076219968337,9.11757396525765706485345,3.74189226964149668219761,0.297326297597469701994299,1195.35909704953587606724,1124.39627159993483473954,1101.59833941249371491722,1179.14523683599054493243,170.687451977668388281018,-747.78211640130336945731,-756.79733488061560819915,-992.534752357134266276262,157.769157524187249919123
51.1400000000000005684342,-2.74782870406322388134868,0.361811702634894205576899,0.413751669339859518004232,0.0449099059735572000984227,0.056375771402713714675059,0.0192501882737960983149605,0.00254935619058122443086889,0.00333619012704324370902076,0.040676446005585405185645,0.999154262108216340010358,-0.260329880190910911696989,-0.151980433614181537071985,12.1499877773962854377032,-0.000602891251016527372763587,0.00375444991466727636189593,-0.427979486508385909004915,9.1175654753055397350181,3.74190857090111883564987,0.296224503307974784682699,1195.34129778857050041552,1122.62542404350278957281,1099.77781005730980723456,1177.13799252212288593,-191.639561587036610035284,-711.78435089424215220788,-724.70666254459933952603,-647.281807688020535351825,157.773186657445165792524
51.1424999999999982946974,-3.31553937201680692936634,0.813490813921912581108131,0.161637197546755040367117,0.0401120095552405450667344,0.0601019199589396049820955,0.0194499971344587047061836,0.00251655015188858958985474,0.00343512532634452109545076,0.0406492619877723004861991,0.999154509084063668922226,-0.256283373511839496217135,-0.146079749353654725352314,12.1146427239428327027326,-0.00106804747019238993437085,0.00318265823036409985918871,-0.421546168378044594504672,9.1175565363749502267865,3.74192825410540086394917,0.295142530639895650512727,1194.40089924160156442667,1120.83734984546686064277,1097.97480609977401400101,1175.9088277975533856079,-621.225626930891394295031,-766.072651601615802974266,-746.897725303533547958068,-322.781613817386130449449,157.777400035210121131968
51.145000000000003126388,-3.84964534738849994965904,1.22625864568123077447126,-0.0957084284047437505726919,0.0279392329976974745919804,0.063485978978460991251076,0.0180927131180266716203864,0.00250524460754999707748358,0.00353038775725871391622523,0.0406141361360417632586639,0.99915559832221589875445,-0.249706609259475381668025,-0.136643986144260015658247,12.0699577578107781761219,-0.00154175461220902370804153,0.00259576185340061604822637,-0.41515396581303459777601,9.11754838669737743828136,3.74194874606771632485902,0.294080315845142048480909,1192.23516965391445410205,1118.79506078549275116529,1096.04332143079022898746,1175.5240844530351296271,-938.209974298908718992607,-718.475378080889527154795,-649.363536022960715854424,40.6844556031747899282891,157.78266058818766737204
51.1475000000000008526513,-4.06109340252630079959317,1.46550878226527570014071,-0.236683517518669311874291,0.0136850060939784998886859,0.0656209394736965573313725,0.0162747125973085847439048,0.00251915673569895644245964,0.0036068592947199216644516,0.0405663337362579604072899,0.999157900646273411382481,-0.240244152798775340018622,-0.123635450215884845626135,12.0161230242556165137557,-0.00203768350935897967629584,0.00199700946857825399963215,-0.408835376268255001885876,9.11754322812377893114899,3.74196736689565589983886,0.293037219848214736117598,1189.70984937010462090257,1117.24497295506057525927,1094.72798841965754945704,1176.11225007556936361652,-1107.28994711922246096947,-580.69549021545822142798,-459.768428067272679982125,393.346477655216745006328,157.787207983010887346609
51.1499999999999985789145,-3.95159063947955546680646,1.59385859302770227508006,-0.280848387127170862065384,-0.000851039154607418713363587,0.0686135611297232772542998,0.0145684228326984042956038,0.00254759718710116265724674,0.00365122689926236860050168,0.0405029976399984351087546,0.999161355343870960510344,-0.227619718627070671823631,-0.107395782077560036915642,11.9534326301510560597308,-0.0025657909693924205868365,0.00140251538068147572034527,-0.402625133847855920521397,9.11754212843159983492569,3.74198423933832291510271,0.292012104405701244935756,1186.69871991832337698725,1115.89158333441810100339,1093.7444792904559562885,1177.49081684130942448974,-1370.23260815042635840655,-551.672278344439860120474,-373.800472825850874869502,729.308131965935672269552,157.791917198453859327856
51.1525000000000034106051,-3.46054869296120370947278,1.59944926553743571595589,-0.224525598171988416407174,-0.0149494378242064698825153,0.0738513022647000610954038,0.0129070902222369783551859,0.00257220718670835403821262,0.0036609544910160881497907,0.0404296751196584966403513,0.999165575983534837156697,-0.21184944744311745568055,-0.0884683694769343442754206,11.8822902867404565085963,-0.0031249115066777290346256,0.000834777575308665812509057,-0.396559918382617559995396,9.11754503115700032367386,3.74200053395606824224728,0.29100520994836071020373,1182.85868632934898414533,1114.48661156333696453657,1092.85898605552733897639,1179.75879073540090757888,-1402.28079242866556342051,-485.971637546232727800088,-299.44293785582118516686,885.737816601342046851641,157.797746666998364162282
51.1550000000000011368684,-2.81495264868207817343659,1.4647224593564394101719,-0.101357580548114667440274,-0.0230173887627964472712971,0.0789570808041849675484869,0.0122214546532336768708271,0.00258045537275477165559123,0.00364150307220736327989963,0.0403534776499287831108553,0.999170159854889883277451,-0.193159876048951489879713,-0.0672817010395000830724754,11.803219514461424921592,-0.00370534937735893417365407,0.000311819965988033341933172,-0.390677983692622077249723,9.1175510867746076826279,3.74201687823589512760236,0.290018478900030518552455,1179.68731595617646235041,1113.46172514668569419882,1092.24726460117608439759,1181.91950592431840050267,-1223.60235670691827181145,-391.659782158732639345544,-250.470256140170448588833,868.972116229832863609772,157.802747306902716672994
51.1574999999999988631316,-2.02736641586426902250651,1.18292684935306824378642,0.0746118953351167374377084,-0.0275459213812043746116842,0.0835450494407941612884372,0.0126274248140061072509521,0.00256107366689999017481116,0.00360441690135140588302498,0.0402760642051451650536009,0.999174900839870039348511,-0.171945803174883588004818,-0.0442661432313661493131995,11.7168673499378162006224,-0.00428997776558038852040555,-0.000148749218820455782197332,-0.385018506875448474069401,9.11755782514115509229669,3.74203341622543916855648,0.289052530364087845171639,1176.74067454581995662011,1112.52831265254508252838,1091.60663477482762573345,1184.10365131654612014245,-1122.88854478658186053508,-365.172440357304878943978,-281.106958525962795647501,847.339404382340376287175,157.807889499944792532915
51.1600000000000036948222,-1.19630426707402004460334,0.795256699050376991699807,0.275240124826720944373193,-0.0298624187419431370849043,0.0868514039565250334229418,0.0135065752697833968420937,0.00250698705295506613088818,0.00355404670050986489990286,0.0401944601560842995624512,0.999179801991975757857745,-0.148459663604528502300894,-0.019799714596480295220049,11.624009394993354504777,-0.00486423394461783613340611,-0.000531224132849582200525951,-0.379620585035147506403064,9.11756145334545742286991,3.742049147795249552928,0.288107914623699390421763,1174.07287323224068131822,1111.63586294489823558251,1090.84172980854555135011,1186.15620294623226982367,-988.052494577545303400257,-347.546328224102126114303,-349.64636393670235747777,764.341590953263221308589,157.81314445932528656158
51.1625000000000014210855,-0.381739480733858826955185,0.316888123735111770784556,0.4891433668060106709774,-0.0303985768358485328177743,0.088224881211360420274481,0.0144156564099973752424155,0.00242434582038359965408536,0.00349079166319478297747514,0.0401085531233994693756095,0.999184773860924191346555,-0.122889939914257242947748,0.00600062038453848950458891,11.5255419680391479886339,-0.00541353357672289935836885,-0.000828158937230150321920363,-0.374522105305892250015631,9.11755854297476453496074,3.74206219942478535145369,0.287184702754874288110898,1171.8004120729297028447,1110.79058101142368286673,1089.85840295514321951487,1187.9253592713143916626,-901.507314001629765698453,-349.125452228826475220558,-485.25536192326876516745,696.302281171116419500322,157.818530183912400843838
51.1649999999999991473487,0.515424943419173997583016,-0.305850291405982022130416,0.743957669305915558766173,-0.0295464959926811307489025,0.0876631022926203651302046,0.0157073451338192587867226,0.00232532914075721762470206,0.00341932477718856790357971,0.0400220252665786715984275,0.999189580142527122852414,-0.0955632355429046342898403,0.0331074140530698488027461,11.4224692642431175926276,-0.00591732110662911842124956,-0.00103462047219173144604887,-0.369758569403901393712886,9.11754721668194179073907,3.74207035461837511647332,0.286282974127166578437453,1169.56533666223663203709,1109.8902356837556908431,1088.41545299893141418579,1189.63771435208468574274,-735.329482660460030274407,-295.526945422565177068464,-565.012187324038791302883,559.001523754282516165404,157.825137915702185864575
51.1675000000000039790393,1.1640835559557347611559,-0.827301114076924193341256,0.939253470048513228185527,-0.027628431488111393488083,0.0856009748131052461417312,0.0173631505372980644852365,0.00222280420550568331636287,0.00334103692850561432778345,0.039943002413685327334214,0.99919384532836363899122,-0.066775323066166861196713,0.0614467396232261167665634,11.3158936836357870703296,-0.00635561931169231243698992,-0.00114413720991658187861595,-0.365361705236585676548344,9.11752715456951889905213,3.74207130927011277776728,0.285400602395183999870909,1168.1237646596255217446,1109.31294628431010096392,1087.03334201852158003021,1190.72036689008723442385,-487.941785066801060111175,-172.512930707264757757002,-574.418184062803334199998,373.566659066855095261417,157.830760594319514211747
51.1700000000000017053026,1.67606954776018257646797,-1.31660287747318260898055,1.09231688100225987625436,-0.0242967274059347586312452,0.0824554336330895476514513,0.0198609532126615556668625,0.00212791549874011927043216,0.00325211255379528581602178,0.0398788827803182449605046,0.999197278723542026135362,-0.0367536168779653560356735,0.0908413614697977100931325,11.2070007554408768157828,-0.0067114122348889849317688,-0.00114774495581244266942389,-0.361358161173652769893039,9.11749839620571123077752,3.74206314630926284436896,0.284535018156928831700725,1167.12562773690137873928,1109.02767103021892580728,1085.54336207861592811241,1191.50554764741991675692,-337.50168897248613575357,-32.2223058436813687421818,-661.144575161380203098815,299.339923934757564438769,157.836498254798158313861
51.1724999999999994315658,2.09170840292670323634638,-1.84005561480337354041126,1.19595694093495152898754,-0.0186012817973729358000945,0.0778091857064486108752632,0.0237307539298879689726451,0.00204676378399831033691458,0.00315062334406659202284962,0.0398368977112460581624376,0.999199612495677791379478,-0.00582094024661854864133304,0.120949114685435066274266,11.0970410069265508212766,-0.00696658741641674721795097,-0.00103305278227619218994748,-0.357768527563983140815651,9.11746127172527920379252,3.74204540613749259136966,0.283683652010395581655189,1166.43625621476462583814,1109.15183475509184063412,1083.72761914271768546314,1192.21706650975966113037,-172.075842068173386678609,138.260986746510951661548,-659.056728247405089859967,237.569583052951543322706,157.843509144479611450151
51.1750000000000042632564,2.24335307317018184392055,-2.20822580731828788103144,1.19664618964284574786916,-0.0127319382390366619278721,0.0727563289111581856793975,0.0274887504980391716991051,0.00198454004072660039267872,0.00303394636845758089091496,0.0398151434543633220286551,0.999200969917199643965944,0.0256686910107018322058092,0.151364188719662867699256,10.9873099323326766096898,-0.00710529915690994405552683,-0.0007887952550961594864673,-0.354606466150670984749382,9.11741616471710969449305,3.74201917551361740166271,0.282843934553579035018345,1166.26524852656007169571,1109.71897596395183427376,1082.24807843737721668731,1192.69339556268528212968,4.00389595292631206291389,331.775616360494836953876,-576.758955039827583277656,175.150767393326049159441,157.849450556691408564802
51.1775000000000019895197,2.16574910841242385117766,-2.49095618384429595693064,1.09739334243695063619839,-0.0064242773393588716718261,0.06625618441730421470659,0.0313528201631792305392743,0.0019499870165377052640826,0.00289834051824811511285929,0.0398055875441768319822344,0.999201727460428679172821,0.0573481222334556867137323,0.181726211136466142548329,10.8791234975488162461943,-0.00711570721794526662995484,-0.000409295405334962755176248,-0.351878106034845872240879,9.11736416530078841446993,3.74198712263831811952741,0.282013296384481026990443,1166.45627569452926763915,1110.81071283689516349114,1080.84382436751707246003,1193.09282034672673944442,145.980224962928303966692,595.896168634040691358678,-597.910565868549269907817,152.336241700006524979472,157.855487301047759274297
51.1799999999999997157829,1.79422761969663824288546,-2.72635166219615765470508,0.87141757329089530870192,0.000712017925623825102127151,0.0575197891020814838780595,0.0355311128700063622032346,0.00195540059085037680464136,0.00274490119321453215905926,0.0398028429275104136952912,0.999202114631651427956172,0.0887195863443911297840927,0.211733154663009431883935,10.7737935570771128368506,-0.00698702155680989544367376,0.000104475189519454415669475,-0.349581792969864357800702,9.11730836397451405161974,3.74195216620040937982594,0.281189168101096287344376,1166.99514965137404942652,1112.69845680711932800477,1079.25852560803718915849,1193.45507677118462197541,230.017257871414244618791,773.455595756754405556421,-565.653212749641056689143,99.7139118414851566285506,157.862832221216478956194
51.1825000000000045474735,1.25833402197430754831942,-2.84575746764155423917941,0.616230844674578559505562,0.00576590777436466247335423,0.0500613850452239494970286,0.0380280043477907378490777,0.00199064324241572535370559,0.0025700173763730628853641,0.0397997559003040804470608,0.999202457676210076265022,0.119351629553475446776645,0.24058936172814868181824,10.6726165084894066836796,-0.0067164405602637223050011,0.000762410429914488164612751,-0.347707834478056476701369,9.11725220279838310943887,3.74191722488870714968812,0.280368980301419656875339,1167.60636198388692719163,1114.67799081568091423833,1078.01555830376742051158,1193.59138990593442031241,255.931033254097229701074,847.271980325307026760129,-481.862227572563767807878,-1.25531244366292771275084,157.869029633974406579
51.1850000000000022737368,0.515266511450980124742216,-2.91302576849435368444574,0.33304852321924538482989,0.00937273604763013898355517,0.0428005790218587145457008,0.0386221405359738617635301,0.00202666260950551358963057,0.00237041383618951740155922,0.0397945252973804369789335,0.999202880665827741779594,0.148788900216738073645217,0.267119616231639378511886,10.5768527762834843031214,-0.00630611469012970580344524,0.0015819967436081611676657,-0.346238517824378144727149,9.11719912336215010384421,3.74188521720383926449927,0.27955016358345285976128,1168.2748048176451902691,1116.93481670874803057814,1076.84921447017313766992,1193.44880020896630412608,262.909244684090424470924,919.680664573633862346469,-450.985600222430548456032,-116.48770890216518125726,157.875297167043072477099
51.1875,-0.361092355505573392449037,-2.96566584466169080869236,0.0595339768740190330986728,0.011598760510789335800852,0.0361176936650983507193224,0.0376159218900020686504604,0.00203938134107745517448196,0.00215526271065213242961178,0.0397925721414384078733484,0.999203167738895503546814,0.176336557714499964077959,0.290308424955327604166655,10.487694400739890454588,-0.00575535477314862396747142,0.00257135127808989089048808,-0.345148456230864708604855,9.11715204347282792696205,3.74185885211392577076595,0.278730148545190681286243,1168.92090820730618361267,1119.27639413854490157973,1075.76063030265731867985,1193.00895136142412411573,238.73950973669593622617,912.843505024887122090149,-405.109455177903441835952,-251.72724270537557345051,157.881615468277999525526
51.1899999999999977262632,-1.32514112428348052041827,-3.03568118821626375947176,-0.177694601769035009919406,0.0115689031951630508232576,0.0302210311965928103694612,0.0358224681811024903144158,0.002024273986213860187372,0.00193597751827427350806987,0.0397967055758023380285238,0.99920318334098456869441,0.201304258975159328093341,0.309603158238125508727734,10.4062277044543822768219,-0.0050676279732320902993159,0.00371984438099879103842293,-0.344405022301939534035142,9.11711227373742616464369,3.74184022773492896973835,0.277906365784630293713775,1169.46850236632758424093,1121.49903423386831491371,1074.82366719428546275594,1192.19016399544057094317,197.946165561041794944686,883.198402706105525794555,-350.511806872102908982924,-432.877412348267625930021,157.88798604162329297651
51.1925000000000025579538,-2.45035513873414734220546,-3.16864676619789831235607,-0.419128944571731554269434,0.00704517239766275834428333,0.0230995835270381318082844,0.0344376101301815118471694,0.00198728802577298425610652,0.00172396545792385296261284,0.0398084162322062604100203,0.999202853882794395090627,0.223058151369685958576028,0.324720275070621400281823,10.333412347785426277369,-0.00425095325364593587536,0.00500521652510942972880148,-0.343969188581599638609987,9.11708035688901752280344,3.74183104596132043440093,0.27707624710843031801133,1169.91063903511189892015,1123.69238615207768816617,1074.00807126829590743,1190.84456429968167867628,106.75704629046772708989,672.661001369962491480692,-222.347895538382488211937,-530.211408282731781582697,157.895679720779440913248
51.1950000000000002842171,-3.24483312444127891538415,-3.32228593968418683957111,-0.597814473905343590764971,-0.00145128537853995748414804,0.0162553453318266712124274,0.0343448774771376239001164,0.00193354697190129118031243,0.00152692125213885697941618,0.039831662612667212419737,0.999202037867267467419197,0.24109983953197436368221,0.335413820979420296275464,10.270066751562575646517,-0.00331907416944641174560982,0.00640227805133331689946274,-0.34379654434731599099706,9.11705569849976527052604,3.74183178126883086989096,0.276237933834525106746582,1170.00228759778019593796,1124.8623392407198480214,1073.71192771659298159648,1189.53910695402555575129,-50.339839599110142387417,273.107702106902365812857,-9.51122204142803795434702,-526.58530951341765558027,157.902123666563142023733
51.1974999999999980104803,-3.76022938856238919669295,-3.50350419936413848276402,-0.763774723747148720498501,-0.0138483801052868577691202,0.00817486003802268997031621,0.0343520879353890334906296,0.00188409371841820457924022,0.00134031999564548291552224,0.0398713191505921799029366,0.999200548333637583731104,0.25525900040671656299196,0.341823490402280050215467,10.2168339850378604438674,-0.00229679122918902394595575,0.00787244142864502484402411,-0.343838806947051378593017,9.11703723200686866334763,3.74184191237570251686861,0.275391470104971447518949,1169.65893983711657710955,1125.05792466261095796654,1073.96051515808881049452,1188.21163775211698521161,-285.479287945726753150666,-187.481049007232769554321,256.540265914241615519131,-559.211213403601050231373,157.908591567472797123628
51.2000000000000028421709,-3.96525958872928541154579,-3.72348288016674500156,-0.93207278285535211104218,-0.0299829491446962637102303,-0.00233662075688342114540563,0.0328205333526587761383553,0.00186676773310715925918712,0.00115159711579219969403154,0.0399306392759388589785985,0.999198249731556797925691,0.265600418226034307167538,0.344297641561304601509619,10.174176552930891404003,-0.00121611688908368660577697,0.00937066210102800029035919,-0.344045365786909085326073,9.11702502188420638162825,3.74186097598675404540813,0.274537215725425665091564,1168.57489115805083201849,1123.92493399568320455728,1074.99462904616484593134,1186.74305088700612031971,-524.189026833123648430046,-656.908574159779618639732,502.271623671520046627847,-509.474451837071171667048,157.916369370387883463991
