t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
26.0300000000000011368684,-0.528348560283700474649038,-0.790564035692623789941536,-0.839312465592942591463554,-0.0944485424061629053049671,-0.0174927675696740989041977,0.0052536402415189788206451,-0.00393444835274959527071648,-0.00068132712364155469456084,0.987509540750403314035566,0.15750834217359122035873,-0.0959739981197037655968884,-0.0912283739017241968038974,10.8508363544677131073968,0.00748746170484116714549661,-0.0371832910184377724016613,-0.730984144473074803904922,3.60146448298656096653758,4.91216236473864853451232,0.411717496068044697121735,1197.13702566660981574387,1136.37854173886807984672,1143.02073712202377464564,1198.83892940075065780547,-384.714377778649748051976,-225.73110666703485094331,876.179961199151534856355,-81.3943729468226706558198,148.976960112212708509105
26.0324999999999988631316,-0.462700973046626939932935,-0.751205035326235170956011,-1.02157160709537131459967,-0.0965497279116662582287844,-0.0201210373417226549841441,0.00111164914821440465216018,-0.00391762970275572400269404,-0.000781388680770321022647784,0.987507305491180265022422,0.157524859716294318712215,-0.0896947221343882689081894,-0.0945917442887713733057353,10.8477043467569203016865,0.00734210450922765343884091,-0.0371461631835995620409818,-0.728398280410744725088534,3.60148331801683729835872,4.91224009392260629880411,0.409886694990091893231465,1195.91510554113233411044,1135.39122899987569326186,1145.43295089467119396431,1198.77458918376032670494,-623.925005332590899342904,-625.588542974389270057145,1082.81132746700382085692,58.3235477340738341922588,148.976416918810201650558
26.0350000000000001421085,-0.239550051667514557474092,-0.665337636314849767416035,-1.06796695511554395885412,-0.0991987191707942306262424,-0.0225090019445774031092711,-0.00526725518034465954586576,-0.00390340492680082452869872,-0.000855138633273332831631619,0.987508355390274150664709,0.15751944661084357757197,-0.0838453456288529852535873,-0.0968154690497368269896938,10.8449888542372772093358,0.00722180890321807988918579,-0.0371756917726829491654961,-0.725817584506061819205058,3.60150427151920116131123,4.91232195542853222747226,0.408066791309204202065075,1194.01740063994748197729,1133.25059902399675593188,1148.43479375935771713557,1199.13054713942096896062,-736.611392547034142808116,-922.348628744140228263859,1056.11835107025035540573,205.940707260819323209944,148.975832169489990519651
26.0375000000000014210855,0.0704592988828530580880383,-0.573749188691625167102472,-0.946139918352772557597063,-0.100826000858767569900998,-0.0236501548996068504393531,-0.00994625618092100961808999,-0.00389273365470117933828664,-0.000910332768149680715379091,0.987512378342563224009609,0.157494443636999492674988,-0.0784781536155759323891701,-0.0980011791264710774296276,10.8427725282064351119971,0.00712553664537964558112204,-0.0372509922003932264500392,-0.723246579812893752858827,3.60152801137942901732458,4.91240986318212513594972,0.406257714883038745234956,1192.23204857839527903707,1130.77948585615263255022,1150.71354265002514694061,1199.80429272006495011738,-716.331302279610781624797,-1088.54181235032046970446,799.53073623689749638288,331.896604941469036020862,148.975403112478403500063
26.0399999999999991473487,0.490947238693289933486597,-0.475493492423239405564317,-0.68004533432898384148757,-0.101117248993117359034954,-0.0242088972147114465938156,-0.0128254597092431980170923,-0.00388336570039703220594274,-0.00095398851628277468468059,0.987518426411243321894062,0.157456177403221125876698,-0.073574713077719997023074,-0.0982446489718263871182558,10.8411371371430966803473,0.00704825531548770260054093,-0.0373514702257458017231606,-0.720689750494793335278132,3.60155481483672446074706,4.91250467705837667864444,0.404459035456166515754006,1190.43574412855014088564,1127.80788996224623588205,1152.43244744054140937806,1200.79003016412798388046,-690.0052529182639773353,-1232.08715057987274121842,560.001497108735293295467,421.103476146792786494188,148.975037375536544459464
26.0425000000000004263256,0.97429791448761948746693,-0.376062195444791302900711,-0.332023107813483098205154,-0.0999337782702498511611111,-0.0247667821834301644934317,-0.0142710552022899950230794,-0.00387820316016802531591812,-0.000983840523783276665534259,0.987525908384562778330462,0.157408555556282081511199,-0.0692538728573988543457673,-0.0974826590234622314401491,10.8401609370748417404684,0.006994207080690388947386,-0.0374680948774567881831565,-0.718150247214501602499581,3.60158498350073896787649,4.9126059962166088723734,0.402669555242843923981155,1188.78202231380464581889,1124.61905010325449438824,1153.51355013556826634158,1201.90981010079849511385,-592.652035841516976688581,-1275.77702004553657388897,261.02252987161881492284,440.999647643322475687455,148.974726365162837282696
26.0450000000000017053026,1.48744724973531683431816,-0.271954702123466951491082,0.0602184408420490813185211,-0.096927038370644286180422,-0.0255467625151927363313931,-0.0143433264357777975200881,-0.00387909319775668918681144,-0.000998469721461626644187781,0.987533977246712324493672,0.157357037444560560190965,-0.0656036052139110925640608,-0.0956900096508458419819476,10.8399178845788366487568,0.00696585825930984281484371,-0.0375912972946194912093887,-0.715630144873463325261298,3.6016180934127151047619,4.91271253661168572079987,0.400888739417756656546743,1187.47248394934103998821,1121.42900486201529020036,1153.73756008990017107863,1202.99502840234572431655,-459.471081385845991462702,-1336.55093449887522183417,-88.4039300399029741583945,418.613048602075252802024,148.974484114105848675536
26.0474999999999994315658,2.07454112986167693577499,-0.133577617793893460573784,0.512559443380798729350545,-0.0911854975281824742250336,-0.0264316131972049152276671,-0.0128543533662780172510676,-0.00388595497551045112108459,-0.000999483564194032433891657,0.987541854972747379370901,0.15730662415116503094481,-0.0626544602118657006917246,-0.0929222073869625103670344,10.8404750118632744460001,0.00696189041756094858376391,-0.0377090782941618685164542,-0.713130194341074274966275,3.60165305773750343831807,4.91282282139554915545432,0.39911703520231645025973,1186.48466690687587288267,1117.9362954307614472782,1153.07153048536883943598,1204.00287534380845499982,-246.134185822123839670894,-1179.67227393379107525107,-369.726089392707649494696,290.563593374020967985416,148.974276473180225366377
26.0500000000000007105427,2.49783272458018368311627,-0.00309005833081472036302784,0.828939555135978167754729,-0.0847209450076394920969847,-0.0268285903664887658004456,-0.0101826162152139128996842,-0.00390163166195180285619748,-0.000989277929776376544965255,0.987549364938630880317305,0.157258415754273045417122,-0.0604905889851328759654336,-0.0892817775516104306099407,10.8418884348370507808568,0.00698416573918063214587715,-0.0378098753587559760491743,-0.710649258751860024574398,3.6016884984253261237086,4.91293459647287278357908,0.397353023221434564771215,1186.24181302023066564288,1115.53064349234750807227,1151.88892964293700060807,1204.44784636921554010769,32.7727308530316463475174,-814.489796840409212563827,-548.949632743862139250268,76.3153970382582684806039,148.974175080239064072885
26.0525000000000019895197,2.81603622918851526080175,0.143946699560834556752553,1.04235096934288407055647,-0.0770828952092801195083993,-0.0266655212781601591576219,-0.00660077318587749210104798,-0.00392388840572779288434768,-0.000970445831379839439490009,0.987556189079797919205816,0.157214489566380927199063,-0.0590796662544643691461488,-0.0848758795399199988951366,10.8442015656860739625245,0.00702692635419548562031311,-0.0378855464584989115595093,-0.70818398214798916612267,3.60172289741098206050651,4.91304535046361667838255,0.395594641509418309954782,1186.64853056114111495845,1113.86384644655731790408,1150.32678232164812470728,1204.38445232899994152831,320.982479873482759558101,-533.830993314647230363335,-703.705927141894676424272,-142.574938659373572136246,148.974150625850342066769
26.0549999999999997157829,3.05839914213797481323809,0.337954792958703009730925,1.15836523129668522713587,-0.067559113489253697082404,-0.025925271263965338902624,-0.00224416665893982557669628,-0.00394713090752334128108458,-0.000950938354947773994280125,0.987561843443226949901259,0.157177990411054596675555,-0.0582914641760843843520945,-0.07992904111127137334325,10.8474414246318335841579,0.00707821509915912243371405,-0.0379237795923466833314386,-0.705729123021671678195332,3.60175560572594388730749,4.91315380386211053576062,0.393839764822817128830934,1187.84672541959776026488,1112.86148852577480283799,1148.37040000722822696844,1203.73497167591881407134,538.437295736837540971464,-197.622250156785611352461,-684.522228923833381486475,-313.588404615137392283941,148.974212813778308373003
26.0575000000000009947598,3.14640590766787875409705,0.513369751375976623997133,1.13911562544361655291425,-0.0597985243878311201193299,-0.0251229500679643440175237,0.00116850881949607317451811,-0.00397051702707396439451237,-0.000942810815662495317265868,0.987565894538346755737734,0.157151589634057564648373,-0.0580753706358258237063552,-0.0747799797729066795248798,10.8516145812136546311422,0.0071315026437650903476384,-0.0379078585861521918931594,-0.703277688517139121238131,3.60178607267269113023644,4.91325882590344864553344,0.392086457283162159725975,1189.3407170398247671983,1112.87573519577358638344,1146.90417117702963878401,1202.81651030592456663726,663.523142047712781277369,164.846391889484294779322,-515.97827898377522615192,-403.518785292429129185621,148.97434253286039052
26.0600000000000022737368,3.12957916635665567284263,0.700862210104832294987887,1.0142702122166640243961,-0.0524256849950908848656539,-0.0240922365579904068644268,0.00437221665140309113939399,-0.00399627666815337984074219,-0.000957612781600516451384342,0.987568160270696160374371,0.157136306164542105534565,-0.0584398413427892476912362,-0.0697732036526487187089174,10.8567054927148802789816,0.00718432215082452727689111,-0.0378230251246229262629406,-0.700821116505910390870326,3.60181381552344204166616,4.91335962369064560562038,0.390333798391338193667366,1191.16434112983802151575,1113.68572048522264594794,1145.79050861230803093349,1201.71737774945563614892,824.859365944194451003568,496.41741215637790674009,-399.545699104498794440588,-464.96689474552266574392,148.974554718967567623622
26.0625,3.00651937096453814035613,0.930804716769557227706855,0.773367686497751782859211,-0.0441965821321824436918035,-0.0221030394681651018440327,0.00780597279574525050593881,-0.0040233066736944404426235,-0.000999058653944618225289931,0.987568535984328810251043,0.157132798406597107288007,-0.0593399988132210787217247,-0.0650764114643945373872569,10.8626761416725159392627,0.00723124023072816736468216,-0.0376673286498966988777859,-0.698349466224825854432368,3.60183852460824338592715,4.91345666905514555367063,0.388582040547830742660551,1193.46501386954491863435,1115.35782225655498223205,1144.9064426815075421473,1200.49167583219741572975,822.489215826981194368273,686.345908094199444349215,-264.421312014663101308543,-393.143126555047274450772,148.974906151932970033158
26.0650000000000012789769,2.82749304549961477661668,1.11497245931023192255793,0.528915397156805577871808,-0.037856837183506103494679,-0.0196706537419768512364726,0.00982534498896584472527049,-0.00404704867456673160475145,-0.00105992892016967105682512,0.987567287627282963669018,0.157139534190713081596158,-0.0606855083940295442213042,-0.0606096174497905496036942,10.8694654046105227962471,0.00726448365710083768242988,-0.0374550521561440100115625,-0.695851996414172946359145,3.60186141653551539221212,4.91355093433166612015839,0.386832309728124323910947,1195.2767872089721095108,1117.11745002569296048023,1144.46840205223497832776,1199.75166211668079085939,662.554374250107571242552,721.946657010956073463603,-150.434384769899139655536,-205.584169429989714217299,148.975280488055886962684
26.0674999999999990052402,2.57085237395299248674974,1.27545690578208814613959,0.28708985415942239738385,-0.0318081618802728491313125,-0.0163878280028706066473454,0.0104173469708027065239175,-0.0040642717580213353137375,-0.00113011676999371160623475,0.98756509439534223560031,0.157152377044035757025497,-0.0624159590618389437111091,-0.0562306007341021110712553,10.8769892104826269019213,0.00727892872310325397128272,-0.0372038323516960048320534,-0.693318506821120839056505,3.60188415951782969770534,4.91364407166116112790633,0.385086244434131530489651,1196.77778574079479767533,1118.96755554160904466698,1144.15427075765819608932,1199.46375498504767165286,528.270098803127893916098,712.910024345415877178311,-138.297905792005849434645,-34.9353301572661081308979,148.975739917078612961632
26.0700000000000002842171,2.24466013918641671409659,1.40681563893275352050694,0.0843289484532849659137455,-0.0259691111542772572196025,-0.0124399121800474032201178,0.0098166945183243477929258,-0.00407591115089472617177835,-0.00119536272768227050389278,0.987562659661808117661508,0.157166963833196698940853,-0.06456701039209386538964,-0.0517148652700847172303256,10.8851421558910210762861,0.00727646049441287804532275,-0.0369353957664761978207935,-0.690739795833338554587044,3.60190684140730121853835,4.91373800815712513667677,0.383343778457934936110263,1197.91813770298722374719,1120.68200014741933046025,1143.77691252327508664166,1199.57698546589449506428,358.998533111114795701724,611.015527210844311412075,-201.757763282363612233894,122.967477105049354690891,148.97626982135525963713
26.072500000000001563194,1.82607350761333431243827,1.50050423966398538411227,-0.0374867714641266835950972,-0.0205452605588518077972537,-0.0082821283287740615070005,0.00833500343231367846197344,-0.00407989494589289063142257,-0.00124615890408767845086435,0.987560261573161457526737,0.157181648254811345832849,-0.0670870073181940307360804,-0.0469205790707214048795848,10.8938025488036309695872,0.00725442194295985651186776,-0.0366648953148134490453991,-0.688108784293675612708796,3.60192985868492954182329,4.91383356311562558005335,0.381606596045143797724108,1198.57277840635128995928,1122.02263317766482941806,1143.14548194124586188991,1200.07859237057323298359,181.853574689821272158952,468.875887678316360052122,-366.737001592064416399808,261.121496952007078107272,148.976883933088629419217
26.0749999999999992894573,1.21336043057768971920041,1.5800155732099576688654,-0.0720513248790862759207698,-0.0144921953711711903878268,-0.00395997673651995313326424,0.00656920897506258448517169,-0.00407552069470728303007823,-0.00128148040668164342817392,0.987557875587494082836315,0.157196589222669491636708,-0.0699191393502099634016389,-0.0418825201990108558769421,10.9028363977828366415679,0.00721078244975663709692704,-0.0363952620739020279994058,-0.685421070587060476952956,3.60195367672306021589179,4.91393122139472193765641,0.379875842353220360969601,1198.8274055764361492038,1123.02637958581044586026,1141.94322751531512949441,1200.88259295065427068039,20.0056549448203213614761,259.910725212200190981093,-522.394423120489818757051,286.450536996574271597638,148.977716356560961230571
26.0775000000000005684342,0.622342764961027250514292,1.63082876625261330438832,-0.0146560506988146488360769,-0.010182575210015214553505,-0.000950384179177335159521833,0.00547905054801144358184173,-0.00406304343653720364398785,-0.00130340321152404097458655,0.987555802990088826831538,0.157209862456402144070822,-0.0730117326229359070444147,-0.0366936550607349781794042,10.9121023508352443798231,0.00714443652417340660520928,-0.0361251797216460765471702,-0.682674635403889840112868,3.60197872203368918420097,4.91403053102043951838596,0.378152682293826147841287,1198.67280668107537167089,1123.32218680372557173541,1140.53350982564393234497,1201.51084505555581927183,-115.283422230672982777833,19.6646944215798953337071,-639.463077269911309485906,203.425048915037734786893,148.97848763816588757436
26.0800000000000018474111,-0.0095477407350204601677035,1.67249033853140338656829,0.104960967458545634256595,-0.00817414561523744503945821,0.00197204609887797338574345,0.00498374156239366535720015,-0.00404187419442703088634516,-0.00131446936403234373308413,0.987554042269028986567037,0.157221470667243068408681,-0.0762898362492092224629303,-0.0314418075877718264377059,10.9214572290059575010446,0.00705358370447948992282283,-0.0358534588152251143533533,-0.679869589663661511025339,3.60200524541669864220239,4.91413062041038717353558,0.376439140153440432445819,1198.25098846528248941468,1123.12470305791839564336,1138.74591212896393699339,1201.89971819522997975582,-225.721637359856117654999,-163.150349658677157549391,-841.839377182563225687773,101.000100959956483848146,148.979336361566311097704
26.0824999999999995736744,-0.730560639233198472197728,1.70087710084929755183225,0.272269873699705844405372,-0.00994381892648908173593103,0.00615343671747246162562206,0.00565394569339949977504478,-0.00401806573499765423695962,-0.00131997159224785175039851,0.987552435726193000853357,0.157232190493554579990843,-0.0798098674498199239790708,-0.0262838623899094986358094,10.9307601807929675175046,0.00694506299271203421386023,-0.0355747353338428870528354,-0.677008057812176766709911,3.60203241730108514317976,4.914229725260931935793,0.374735765415595667437998,1197.54419849427631561412,1122.50643505543234823563,1136.32431293973195352009,1202.01584556035550122033,-283.730614223406576002162,-256.279004733056410714198,-898.771677662577189948934,-3.29227358925047175475243,148.980439827554107523611
26.0850000000000008526513,-1.23346062888534024892806,1.68753453230885797076155,0.392937822693542326835114,-0.0145271094865375930554885,0.0105084475506414028872504,0.00734667865700948819612792,-0.00399576167641061460317209,-0.00132466810176896389837642,0.987550983769031609504907,0.157241859848449433423312,-0.0835874604503926282861315,-0.0213450509387873785249745,10.9398792536247615458933,0.00682321851382333612739961,-0.0352859084453171489847989,-0.674093550389657347743366,3.60205905642382839815241,4.91432574763098806158723,0.373041499327284364895263,1196.83233539416573876224,1121.84330803425336853252,1134.25205374065194519062,1201.88325682728373067221,-306.490813138341422927624,-258.341542221846509619354,-791.078709667231123603415,-66.8573019530980587887825,148.981426287429485455505
26.0875000000000021316282,-1.57902766221590962203436,1.61126627312055314966699,0.456875724779505776318445,-0.0203195924589704389473521,0.0154351471588770432219473,0.00976830718945125714425259,-0.00397975808219717258618076,-0.00133518001501644451543827,0.98754962240657573335767,0.157250697902727026855629,-0.0876454294525002008953152,-0.0167797280804549905908196,10.9486960046021799541904,0.00669285324563973372385961,-0.0349822118498632136929238,-0.671130761977231871107108,3.60208411099628955653884,4.91441743408669928783183,0.371355246915353265357851,1196.01174442858382462873,1121.21472734432245488279,1132.36891939139377427637,1201.68155905058983989875,-382.690880982894384487736,-236.760347362043631846973,-732.100603251237885160663,-61.9341464031218009722579,148.982476975255735851533
26.0899999999999998578915,-1.79604533351562078991037,1.43236195103338759260225,0.449144993950956528117047,-0.0269085305835750875080858,0.0212038273989954145770653,0.0126695727948621210401381,-0.00397461340469015475540537,-0.0013555964179516007735854,0.987548423193075342041425,0.157258108492253384502746,-0.0920102878165439258539848,-0.0126737889864924208049857,10.9571094557926826951189,0.0065588755483670111226524,-0.034662821149778949569864,-0.668125050259489539072888,3.60210729754380087896948,4.91450495747256344003517,0.369676407367741710618958,1194.91888098925164740649,1120.65950629744338584715,1130.59155072439648392901,1201.5735860952681832714,-411.320853525776328751817,-156.139098969773982616971,-543.917126246941734279972,4.11505047141045032788043,148.983806360675060886933
26.0925000000000011368684,-1.82749609396937096050806,1.21502614512182804951124,0.377804278232028167838763,-0.0316370155977858460993879,0.0255318576245526368539984,0.0143676731110262603102745,-0.00398931393343321394340251,-0.00138834392660647102171745,0.987547607571262364700715,0.157262458815012912127784,-0.096810946868873662407573,-0.00908060798133041024993162,10.9650387237970274867394,0.00643229523478705197958583,-0.0343280972119305027856484,-0.665082433940895945134741,3.60212918414248672860367,4.91458884655374550476381,0.368004743204634721109869,1193.95514016095535225759,1120.43403184947374029434,1129.64933376015960675431,1201.70213430294688805589,-380.007960826363273554307,-31.5788808176938857741334,-251.045946645540340114167,103.062984875825847552733,148.984967890089563979927
26.0949999999999988631316,-1.73744708728955687959683,0.951662313903386181124233,0.262589861370322363853802,-0.0356290852971216584488268,0.0288360079977773749171366,0.0149031233387872316664691,-0.00402941140946195576477695,-0.00143616590167750337626862,0.987547066893498692863318,0.157264274822083133242856,-0.10210299854155970022962,-0.00603930087082124589237253,10.9724279602006724587682,0.0063196941840860561268034,-0.0339780494817976466692677,-0.662009772184706690723033,3.60215042054433798313084,4.91466934137610156341225,0.3663404945404472590198,1193.01884118512020904745,1120.50161189335494782426,1129.33632099116903191316,1202.08890101964720997785,-354.759597779163982522732,80.3227236100770625171208,-24.6240393726160498033551,187.928884319118083112699,148.986182001016715048536
26.0975000000000001421085,-1.57307811605384273434538,0.680890025269525467344067,0.132210792472350902038158,-0.0392537777285838010432606,0.0307158390331244320059501,0.0147096776666851211667897,-0.00409395411551010009187923,-0.0014952508269376546881646,0.987546774498362145422448,0.157263787042082325839942,-0.107825895613086350510734,-0.00341744235643338944985459,10.9792483572257637547409,0.00622059006990573377937626,-0.0336214760308993637627495,-0.658914321457611862342674,3.60217208681753753296562,4.91474670517059397667481,0.36468512152601501030702,1192.18134217205988534261,1120.83564546752404567087,1129.52621356329655100126,1202.6417787245422914566,-296.451651953005466566538,204.00219457677417267405,178.576875550379156720737,237.326441314795829384821,148.987438035858531293343
26.1000000000000014210855,-1.34652989979737958137207,0.443154714390510795496425,0.00258823192626261855409098,-0.0424342113413915325570436,0.0309348280646565346185817,0.0142483807355793749144235,-0.0041726862483256049740632,-0.00155660535736441081773596,0.987547125453538843231627,0.157258853696349509831975,-0.113737302644333584944469,-0.000933554832997771089075911,10.9855006001184918318359,0.00612346956045715234973059,-0.0332741795093733638832845,-0.65580377107474530085085,3.60219436851344587680046,4.91482236527650151458602,0.36303968412399800769208,1191.53658292535442342341,1121.52162286623934051022,1130.22920536892138443363,1203.27553322622179621249,-232.936981886906295358131,390.279677399699153284018,391.576384649156977957318,260.791028929731567131967,148.988743418180973776543
26.1024999999999991473487,-1.03206122346785278409698,0.237425063091572796647455,-0.140090050324286508054428,-0.0456521493308489276219397,0.0301476512140857084987022,0.0136449003954303618030286,-0.00425277725247479206072132,-0.00161331357264466270819148,0.987548163814273793903453,0.15724957970326350342738,-0.119535009360355118368524,0.00165780438564998300332576,10.991215068333518800614,0.0060134444395614425338259,-0.032947767760636299805288,-0.652686479262705177006865,3.60221747007925285899432,4.91489760956434906802315,0.361405091663559330239508,1191.01665726262558564486,1122.78704385452215319674,1131.48409548654194622941,1203.94573386919068980205,-154.170300508834515085255,537.896880252326468507817,497.000191403329836248304,207.031441220620109788797,148.990366410142883069057
26.1050000000000004263256,-0.752730558491686352340366,0.144578773487405692899088,-0.24617982442271379994736,-0.0476175991740647244765405,0.0292420294356393779822145,0.0130594533984899011797021,-0.00432937205698653154728461,-0.00166767898792090927054255,0.987549740030421396852489,0.157236957522101483686328,-0.125061732109429391002209,0.00437060695518877440068906,10.9964496275175864781204,0.00588422839000825054905919,-0.0326383737113667762863578,-0.649571521789125805312892,3.6022411727723095964393,4.91497362792336911496704,0.359781695200453777161442,1190.76573142281040418311,1124.21110726750043795619,1132.71420632593753907713,1204.31069043232469084614,-76.2079270938621817776948,634.242095792245208940585,491.14382789573369336722,90.2949400671779613958279,148.991766381517123818412
26.1075000000000017053026,-0.474288598013172357781286,0.124420220327833341844581,-0.340398709328669113460819,-0.0488015479949737915332797,0.0287850293349841621082241,0.0124907943952103604734472,-0.00440410913341693788930487,-0.0017216389800876316564654,0.987551675100411974206338,0.157222000432078151677118,-0.130306944820483827651714,0.00719669576539094801859164,11.001286158483505772665,0.00573790513140493615290572,-0.0323396797111660389001386,-0.64646753931611389276668,3.60226497344464346994641,4.91505128965642867910901,0.358169942827794962614263,1190.63561762715607983409,1125.95825433348500155262,1133.9398146260218709358,1204.39720856952681060648,-42.2494278899277944105961,809.7191135074600651933,498.274084641533590911422,-21.7307512220984371253962,148.993216791444126556598
26.1099999999999994315658,-0.158245991448502598686332,0.151686448462789280622331,-0.441216475970247656857026,-0.0492798558147007625951375,0.0293114131873260519434155,0.0120141746226241491468656,-0.00448272667124997858945079,-0.00177430584811987391950783,0.987554033410210307941668,0.157204113278394147501515,-0.135363961940114407855873,0.0101646411925227220240942,11.0058273554124106397012,0.00558213955106076197693055,-0.0320468426616813475971135,-0.643382029821874978914309,3.60228908833637495590096,4.91513101915150407705823,0.356569492109179764227633,1190.55448428336080723966,1128.25970283503693281091,1135.20557674914471135708,1204.20203667621422027878,-19.7861668339140379657692,841.894795907077536867291,409.675723080899501837848,-102.695101231595316448875,148.995017059079970067614
26.1125000000000007105427,0.0817568950442142811096957,0.189050248981450647045577,-0.511286793045032994520227,-0.0488039273458369393665635,0.0305213210565851711386642,0.0115036402074772618059351,-0.00456455861832873090871976,-0.00182533139889558249611967,0.987556723068991781921966,0.157183848867249037484228,-0.140191258359582793247,0.0132997478490034376497064,11.0101962259946137834277,0.00541639362864105352451949,-0.0317546340321242237525468,-0.640321017906197997859863,3.6023135060606712443132,4.91521239347963412313902,0.354979990403367307028049,1190.5366867929865293263,1130.16772831301955193339,1135.98819324142596087768,1203.88373306336893620028,6.64246348796610952547326,711.101825994956016074866,246.70779109416000096644,-123.354874880834003647578,148.996567868444770965652
26.1150000000000019895197,0.295426765545070135754457,0.215908961800099774563932,-0.552701046711232990560347,-0.0478665106600858480945249,0.0320614631012622469663498,0.0103493943944005968582633,-0.00465168180090111751945336,-0.00187516431035763164909824,0.987559908529127450371732,0.157160076417746430443856,-0.144810442761705959746621,0.01658557513344931233501,11.0145284135090726351791,0.00524351393853123536048511,-0.0314556587791700800749162,-0.637288538027355189186096,3.60233848286510482950007,4.91529509305635414762037,0.353400296362162691377051,1190.58769660080065477814,1131.81521196501353188069,1136.43911570461614246597,1203.58526230180973470851,41.5506111985533479469268,609.417989178276229722542,127.097803051335901614038,-78.5723622576071534240327,148.998171706425608817881
26.1174999999999997157829,0.529840430215527846691259,0.225790092197199004919739,-0.54509718753729186069279,-0.0468294319724785190750538,0.0336016973851047950905269,0.00843807549722259443714112,-0.0047438637619357966468403,-0.00192284130414058186328563,0.987563877364646125478487,0.15713100904134399971035,-0.149205045115409717926269,0.0200282405677973257551727,11.018967439119766282829,0.005063939186440501866171,-0.0311445069123496703911158,-0.634286097667425718960033,3.60236380750085016799744,4.91537992587297978275274,0.351828139325955691063541,1190.74443984897925474797,1133.21481825891032713116,1136.62368225668251398019,1203.49087125208097859286,69.6021116560270627360296,386.589855182168832925527,19.0575853277133937524468,38.5600407805745248879248,149.000157707589465871933
26.1200000000000009947598,0.715344018183353025364113,0.22079403872918348938903,-0.474444381305927642689113,-0.0458808754642671193235692,0.0340305983245618517973874,0.00646380349736606994032195,-0.00483764843598799131746402,-0.00196404339972696415431153,0.987568957830625260285728,0.157094781451167869734675,-0.153308192445682278659547,0.0237017916561770569661149,11.0236583372734298080786,0.00487516962430205660905536,-0.0308206742223420329662709,-0.631312398835929267093547,3.60238880451716569908172,4.91546683051804578212796,0.350261653284494267612814,1190.93570715908072088496,1133.74816124092399149959,1136.534403631254690481,1203.77806250571256896365,74.8159249397375987200576,65.4928877602407339963975,-71.5572864465773363917833,207.725732930778718809961,149.001863589765520146102
26.1225000000000022737368,0.895332309762129741059766,0.214029362865248540259699,-0.325958213117486017562641,-0.0443758059517325373355412,0.0335796911498473099610962,0.0039106103288980582216583,-0.00492490395294031390455158,-0.00199472136920654649280826,0.987575152942468670325127,0.157051760817426361294125,-0.156959655514126716902013,0.0276747204005039354468565,11.0287426402244363998761,0.00466966869899004995148051,-0.030484629293897308466299,-0.628363688335584869015804,3.60241383688196536994042,4.91555566050241843356616,0.348700351155415255721692,1191.11851947367813409073,1133.54228269771169834712,1136.26589582444944426243,1204.52949991673540353077,55.4303445691513161364128,-199.445489183329868865258,-128.271799060465184538771,372.182017838423632838385,149.003621530432042163739
26.125,1.06830628759183032805424,0.208618954800816741590452,-0.118837072311916425171319,-0.042307552963274673574201,0.0330856922865948380185763,0.00150729955524190467608392,-0.00499621189933883123879266,-0.00201592464088995969306861,0.9875821853799416905062,0.157004101773025012134255,-0.159963400016433943129357,0.0318949392745242477076317,11.0343524379068202989629,0.00443840375229451276212211,-0.0301315737447413328764512,-0.625434345661679769179386,3.60243996368239072225492,4.91564598802917185338401,0.347143675919853400557713,1191.21285888192642232752,1132.75093379500754053879,1135.89304463595249217178,1205.63897259490431679296,-3.81070613484628983869129,-430.222470817892940431193,-167.549538406898733455819,501.59599798513204405026,149.005421758825463030007
26.1275000000000012789769,1.22466064422569020919696,0.193695209225548503617631,0.126069754111754916969801,-0.0395940271648548280936097,0.0332248900849705444682236,0.000700544499165949453162172,-0.00505149971240036101821635,-0.00202796921170726859515177,0.987589795573374451542747,0.156953610311236113616928,-0.162339474768359248724181,0.0362831791573204609502312,11.0405998188176113217196,0.00418506814478970898957266,-0.0297570767425046137089062,-0.622516906353926313677505,3.60246844075717387312352,4.91573676259362812857034,0.345591405950938235225323,1191.09946594300390643184,1131.39117034362266167591,1135.42814813241511728847,1207.0374799066605646658,-113.694128896781762705359,-673.60913389256654681958,-219.992270910823322083161,626.225457681936859444249,149.007271466028583972729
26.1299999999999990052402,1.37988630258553301999314,0.13826136461171786851132,0.396469087039174550302079,-0.0360043761987123844825476,0.0345077940219241444119724,0.00256911701299982267454602,-0.00509304877461723166237606,-0.0020364044974077294934689,0.987597434449198563477523,0.156903845771271643894096,-0.164151988405190296660408,0.0406298716873128296089845,11.0475759901639776217053,0.00391612724637021604456866,-0.029351494436601552329158,-0.61960287699076699308165,3.60250041838469980959303,4.9158266565740404985263,0.344042247658315925029626,1190.6443882374426266324,1129.3828881255453779886,1134.79308328139859440853,1208.77009988331337808631,-218.208963004733703883176,-749.408330393965911753185,-240.521452015220916109683,599.84328195158127527975,149.009545527868567660335
