t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
7.49000000000000021316282,0.322319430315672394993243,-1.47809059740353543332958,0.113950080462063160768871,-0.00916780184283563781555415,0.0289798958674271668611855,0.00546760556032575232437987,-0.00583399405958587302656326,-0.0120673995328707001767343,0.0312764480244172790590618,0.999419144122667524321457,-0.0680991055950284224218549,-0.0454664104355909093335697,9.69347819224414486427577,0.134090359302356548765189,0.00763713568719817312291376,0.0214236390375615662340358,6.94965559580420411123214,0.986680596249233321515248,3.64671040255839118415793,1100.04814679860078285856,1103.62675181004601654422,1087.49634778476502106059,1103.33806652111115909065,-583.055169571447208909376,-854.191690970601484877989,360.438495424940299471928,420.852046930949541092559,163.82911172427469637114
7.49249999999999971578291,0.872600619419063194825981,-1.2850370310355381242573,-0.0180569264653266114972752,-0.00847874044872031287778391,0.0244864371788706125521173,0.00491082979323071745769713,-0.00579035321228585884989482,-0.0119798954765479460232713,0.0312642336563987849329393,0.999420546898271422442406,-0.0694303628472646289226944,-0.0463103983657827678044328,9.6919718221039001804229,0.133724580013306615366986,0.00753512943114391289117782,0.0211116896769005246703443,6.94999339800370830033671,0.986730746019724325179823,3.64678835988453453609281,1098.329345770301642915,1101.37034359599601884838,1088.82225156659842468798,1104.41684068004792607098,-648.421805559442191224662,-772.105018065729495901905,602.096612039999058652029,350.37417485114764303944,163.828829311697603543507
7.49500000000000010658141,1.35192724964012822574944,-1.09158881459710443984079,-0.110669658915369673035656,-0.00547331644931971662143555,0.020761657273829836611867,0.00389211050506341063939808,-0.00572175552856308156784992,-0.0119218288773294302240746,0.0312550470611396430387074,0.999421691423133196074957,-0.0699163477835954699779464,-0.0462310716688758005510351,9.69123843303860255105064,0.133344823003322898724576,0.00740854209345796592411926,0.0207562170725153864736523,6.95032961130435555929807,0.986779784152530425878069,3.64686308421103166921284,1096.8060377708036412514,1099.76622671971745148767,1090.50683084496495212079,1105.08993739536686007341,-585.206398718764262412151,-564.119193240506319853012,761.075769553480540707824,201.187029608914059508606,163.828532519488845764499
7.49750000000000049737992,1.78526284583597139032918,-0.879762933023130244691856,-0.180017397864901729231946,-0.000457532029513661774380862,0.0175567529466969449170044,0.00274337364437657804314141,-0.00564438848155870889072849,-0.0118853929674298877672278,0.0312461099057078223184547,0.999422730107208168170985,-0.069671681649841207817353,-0.0454683424244854972329222,9.69135046431563296209788,0.132954372348087546118478,0.00726192061793513084916318,0.0203647045538603195524718,6.9506639352306320844832,0.986827185287096342314328,3.64693461748476233097449,1095.40331377670736401342,1098.54974762979304614419,1092.62763041436642197368,1105.42277582809265368269,-537.776908214357376891712,-438.542459536174874301651,976.416064652014824787329,51.011910789703684088181,163.828166080768966139658
7.5,2.19100580271473521776215,-0.640440889209380803670513,-0.247793161323754090874516,0.00693581683612529056176532,0.0152344523322195200126794,0.00176317943002284212294928,-0.00557800551331143115024735,-0.0118607062100596558074095,0.0312361833521859304230173,0.999423767506160354301414,-0.0688620933415780983599674,-0.044343208515335158503845,9.69236473204585102791953,0.132557366725842507015898,0.00710048966449035486026009,0.0199473485212323733972717,6.95099535024335501987025,0.986871536450615760571736,3.64700265912771248721924,1094.1171532297319117788,1097.57351442203662372776,1095.38891116822492222127,1105.3449969493153730582,-373.306497516258559699054,-280.492518179795808919152,1001.4734916665233868116,-112.131886707814032888564,163.827640499284939323843
7.5025000000000003907985,2.40795019430713974628588,-0.486921401752006322016797,-0.307493300960986426506594,0.0135652320166373494686463,0.0150334819939692467677395,0.00141054032595119751419821,-0.0055387572247352053270153,-0.0118333782754564045130996,0.0312278312803620991533471,0.999424750379995674443023,-0.0677495494208260468083083,-0.043120055626541753390768,9.6943211131055964102643,0.13215849107680457952263,0.00692959524725491118890552,0.0195171555265522163324921,6.9513228812623912844515,0.986911094538893918226563,3.64706741960683178405134,1093.53678128912611100532,1097.14728503889409694239,1097.63499787269893204211,1104.86211639455359545536,-105.526043011152495409988,-99.5892796613155297791309,834.342356159431346895872,-272.95120802960479977628,163.827128046863691679391
7.50499999999999989341859,2.48974764261752667948713,-0.412570452895396788672855,-0.38968848937493483219896,0.0200170688799666159074508,0.0159404053283135442586893,0.00144516739984991470294173,-0.00552683673113267721899167,-0.0117986543925367413920835,0.0312216452105604815037143,0.999425643155692933206069,-0.0664110625472332100072137,-0.0417778023227904360403784,9.6972397774171952278266,0.131763054920677191717004,0.00675625583825467234538875,0.0190855884471051763517924,6.95164657545292463680653,0.986946245057068072270567,3.64712832850917356708464,1093.58952301467616052832,1097.07556802373005666595,1099.56062294902199028002,1103.98024090916737804946,130.304061740528652535431,21.3594300849767932959367,685.319735655608383240178,-405.28856790770942097879,163.826535951959158410318
7.50750000000000028421709,2.46394548611674579774444,-0.408503757247215437686805,-0.497920249123862124207562,0.0260730263709308129893572,0.016651160359905502889033,0.00158138308941236510607453,-0.00553493364340313081378708,-0.0117552763134876944034479,0.0312213742371674658759861,0.999426336183923402778362,-0.0648641103619438524896523,-0.0401705657200449040011847,9.70111790541140095456285,0.131376304881358985099382,0.00658682200413547667278147,0.0186640251098866005730059,6.95196723490060097816468,0.986978019349374902091654,3.64718462409357080389327,1094.18830159782874034136,1097.25408218931897863513,1101.06159655097690119874,1102.83567355501509155147,356.685188825129785072932,121.247812263075360306175,472.02391310898843812538,-497.770089688776067760045,163.82587676492678951945
7.50999999999999978683718,2.3194628196736468694894,-0.46768063481096799893777,-0.630929043615023443791756,0.0316998124191050362208344,0.0160568001083037890930338,0.00140857228790669725994322,-0.00556181183066109877111138,-0.011699530176332741462919,0.0312311870431470350872871,0.999426721525447758764926,-0.0631896152294677271310519,-0.0382872566905390065983283,9.70592643325308124246931,0.131002711744637012625248,0.00642663449973330212772193,0.0182651509138956336109061,6.95228573939617877641695,0.987007139255953402923183,3.64723564204990324810751,1095.3729489588017713686,1097.68180708504542053561,1101.92074251456688216422,1101.49139046072355085926,616.223641514320206624689,232.009440850884345763916,212.331431179204599857258,-604.089823775906666014635,163.825135835234789283277
7.51250000000000017763568,2.02361045551980067713771,-0.565051475575780504101431,-0.787654213197125585566027,0.0382136258863081043624099,0.0133303649939406926999697,0.000151764198359473953103133,-0.00559545114234252360246868,-0.0116366189766610120953638,0.0312516351832943170552248,0.999426771498872490440135,-0.061299594694844999898109,-0.0359306390858070145988279,9.71161250913988283173239,0.130646053905379422310773,0.00628139601566561883022599,0.01789902881558900343828,6.95260336146879964758227,0.987035383939290467125716,3.6472801431752719381052,1097.26941980540027543611,1098.41412939357337563706,1102.12325370687290160276,1099.81522443613562245446,734.978171674059581164329,293.48564384390516579515,-65.3730963835994458577261,-601.436230920077491646225,163.824151492006194530404
7.51500000000000056843419,1.68691513316350683027167,-0.638426094156979595517498,-0.879936100077825522625119,0.0431939744388001589658899,0.00995138816964209055315749,-0.00202365533108635892167726,-0.00561713820694266334487832,-0.0115738713599351523281245,0.0312779654978528123820958,0.9994266509805792564336,-0.0590695916459138686827046,-0.0327904481274872705576229,9.71810153858843506213816,0.130309003930546701832682,0.00615722653561436104180382,0.0175742435291219058213219,6.95292151393844548579182,0.987064671341775001778274,3.64731760628896184428527,1099.04783981717264396138,1099.14923530426517572778,1101.59387703264883384691,1098.48420930612269330595,702.302625222561346163275,304.046570908628495999437,-345.228866054783850358945,-494.723775100066291088297,163.823251585806758612307
7.51750000000000007105427,1.27701053456883562020607,-0.693566228229354431178422,-0.885942692789563279731624,0.0469985506580247874852674,0.00682752972915766104949897,-0.00524873962750712404895514,-0.005622426927268391223802,-0.011513480586607954467282,0.0313094550730114301595464,0.999426387089510259720271,-0.0564921926595845780294525,-0.0288437782565281464197682,9.7252967634353524317703,0.129993054751002701241447,0.00605748532356531997622451,0.0172993135725089119958398,6.95324075312835709894443,0.987095433738345517937773,3.64734847067529210917769,1100.78093293151300713362,1099.93436224811648571631,1100.39710937659901901498,1097.3416055606353438634,700.584712812420889349596,338.596453500947916381847,-650.262624412894410852459,-439.576101712564479839784,163.822269040209476997916
7.52000000000000046185278,0.732567372033828934085875,-0.76323982755422548063251,-0.753378302878096706152178,0.0498870372660364658212728,0.00458966138923774715635551,-0.00982780330472419506870896,-0.0056225939959050489150294,-0.0114515220831375753862691,0.0313516162186128558020393,0.999425799719522500730307,-0.0536957565292344174423533,-0.0243814997979202308098223,9.73308431257712491913026,0.129698738296774529477062,0.00598241769922084297428366,0.0170820229040530083275407,6.95356003158830660026979,0.987126326324192282513081,3.64737409064134432412629,1102.55076338123467394325,1100.84221757176987921412,1098.34256391058443114161,1096.28632879755991780257,569.756343044685650056635,316.453897024218747446866,-824.030515466910742361506,-327.003245681551277357357,163.820994859365697493558
7.52249999999999996447286,0.260622895529481868326371,-0.853888254025933268742676,-0.51804397209721997352716,0.0509902032027486420973084,0.00413881676589175368646822,-0.013631516276382123556421,-0.00562609926438869742404414,-0.0113853247872229088738516,0.031401454718916685382446,0.999424983998182581146352,-0.0507862710287376589723962,-0.0196503803445673419503237,9.74134201419459344606366,0.129425907037406584532135,0.00593386055819474650396828,0.0169263635774369904096748,6.95387872016109209738488,0.987157109111228225906132,3.64739749387352629739212,1103.62971464673637456144,1101.51663173323754563171,1096.27695679926455341047,1095.70658933222762243531,332.347195966083575058292,245.04889409918700948765,-854.137614682094863383099,-170.936195219432192970999,163.819854345169034104401
7.52500000000000035527137,-0.200919290192922539439735,-1.00260513844692278340176,-0.177292264171383689985717,0.0509084224278724128964768,0.00427487232091073275641602,-0.016205499480024938147027,-0.00562463187986609897822676,-0.0113268443310979103483271,0.031449793754662551392709,0.999424151413468409010932,-0.04757689194916753239184,-0.0145863230839819446593708,9.74994503615951835229225,0.129174305989365773017497,0.00591518178738579137460052,0.0168283594746529603647378,6.95419734708129944067423,0.987188673488921808463203,3.64742265986645142206157,1104.21249936106505629141,1102.06746204226578811358,1094.07187583717404777417,1095.43164782146277502761,142.128352311377369687762,210.839277379459360872715,-950.174483315752013368183,-65.4169620641382891790272,163.818633160769024925685
7.52749999999999985789145,-0.7111880699423547280702,-1.23651635445333640817012,0.283404792224801971300963,0.0495096633330036062226043,0.00303785959805950205384062,-0.0164449618157332042023278,-0.0056069106181087713033917,-0.0113000365226305216070912,0.031491465178947297687273,0.999423268106436335500575,-0.0436459416627936469534887,-0.00907811406320963021343573,9.75876854933895998556181,0.128943663827335186500278,0.00592818566828788758027446,0.0167770813760796735913949,6.95451689412713935922739,0.987220659659668209329197,3.64745334431069689884453,1104.34035640829324620427,1102.57082812013481998292,1091.52608438268589452491,1095.37950452190693795274,-37.193518019149337305862,158.691328644730418773179,-885.348231023381913473713,8.66212534479036833090504,163.817076077058658256647
7.53000000000000024868996,-1.07827244828946366972389,-1.44106364494714433988065,0.644689395078282601048159,0.0472313391954934935768051,-0.000326105171085954847077365,-0.0140057409758479727707181,-0.00557401595789335391889496,-0.0113201146598508710361397,0.0315267087361436187942232,0.99942215410900814287487,-0.0387487595988592892215507,-0.0032513970578794543220269,9.76769507505308531847277,0.128733184441108677864563,0.00597226899221798245009918,0.0167608867881176917813413,6.95483738787892402655189,0.987252159987788258099783,3.64749180666699457376012,1104.02653177096931358392,1102.86091868548942329653,1089.64513468205723256688,1095.47495844818672594556,-191.061059892267138593525,90.7914746356274235949968,-679.010671070560306361585,40.4637704705246008529684,163.815703573040138962824
7.53249999999999975131004,-1.36111063371906726437999,-1.59999389717967854807057,0.912891232716446676676014,0.0438131491338652478972904,-0.0058813410782778850413588,-0.00997432890941154018382697,-0.0055219679385661857295986,-0.0113874786501363973317824,0.0315542159792226162284834,0.999420872357508316419228,-0.0329244012117470841172207,0.00287722548469233896373254,9.77662462661737130531492,0.128541520811881915253849,0.00604683698224680460375779,0.0167696166521261944004628,6.95515793617719069175109,0.987283775317949197081191,3.64753744244969269061585,1103.38505110883193083282,1103.02478549331294743752,1088.13103102733316518425,1095.58182337425955665822,-291.268545752843067475624,45.8272333797604645155843,-539.198662590854496556858,26.1337409836420313524741,163.81425536241494000933
7.53500000000000014210855,-1.56012870780750678711968,-1.69155722999110813553614,1.07335655958377240715151,0.0394972371329965488140346,-0.011989787709597819753693,-0.00598315823887875328918051,-0.00545760985204644770429905,-0.011488970953374758737775,0.0315730286437345061822946,0.999419570076215402210096,-0.0264813910165989097045269,0.00909152388869184646669197,9.78547528926593379594578,0.128366989593038410832904,0.00615018203136817424858673,0.0167956940998727245750732,6.95547741507182593068137,0.987315898233220634594431,3.64758972306815865138674,1102.5701890422051292262,1103.09005485238822075189,1086.94914136910301749595,1095.60562715310493331344,-342.862027287711555345595,3.69719296604613623102864,-398.231360760093195949594,-25.136689140704838507645,163.812746179129334223035
7.53750000000000053290705,-1.65132481735891989416132,-1.6968494680850043643261,1.0952486248231221299676,0.0343970733666558864394247,-0.0175083873579143511900469,-0.00263650484688107353270503,-0.00539657644305854399674471,-0.0116028266355203864279577,0.0315834809559382423405083,0.99941841275401999133976,-0.019899970485440870993088,0.0150135281855094115943672,9.79418517415782474699881,0.128207763757796550097012,0.00627932086184996175043382,0.0168338756187984203704922,6.95579520668494666324477,0.987349015076277813918182,3.64764793470170944900133,1101.67074097239310503937,1103.04327145814318100747,1086.13987422353238798678,1095.45613992855601281917,-385.462444645881134874799,-44.1255969840322279651446,-287.107744942119779807399,-110.154248725259620300676,163.811165979028942274454
7.54000000000000003552714,-1.64824315848944569218304,-1.63189575212020931971324,0.972297868531986519968768,0.0284919291561937446100039,-0.0228538792494716973269231,0.00097594727894643909342498,-0.00535298391706353141050734,-0.0117067830790797376694368,0.0315869992431243029606946,0.999417556181956490135576,-0.0136667128714329511041115,0.0203016870858534481669722,9.80271227835836000963354,0.128062041774643808889067,0.00643049944866205726995423,0.0168799211511378964567509,6.95611143450070024130127,0.987383612671766663915207,3.64771012557742091431123,1100.64287681897576476331,1102.86942686746806430165,1085.51360264439244929235,1095.0548559094786469359,-350.49964884475065218794,-80.6020133149576309961049,-187.848349430946115035113,-176.733327347259688622216,163.809191294628931245825
7.54250000000000042632564,-1.57643922070564523885139,-1.55292988310503332627377,0.762444615445125983832497,0.0243886506073739406375012,-0.0261490067229873113241467,0.00380118020969550307261442,-0.00533333046600125738889719,-0.0117920128437450123792818,0.0315860659380344799274098,0.999417010205946754197726,-0.0079967582932095604419942,0.0247635903185377259649869,9.81102866682835106360017,0.127928370531524809861068,0.00659957213854186954676839,0.0169276590257005921102973,6.95642616065402030756104,0.987419550606013052274079,3.64777456898029939225125,1099.91824272816938901087,1102.64026139156840145006,1085.20063247637767744891,1094.5724732918197332765,-247.683482519738220162253,-103.683593602775033559737,-100.960101652119519144435,-205.841074895811118494748,163.807483328359381857808
7.54499999999999992894573,-1.47218047012252961636136,-1.48909326572818834222289,0.471639818021736711983749,0.0213112259049545796352199,-0.028460438921114539906343,0.00608532149486985460273836,-0.00533472196467723539653472,-0.0118642603119151375523632,0.0315855124094080452756828,0.999416588477801348666674,-0.00280872276910809626215837,0.0283918134498455237979542,9.81911570804927791300543,0.127805563564630964012991,0.00678190176029458500345237,0.0169691430981147931000841,6.95673987074090938165227,0.98745631297854286057003,3.64783997949454485976162,1099.40445940637710009469,1102.35100889945420021832,1085.00880213613186242583,1094.02565053499961322814,-168.687592194104553300349,-131.053452737981444897741,-77.3186553883095371020318,-230.049839917415198442541,163.805714519302910048282
7.54750000000000031974423,-1.35201987443895532692295,-1.45838254297421698879589,0.0807209371670419423283604,0.018654655793837165295157,-0.0308996057231293794198557,0.00743178868957102261444403,-0.0053458200895029443777684,-0.0119392883628205905693909,0.0315868238084610619686998,0.999416133315398136360841,0.00218692676080362025103909,0.0313502883017629518924707,9.82696008793854325347183,0.127692361274997639997153,0.00697388978525225172039326,0.0169960924910467284232318,6.9570531998369302684182,0.987493135429586055273887,3.64790597128681604033318,1099.07480476719888429216,1101.98499412787850815221,1084.81403919943613800569,1093.42222409223268186906,-72.0126423269918518599297,-127.994109181011481268797,-78.4612956484141648161312,-195.159176147858090644149,163.803526760797950601045
7.54999999999999982236432,-1.27503512835611387821189,-1.47219453409524736464675,-0.233277675976840376259602,0.0168846535710768345939226,-0.0333843008343725280995251,0.00705450664293681955346882,-0.00534928097677462351805522,-0.0120367620283108999607036,0.0315832135072628486516244,0.999415711856879385166508,0.00736691602093667019524048,0.0339319902730898098619505,9.83455011751492591542956,0.127587106812744377482005,0.00717416121268982416581128,0.0170016289884987806257932,6.95736751021995747379378,0.987531063697201227924438,3.64797318587736318917791,1099.04439619474214850925,1101.71103835354915645439,1084.61649565788979998615,1093.04985465426034352276,34.5721544807027498791285,-91.5362308127461261619828,-96.0850911766576700756559,-107.12669238428362916693,163.801653652717391196347
7.55250000000000021316282,-1.22372401653276074995347,-1.50762198300350580559837,-0.477561339207685231489364,0.0146830991015214698536262,-0.0368871059111141319508675,0.00509396616894275313519591,-0.00534533629770231246552958,-0.0121596184758519573060331,0.0315737976968426328761019,0.999415264261082403329794,0.0127744510709635328282729,0.0361067265720639712922591,9.84187525275988406292527,0.127487319140046212462281,0.00737909406258026052266574,0.0169861542213030451697886,6.95768342463433331346323,0.98757079043512119298498,3.64804152987358820681152,1099.24766553960239434673,1101.52731297381478725583,1084.33361374355285988713,1092.88659063031127516297,133.994138833443798830558,-47.8504671107667718388257,-144.655199577258258614165,-17.6885363073328463201506,163.799734660522972262697
7.55499999999999971578291,-1.17161515625533896312049,-1.54182928971707267074009,-0.637415292140548372934461,0.0108609391668292032395726,-0.0420200519396579305619888,0.00135647480965497466663672,-0.00534845140204806557271411,-0.0122927693693632815452599,0.0315579170766331837394425,0.999414814082968394615136,0.0180942657161304032431559,0.0375866616603749981173621,9.84892301026099303840056,0.127389823440711036361961,0.00758452093361602647930697,0.0169577753479056049512597,6.95800100019686418306719,0.987612930461479687771487,3.64810998233770433785139,1099.71436688890935329255,1101.47178601799532771111,1083.8932196600035240408,1092.9614119727236811741,199.337371457663437013252,14.6368044304839202141011,-170.41457481537145213224,68.341113836369558498518,163.797386802426075291805
7.55750000000000010658141,-1.11836320427250934805841,-1.54344604401151141992443,-0.641157528872330129132706,0.00682855756981254596177378,-0.0464446461299387949872575,-0.00231302604515529587961287,-0.00536428683899632576664862,-0.0124224366470916773586008,0.0315350084912754818899927,0.999414367613852605565228,0.0230460477974532840228505,0.0382666349201022035209085,9.85567014082452175216531,0.127291745031910930041619,0.00778685541262405783030642,0.0169269278814874434002657,6.95832027660351304376718,0.987658226739160038931686,3.64817679412588624643377,1100.24435239689069021551,1101.60049699596720529371,1083.48154086947602081636,1093.22829619949311563687,229.103430105042775721813,94.4385494977120885096156,-156.394170595715991112229,135.367399480289094526597,163.795399207763779259039
7.56000000000000049737992,-1.04752464523786148475892,-1.5052338071075999081927,-0.521135811688802186303349,0.00293081586344905338503697,-0.0505703629121681610958383,-0.00527676051171005640327838,-0.00539396000282286319782443,-0.0125412317967439936039487,0.0315103013131885212327887,0.999413708336259198894425,0.0274811780143306982893137,0.0381357299758337403572384,9.86207601551118173688337,0.127191100495985226492834,0.00798181240254262208688729,0.0169050282120204835301092,6.95864132961752090977825,0.98770613676456775475998,3.64824018402379879333353,1100.85988403943474622793,1101.94397876548396197904,1083.11124880702482187189,1093.6382489701252325176,250.074022286213107690855,174.652054433048846249221,-125.10172281409080596859,173.059515768185576689575,163.793387980283881688592
7.5625,-0.97303984129691789561889,-1.43311352643986356092398,-0.330097951356286944957219,-1.82070341173461115388821e-05,-0.0544522649182442586290875,-0.00664639858155395210626004,-0.00544839968442343940135952,-0.0126434706731426253767392,0.0314929351270595569989297,0.999412612939304723091993,0.0312806636149804140334396,0.0369961229759162152364027,9.86808018335757530792307,0.127086920071354830819033,0.0081646892256954078231912,0.016905603509056326555493,6.95896306926183338958936,0.987755128770372858859616,3.64829784274682378253374,1101.49472250832172903756,1102.47375726813243090874,1082.85603225540558014472,1094.09359377833402504621,244.757529889698844272061,250.758838224151872964285,-56.5870860816188070430144,174.693910995578420397578,163.791364194938040554916
7.5650000000000003907985,-0.92118445694886208485741,-1.32577917495726138596979,-0.105783623646076296864749,-0.00143678446338501870221949,-0.0579834092134705603172051,-0.00602116521207624998818231,-0.00553610176959803100549262,-0.0127251121375095942178657,0.0314946605565061266140958,0.999410768517278724765163,0.0343603988290671624739048,0.0347029932547718925062163,9.87360274247656555246522,0.126979440390740605515418,0.00833132805730123389420516,0.0169432837402595203035727,6.95928344662448949975442,0.987802468392842358824169,3.64834654848239292590506,1102.08367168888321430131,1103.19777295660469462746,1082.82831337661673387629,1094.51171852510310600337,231.682448017095737213822,339.547335180039169699739,55.2477426149846877478922,157.122782577019904692861,163.789334524067527354418
7.56749999999999989341859,-0.915555845433027593038844,-1.16944469585653898491273,0.14392364049429312577999,-0.00217569777697390782933429,-0.0613779127644072039493572,-0.00417133970745201410751379,-0.00565336286369243906646531,-0.0127868320145119521158428,0.031517476805890620727979,0.999408135656532969903765,0.0367368589916342580536934,0.0313563662855959462971711,9.87854541219837578580609,0.126869957713300479662522,0.00848150783663659431355075,0.0170316415062445637718103,6.95960137705948067576855,0.987846693130417730088766,3.64838421934224133025282,1102.65313474840718299674,1104.17149394403259066166,1083.13227096848049768596,1094.87920769121910780086,177.687908628926521714675,344.141619120053348979127,171.079833219258944154717,105.848292834664320594129,163.786904425380498651066
7.57000000000000028421709,-0.963386313780736358580725,-1.02660497209416190500519,0.311999665526249192470942,-0.00289421735051790867884747,-0.0635126153387499808866679,-0.0024835784469687182882125,-0.00579461356803932445269645,-0.0128366943984647239457297,0.0315535636119338228078313,0.999404937499009604628952,0.038572911225432771065158,0.0270948620418719615665637,9.88279310643330433094889,0.126760603868974613961385,0.00861821095194506558989644,0.0171812172427464569801625,6.9599169019196773788849,0.987888782317473790328677,3.6484100839122692860883,1102.97211123202782800945,1104.91848105220492470835,1083.68371254271301040717,1095.04095998927641630871,94.5574298339599579321657,238.272214318754407713641,278.45528201324350447976,35.3038056926842074290107,163.784892291314889689602
7.57249999999999978683718,-1.0463816340475378119379,-0.877740166510949437750355,0.432552791426162763777086,-0.00453343188871443460163935,-0.0654578902627639958033967,-0.00101437736341912151938338,-0.00595577493145241481514729,-0.0128740968103486959350779,0.0315995837232284776385782,0.999401328258956445083072,0.0398581728854853212240528,0.0220360045202523807672534,9.88622636933258291946913,0.126653647537618763152523,0.0087434581508643270664205,0.0174018720457157632930389,6.96022987799481729354056,0.987928905691566883184862,3.64842559595024606977631,1103.1259218975769726967,1105.3628550156263372628,1084.52454737854668564978,1095.05572671968252507213,42.8498400561702581512691,70.0670380925672731109444,424.368940844951737290103,-19.5060528772050538748317,163.782902356729493931198
7.57500000000000017763568,-1.14049422011013823485825,-0.691920389057306017832616,0.533667317735168733605633,-0.00797920860960536944272992,-0.0676238318142912409047796,0.00049892792156294263165861,-0.00612547205007239661117557,-0.0129003815636026305385675,0.0316552668017488422758099,0.999397371388057398355897,0.0406238094793514858960037,0.0164426469472740838240199,9.88872632729169964704852,0.126551433710674066102086,0.00885866725564803114689738,0.0176981399251263868399597,6.96054035955042316174968,0.987966784674622844342196,3.64843359083121221431156,1103.18636043230867471721,1105.2688162426677536132,1085.8055572469377239031,1094.94342972489039311768,19.9187184857206176502586,-169.526382206432458588097,502.322583426952121499198,-55.1874100627542389929658,163.780548712417669321439
7.57750000000000056843419,-1.1772589543314355697845,-0.528374493005886236574042,0.594687555131675704700456,-0.0118683616894605051955702,-0.0690199146930288720547253,0.00166242848010282953663541,-0.00629029121021766092491934,-0.0129260097494297183928769,0.0317155194649255886552019,0.999393259019251467556444,0.0410817266975544437279666,0.0106154158748727328598349,9.8901807544858790777198,0.126456110990629394530416,0.00896615826386103556555618,0.0180661291844849240806337,6.96084924174190255996564,0.988003882211885287034647,3.64843876145298784408055,1103.22551549000559134583,1104.5152231045940425247,1087.03616029568183876108,1094.77978966936871074722,41.5250928426312171382051,-455.621838502484649779944,508.782640540186491762142,-71.6700556889024369411345,163.778621172307566666859
7.58000000000000007105427,-1.13834996946774724690954,-0.351410509561078054918681,0.646448117674012334710199,-0.0160420338012086174939164,-0.0698854811603481368420532,0.00280141495452502966440056,-0.00643505034932608573766677,-0.012954935439376773567699,0.0317730176576291947765363,0.999389361824732813666117,0.0413163635986762423080165,0.00489619967376533904435121,9.89050100504074514162767,0.126368835691131248255559,0.00906827328638621504852679,0.0184966142166486970099815,6.96115722531587888255444,0.988041385259406546026639,3.64844867099170899749083,1103.393985896521826362,1102.99070705015537896543,1088.34947044963860207645,1094.58507944644588860683,135.548397069445115903363,-831.121325561725370789645,576.633321631346461799694,-87.2843296461742710334875,163.776733832095089837821
7.58250000000000046185278,-0.993282244169544359380097,-0.115884523034730124724234,0.709480593676637072420021,-0.020500288394153735882508,-0.0703730936608089885364592,0.0040434172050267877529528,-0.00654312059299057887512552,-0.0129858443149369270908089,0.0318212106264574023928304,0.999386101579355035084973,0.0413098724167637043613865,-0.000339917883139057019903362,9.88963141906394760383137,0.126289692156269200973284,0.00916656700329297920160077,0.0189747549975667478827646,6.96146469361400299646903,0.988080495387544832652793,3.64847004803246299786679,1103.90325747535280243028,1100.35961647678550434648,1089.91932690383850967919,1094.34336802113784870016,252.9949555091261004236,-1063.94695956244049739325,560.475408390914822120976,-90.4123552931215499484097,163.774519896896663340158
7.58499999999999996447286,-0.800596734784462138456718,0.107548584859624887788421,0.764700722501258645102951,-0.0233696956828053532817524,-0.0703818538790689923745347,0.005012312134921766137996,-0.0066086995270501882118741,-0.0130209856216683822482949,0.0318561239937599077753916,0.999383680047443268001928,0.0411101347973154562787101,-0.00493363902614189775430731,9.88755173472094028852553,0.12621798791442032094956,0.00926096086376597231459851,0.0194792374821876022872313,6.96177149955252705382236,0.988122218864518453429469,3.64850623072539637092859,1104.6589606740674298635,1097.6709722523432901653,1091.15184749159311650146,1094.13301766998029052047,372.878371692248720137286,-1118.92192153052405956259,462.441084365546714707307,-92.4988142874573640028757,163.77271956984833423121
7.58750000000000035527137,-0.561098778454843238883143,0.37009750513723882470174,0.813614411190135999873974,-0.0250492640178166352249445,-0.0700109871941370781600611,0.00626963918096053000883483,-0.0066280247330097385657921,-0.0130597120263316653770991,0.0318764001780779751560324,0.999382156504795671203567,0.0407097925558499995624118,-0.00876396839293155927030909,9.88428717165255399379475,0.126152027668265304116701,0.00935030594005127786705334,0.0199854913319326421561328,6.96207757726077680615617,0.988166647589553415187424,3.64855952515659121004887,1105.76764933381400624057,1094.76500686913300341985,1092.23153232566619408317,1093.88087394970057175669,489.755629755346944875782,-1147.41191145892753411317,399.093418275705857922731,-115.805753016186571358048,163.770967221647339329138
7.58999999999999985789145,-0.308867619661402359465541,0.672252746810585555259365,0.841520670462696629421373,-0.0256948392090845696700274,-0.0693173621662915850905051,0.00795192014975027068601765,-0.00659537686553074951889553,-0.0131080220029227857009291,0.0318820674937168729856651,0.999381476323725315147328,0.0402386131313097195061346,-0.0116753409967017551807089,9.87990823026675002438424,0.126089488393914178621102,0.00943317288239615622802425,0.0204654438683222091033276,6.96238367144159031596473,0.9882132738823997675226,3.6486298091798783360673,1107.10773882284411229193,1091.93391269504877527652,1093.14731458297160315851,1093.55398890489937002712,563.324380921097372265649,-1055.79639729373843692883,326.691195254313868190366,-158.722912472743445277956,163.769255611972425867862
