t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
8.78500000000000014210855,-0.881254014550775122138759,0.0397175260732315765777045,1.16424532671918234960629,4.48460413258928731333741e-05,0.00280835524307344311031875,0.00540563203752687879838357,-0.000243650958040160671826471,0.0177164000281282811577466,-0.0232217240709764564943196,-0.999572725885029877979093,-0.0114068545234004559141283,-0.0117463835547124001434938,9.80972035295194189075119,0.049720746601843453238434,0.00432683850810534984671074,0.00275066166567652144875344,7.02006268694281132525248,0.00375264996757611064143179,3.64699749632785952258018,1105.73080032824100271682,1098.53046457149162051792,1101.77793096339064504718,1103.71142623064474719285,775.893143203593126600026,-142.899284332207798797754,42.2055457810613319225013,187.284072592811725144202,162.824405024970644717541
8.78749999999999964472863,-0.929957020982110749152127,0.389103976472081669601977,1.21748458918810631423923,-0.00288762363997549379238117,0.00383943843099965667620133,0.00925700037665516325957604,-0.000173207762610184565991306,0.0176841285825795752062461,-0.0232135752595784804197532,-0.99957424724737997667745,-0.00980060196344328948825364,-0.0180924776469531950473524,9.80855184520388156954596,0.0492747479601024357398487,0.00402200330653661956153977,0.00268714617489609159869945,7.02019168695737239005439,0.00377512025767806624898526,3.64700757074648818090168,1107.42023011557307654584,1098.18042024054489047558,1101.69940283795540381107,1104.24261866977371937537,617.993405792952898991643,-141.356722199430549835597,-95.1042564153646310387558,239.931005180923193620401,162.823431169282883956839
8.79000000000000092370556,-0.894183352071581727393834,0.662160314590904852671827,1.17086809482065690168895,-0.00595847324391817270705651,0.00668177134692402811128042,0.0140955328998522578382024,-0.000127445675760392857639447,0.0176727874789780227404723,-0.0232198417080146518598482,-0.999575141483130424902015,-0.00709276714835660460067857,-0.0231347707147364217705743,9.80755738258168641152679,0.0488286884392296616219653,0.00368521685028717904675233,0.00263273510226197859571129,7.02032137661841204590019,0.0037965480896898886123414,3.64701361599900497623139,1108.82076735720625038084,1097.8236809604943573504,1101.30240968131374756922,1104.91108125654955074424,518.023147316772337944712,-147.035351375711542232239,-229.079071372562452779675,306.949993775149096109089,162.822546683376117471198
8.79250000000000042632564,-0.76181768708632602304931,0.852658435594655816913701,0.9872361616199900602453,-0.00914078669337552683626935,0.0112389298976875440239098,0.0193097522845729410723159,-0.000112272079312351267784201,0.0176720912003457165939668,-0.023240671476242622667252,-0.999575510765259189760457,-0.00353179957793972598700805,-0.0266749377956389532862147,9.80668737658294809023118,0.0483838983621938945045571,0.00332213532129465574302407,0.00259376963795722188105275,7.02044985076288519110221,0.00381722772621616388694088,3.6470170291700054754358,1110.01034585215734296071,1097.4452434836662177986,1100.5540074810924124904,1105.77736863864970473514,336.13784297351548957522,-124.557889088034471569699,-296.234287579331805773108,315.057714220501054569468,162.821587343961141414184
8.79499999999999992894573,-0.59398523622741217220522,0.88632327751509498714455,0.745325304755540041234951,-0.0107652006327512480415853,0.0149241930852597598500253,0.0219036593924312426862056,-0.000127345573317671448710514,0.0176795848865022413309855,-0.0232727852886307207125327,-0.999575337819462506061541,0.000779714871752379412583878,-0.0286597499687416268354667,9.80587915551514832657176,0.0479429314100835515799481,0.00293962125858039484416206,0.00257491419786030472510729,7.0205759529557578701997,0.00383740472688990459301794,3.64701917044742973672555,1110.50145657207349358941,1097.2008915150543089112,1099.82123824341738327348,1106.48636982765174252563,79.7093394576381228944228,-81.4917299259994507565352,-281.481491848454936643975,269.207894934842329348612,162.820871217397439068009
8.79749999999999943156581,-0.392111255710710260302676,0.80732955581013166046489,0.451026745686500085685822,-0.0111805289147240190933408,0.0176482070405195486106908,0.0226984182665728173589059,-0.000159498858719763262313529,0.0176978970990757135395288,-0.023317143561426150605298,-0.999574365848722612426513,0.00582557762983831883829566,-0.0293110700035545540531601,9.80505961328005781751926,0.0475094899395117134521804,0.00254499097754706934612634,0.00257916537237474954163963,7.02069868133220875705547,0.0038554101556995653068971,3.64701949497862987215058,1110.40889254944545427861,1097.03778483403630161774,1099.14660002185041776102,1107.12340811332364864938,-135.037888680587258249943,-55.4979954108516366773074,-235.44848289830909493503,238.572895120850262173917,162.820238609914241578736
8.80000000000000071054274,-0.176908586614465263009421,0.662859437852715616124044,0.143190146190747186194514,-0.0111561964846893443836784,0.0194479961221327400655579,0.0227666228735760901857876,-0.000182792307266438998260977,0.0177144419179816672849093,-0.0233733326704517047067711,-0.999572660901931975274692,0.0112782210554771833432852,-0.0291167225313242045148243,9.80415718005402858636899,0.0470879795760321823161476,0.00214647582095889126463373,0.00260948622345831115348913,7.02081659520964951326505,0.00386786388555334769562277,3.64701770809304459675104,1109.82626712867045171151,1096.92340153800000734918,1098.64399582892565376824,1107.67923430325618028292,-341.274851866766141483822,-44.3039799929850985904523,-138.338021166397282968319,203.00855689257795688718,162.819672370382676263034
8.80250000000000021316282,0.0472216804956789165670372,0.478815548320516704006167,-0.154192618222158683849443,-0.0111465057320368435972435,0.0202869833113178688055456,0.0223803390686105538320838,-0.000182975245300178677174477,0.0177199882106328920894356,-0.0234402567156459899766485,-0.999570551496699266635915,0.0168735754893199196846609,-0.0283597870348715752619739,9.80310426593669426154065,0.0466831296180337806944749,0.00175289466561581556980354,0.0026665445699360782252918,7.02093066994881365161518,0.00387390619774064665081781,3.64701424964341347489949,1108.70251829011135669134,1096.81626493407134148583,1098.45490991601832320157,1108.13845089778669716907,-592.741145182962668513937,-63.6430575784869887456807,-0.9108988601839875798305,184.885068777830781527882,162.819182081353773128285
8.80499999999999971578291,0.325101819072119102571605,0.257560268036579831374411,-0.473918250809502450415778,-0.0110249931583736807821916,0.0204804877212582114864858,0.0214466577921332522682629,-0.000150816222927403439414695,0.0177081869136764234740067,-0.0235173608811876412583164,-0.99956834178994991013667,0.0223988034865155172248308,-0.0272488535845447771288619,9.80184057402106390100016,0.0462994651347327992874092,0.00137278285876985439890874,0.00274858918069852738857994,7.02104191848010827925464,0.00387392301803173065913311,3.64701019608097709578942,1106.8625614027562278352,1096.60518625010763571481,1098.63944133462473473628,1108.60365964714515030209,-728.593880777338881671312,-103.913747735425332052728,129.687287204685816277561,161.10426022926031919269,162.818676039845172454079
8.80750000000000099475983,0.561686379856369710772412,0.0972709614313231329951748,-0.693751518344702611251762,-0.0104878360059326974224048,0.0201564948127547181877528,0.0202637867446806146931593,-9.65401374929493114041001e-05,0.0176810245477389792190248,-0.0236022255621012450044205,-0.999566168649836606086012,0.0278072238655747983049338,-0.0256360687980374396532923,9.80031740623539704415634,0.045940918514673440009588,0.00101396188089472333998531,0.00285075881557965860740866,7.0211510677750039732814,0.00387003285018993562621725,3.6470066804538365801136,1105.05954888622409271193,1096.29669619539413361053,1099.10334635204185360635,1108.9439721989331246732,-737.19859217019188690756,-158.751248495602993671127,228.10718419019465841302,130.047218440202101419345,162.818318853871375040399
8.81000000000000049737992,0.793546155628024330042081,-0.0213749563769537881396943,-0.84514316792795107780023,-0.00927944890391061219525604,0.0195020238787838168237343,0.0185002686825778521473307,-3.89967040349557925280229e-05,0.0176393183341644055328601,-0.0236839129009838757211615,-0.999564349567972687538031,0.0330295537354831081344742,-0.0232223521717487835225313,9.79850281070720008358421,0.0456105147573161034957323,0.000683500773738773001811375,0.00296609189576667840737567,7.02125939720361280649286,0.0038650988340624293365666,3.64700640327931058237709,1103.17656844190469200839,1095.81143000762949668569,1099.77997725557588637457,1109.2538957393462624168,-798.273587628795780801738,-247.85717551217587129031,310.243815654546665427915,127.466531629513966095146,162.818023711006986786742
8.8125,1.04508928368104636597025,-0.112152645913582330039482,-0.921589554704369762205829,-0.00692073632112647375153047,0.0185202915926401812107827,0.0155042224780148341078956,7.15694065913114466559106e-06,0.0175728843983413290930073,-0.0237501896404086337843964,-0.99956339978926767031453,0.0377755504309390255368584,-0.0198016588161643997123562,9.79638643756288907127328,0.0453102278382796000433252,0.000386710508534073699443007,0.00308677575263625186829941,7.02136622514089214774913,0.00386063886733649559712678,3.64701340629222192646353,1101.06818094808090791048,1095.05741031783350081241,1100.65456543031427827373,1109.5813048570805676718,-716.057067082607886732148,-289.251381839006398877245,302.78832589134822228516,105.466813710266322345888,162.817735479570700363183
8.81499999999999950262008,1.21229129319477046955456,-0.152023439963906575878028,-0.880495582989206604374033,-0.00420092121965134294298005,0.0177385038693961584466141,0.0123204695917836729718298,3.8089733594801449272256e-05,0.0174751712756273241966554,-0.0237929165767162588418504,-0.999563655761636526975167,0.0418187471571057067798449,-0.0153950721195009604391757,9.79397374725902380987463,0.0450410115192398374794891,0.000126673825119214867890999,0.00320356698496235010181765,7.02147119624142401761446,0.00385780416066332275740192,3.64702965123300959504604,1099.59628310649236482277,1094.36517309843475231901,1101.29391888503232621588,1109.78122980789748908137,-502.392278996661502787902,-261.778099595862840942573,209.52499821325000084471,50.0541978046761855125624,162.817545963784368723282
8.81750000000000078159701,1.30988154080196239625877,-0.172660216417644396535991,-0.721855145011612409078339,-0.000855819613881170140196053,0.0173208522607726858599797,0.00894174898761553212100939,6.76956494544190851437443e-05,0.0173468718067613068833932,-0.0238145783974796181048372,-0.99956505225877434472892,0.0450652707769036708906896,-0.010385122791446016465855,9.79128383667990753735921,0.0448027299718239055414948,-9.61177114266586742020657e-05,0.00330663915434174565319281,7.02157477810502683723826,0.00385701818984589533262364,3.64705346209038427929272,1098.55621955309720760852,1093.74851981985398197139,1101.702190421380691987,1109.83157584610398771474,-344.348381578484634246706,-217.149308081946116999461,110.337104033879796816109,-31.8069473225428112073132,162.817403893029023720374
8.82000000000000028421709,1.32076993048598811952843,-0.201037966890008024112291,-0.411723932600176256713098,0.00372949477579353257800099,0.0173202481370106527169828,0.00544351380835792018203501,0.000103370239877328566396528,0.0172010582505627979132967,-0.0238266546068073188646697,-0.999567081080977581919456,0.0476688415985347113679182,-0.00504034955158755293425088,9.78835028950337893149936,0.0445941117309899062726153,-0.000283031500411576807888642,0.00338627522870497705415049,7.02167823973931426451145,0.00385783841457564696808547,3.64708134673696715566393,1097.87454119859967249795,1093.27942655802485205641,1101.84560440520181145985,1109.62219507128475015634,-157.351890657113841598402,-103.329192350722777860028,-3.80347949053505729466451,-131.721401347321091179765,162.817282204487071339827
8.82249999999999978683718,1.22949355079978017712961,-0.243582147591733827463045,-0.0865061579737874536411013,0.00792321210494699966486731,0.0175288910621389376620627,0.0036647794571923763586041,0.000138694430694298663324371,0.0170582185189424653803947,-0.0238324294456620407178793,-0.999569289624774315328182,0.0499420651252494018912387,0.000635586610859217859825776,9.78522188903672152093804,0.0444127678512620596706917,-0.000435317007965499414533228,0.00343420389619107299661316,7.02178352111208248231833,0.0038600377074120484008346,3.64711069483689875880827,1097.76946009981179486203,1093.23187385810047089763,1101.68317302392802048416,1109.17296883936751328292,41.8883128705991083506888,71.2107918212384589651265,-109.136220782539794527111,-237.921758243200287097352,162.817216996176796328655
8.8250000000000010658141,1.03502623199334986558995,-0.314807346301280155387303,0.246173231972153183644281,0.0119395420721727756052655,0.0174967231015157494156131,0.0037490205154972373879918,0.000175821107470510676774184,0.0169320093466545085192365,-0.0238291896467805498771586,-0.999571481619460411316425,0.0520685306876670084275105,0.00647525325391433426158727,9.78196292262005151485482,0.0442553209517456691557413,-0.000554211995730032264476095,0.00344532321740389103209568,7.02189063260146983935783,0.00386224784335164684004327,3.64713906259963227540766,1098.08398276295270079572,1093.63548051713109998673,1101.29992330128902722208,1108.43258628006856270076,182.036291952880418421046,241.425018521120819059433,-173.774664109642003495537,-335.607319107332216390205,162.817183978515828357558
8.82750000000000056843419,0.771029236496479364326717,-0.407942607029861292744499,0.530080503550996007255947,0.0150454629498069907683755,0.017059397149452256575719,0.00552609782558217965675595,0.000211379816228910751138223,0.0168283343002106899888304,-0.0238173859052344914777333,-0.999573527200218747701399,0.054092193240029590173279,0.0124252942024354884331672,9.77865205140179583054305,0.0441177088438308787066156,-0.00064149703401809898047764,0.00341777799930397755551192,7.02199888617606582386088,0.00386362652573687915744105,3.64716568286958953137855,1098.6796415595763392048,1094.43899895070626371307,1100.81429970337967461091,1107.49493224383058986859,288.273296379896294183709,412.060429342991596968204,-198.824318530426808138145,-401.438302659778685210767,162.817173594079292797687
8.83000000000000007105427,0.459350679720725019183902,-0.517240130874408232664052,0.694475683572175039870444,0.0165204489996374111193678,0.0161713601375141520499756,0.00902915547462510535703384,0.000236933061857884255749923,0.0167479862194603867919795,-0.0238017220647377993059113,-0.999575291730529280620487,0.0559707490743013846845599,0.0185382143190506928909222,9.77537658184296986974005,0.0439954803290665830139972,-0.000699594713475702343827289,0.00335252306587568689802414,7.02210878506940794352431,0.00386498120753729721560399,3.64719008756430396189785,1099.52534924485189549159,1095.69578266384564813052,1100.30580170863709099649,1106.42539476677006859973,407.56377304500267655385,636.02374450037052611151,-208.134789200080859927766,-466.062744288821647842269,162.817185539231616075995
8.83249999999999957367436,0.085019626861071159740213,-0.647921272842588269469388,0.704860946739292004714628,0.0164797690349867340109391,0.0146303550332074015077888,0.014008716647528025173175,0.000256487519869635308827904,0.0166918615928457782227046,-0.023792500266994542207355,-0.999576501266088102148899,0.057670852554255247479631,0.0246292909984062308170749,9.7722239335888136935182,0.0438840756902065948219516,-0.000731876373104488071180684,0.00325255930131193842641535,7.02221937159465792177571,0.00386534739192762521672875,3.64721083230984577383538,1100.71746042480094729399,1097.61911767320748367638,1099.77362575737947736343,1105.16461852238694518746,451.526832423335122257413,750.585896809317091538105,-172.914733319903717756461,-432.691540151996036911441,162.817219212759539459512
8.83500000000000085265128,-0.191794383316517297322079,-0.740100847150399587803804,0.553767710179282390825506,0.0152824129263066394585069,0.0127366909318546977364361,0.0176858667349111160771447,0.000269058542098676140540137,0.0166656130448660025344942,-0.0237933328199652384393747,-0.999576963560743103620609,0.0592690995648336993451011,0.0306192829750729783588881,9.7692773737263411959475,0.0437790715151793949355685,-0.000741500989417886459918738,0.0031220533283624726968164,7.02232985169117540635852,0.00386554865373663070204913,3.64722567542079234570451,1101.78298340696892410051,1099.44871214789282021229,1099.44122804203743726248,1104.26193706600975019683,424.605314723728042736184,745.522873966703514270193,-107.583840499438807114529,-305.714305316539537216158,162.817258619820989906657
8.83750000000000035527137,-0.405049033770283228861331,-0.79676855382148215056759,0.270645470048692660114398,0.0132284856647256910539001,0.0100318591310420510837043,0.0200316561672057788512369,0.000273319047323177443872821,0.0166665333705789571461242,-0.0237987940954814958249841,-0.999576845418898018991172,0.0606935389354628651581436,0.0364515563806189352158427,9.7666185774562350729866,0.0436761717173638069899866,-0.000731304476639576877747273,0.00296681073563118038322051,7.02243981725312238495462,0.0038668727489354812708322,3.64723495150431986644435,1102.84048699841991947324,1101.34673204304158389277,1099.23570655488219927065,1103.63604699580400847481,445.660599764594280713936,812.263574845362768428458,-69.3163712100751183697867,-196.015000657319319543603,162.817304057688204466103
8.83999999999999985789145,-0.581497955404253086264532,-0.814538694849195832325961,-0.145429779250896673570281,0.0105078592761225757951093,0.00643620910504383737099632,0.0207647696418595748002467,0.000266831631946145295466999,0.0166890571889948165218431,-0.0238054048434848189441659,-0.999576322678395023935138,0.0618304727412196108993214,0.0421036603931039046799789,9.7643222580816484423849,0.0435712189750969841606221,-0.00070466938991821360081802,0.00279299509473613033830319,7.02254957092095555282185,0.00387090374705129167814954,3.64724016463178246638677,1104.01128640579145212541,1103.51003002211882630945,1099.09464618598713059328,1103.28186206272334857204,400.844891603753865183535,749.707109519989899126813,-45.9320335257053073974021,-62.4901946840633826241174,162.817358820810909492138
8.84249999999999936051154,-0.674911689230317857202124,-0.794511287896120355078722,-0.487195538126707294868112,0.00862611651340282510613822,0.00382419998219417529849995,0.0193420839411720495160107,0.000261314166438036271384454,0.0167262965446215022824461,-0.023814552254424709715197,-0.999575472161344014132567,0.0625468530680198808724413,0.0472885165874522492290843,9.76245274273174423740329,0.0434601863963498050158485,-0.000665608841574709376130714,0.00260633417775022130716267,7.02265943032399153622691,0.00387685699558003912107429,3.64724319183772793806497,1104.84471145643829004257,1105.09526759064078760275,1099.00604638725371842156,1103.32359602238375373418,291.399059125114888502139,566.841829749048542907985,-46.5760102295389444293505,77.5293464489883916712643,162.817399695875423049074
8.84500000000000063948846,-0.73992702765364148920213,-0.761498609458818198625352,-0.74442494382330703928119,0.00743200515831232179364552,0.00205288764304509437075286,0.0158964227178995456957189,0.000265261307295379172507821,0.0167659953337955108798596,-0.0238265042516560381080648,-0.999574490090514466977822,0.0626189176970891603346558,0.0517969628098390449943977,9.7610658583868215032453,0.0433392033077597133017278,-0.00061779458043287154012102,0.0024120538683065698148944,7.02276930939213528404252,0.00388312574066894313634668,3.6472464716763002279265,1105.46828170141725422582,1106.34423917086451183422,1098.86176613483939945581,1103.66950879496835113969,216.357441117554856191418,455.189796398437238167389,-92.9093090391088765045424,202.347437413905225866984,162.81742965858481397845
8.84750000000000014210855,-0.815425080229381205043637,-0.740123643104907635859036,-0.891447303828112214141299,0.00666590679533286215724397,0.000793513302449512622667449,0.0105132061427678606679859,0.00027304782695319597353098,0.0168084851017169488451852,-0.0238406815103824817891898,-0.999573382181621283848472,0.0620863925429108731712802,0.0557016488449583388464781,9.76019893113083725211254,0.04320471304975875143084,-0.000564354182686421963766055,0.00221322246885983153416588,7.02288014513640312941334,0.00388982032326166916533228,3.64725140485181587024499,1105.9264986620262334327,1107.37121657263332963339,1098.54149984205810142157,1104.33533320945343803032,117.674619426339390315661,290.297353012932489946252,-147.262790492625043725639,267.802185096351024640171,162.817446002972019414301
8.84999999999999964472863,-0.886192111561707185352077,-0.756037207339802841410403,-0.864154855966060453376087,0.0060020737221955630311121,0.000154319738637544287464948,0.00634859340900410362013018,0.000278515593605906466596195,0.0168638256789573857952202,-0.0238569909446188221924245,-0.999571983185218781997605,0.0611885854309798804528953,0.059092133213351286102899,9.75987102710576337472048,0.043053587556634236033215,-0.000508028446384745243323555,0.00201120318066302797635481,7.02299363530013209810932,0.00389732743435301743836763,3.64725763322502327667962,1106.05665479854883415101,1107.79572593592888551939,1098.1254521823764207511,1105.00851972044983995147,4.07374976889450390871161,73.7982242346218413331371,-193.280106528588277114977,271.545658267999272084126,162.817438132070179790389
8.85250000000000092370556,-0.955335159942342082572964,-0.813295662818015796524662,-0.701708000306189849659688,0.00452970576466502766743716,-0.000551086466071069435573859,0.00361791162895834473786638,0.000282447068812503453323626,0.016928385663514830539178,-0.02387508929954771513815,-0.999570365177681163793011,0.0599020541936694517204387,0.061939197225531636425977,9.76009460619374635825807,0.0428833648336652967225646,-0.000451078701384378846338946,0.00180797404055635835447291,7.02311036774566410656462,0.00390603499528027970147392,3.64726575883400805366819,1105.94686741087070913636,1107.74020769380649653613,1097.57509930941500897461,1105.69306150079364670091,-91.703274015193741774965,-142.119611217890962961974,-256.814560589515053834475,280.116786072905483706563,162.817401756921782407517
8.85500000000000042632564,-1.00316325941643924579694,-0.912940202297013891907795,-0.404838797195787247762411,0.00184712001419532292380288,-0.00206677915990671583201799,0.00222367750519408260631571,0.000293631603088624160233927,0.016986829163479613691301,-0.0238939421069170147837735,-0.999568821063572809926256,0.0579768776044469191788266,0.0640721383233345126440028,9.76087448119519862643756,0.0426927696223091540650429,-0.000395139419228410367860432,0.0016062711134075923890413,7.02322827284398876201976,0.00391536317457846696349355,3.64727680501247863986691,1105.59813842847279374837,1107.08512787983931957569,1096.84137937942864482466,1106.40910365081458621717,-152.658084956813951293952,-342.608072355346791937336,-264.680930381935354489542,230.262218082907907046319,162.817317896147983447008
8.85749999999999992894573,-0.98353516084541159347765,-0.99567517707225317025177,-0.116968407156040773986483,-0.00111190573255049579559639,-0.00424012678484900554232162,0.0023715367538691771963355,0.000330348882254210066133915,0.0170223007732659033230949,-0.0239145129526908660488882,-0.999567619577287458376702,0.0551325142033879667113894,0.065143360960386420543955,9.7622025012298703217084,0.0424821307375573692377557,-0.000341367536158231120544532,0.0014091370837483793015954,7.02334319841961729480317,0.00392318001897373931641244,3.647290706411179694868,1105.18357698608679129393,1106.02716733203010335274,1096.25169465750559538719,1106.84437259120795715717,-178.216306595449168526102,-531.695064300735111828544,-211.407484465731840828084,126.960522084780464524556,162.817209164150227707069
8.85999999999999943156581,-0.870279477361478370767145,-1.03974527815804118624499,0.168268058079719839970068,-0.00475472337898669682176855,-0.00749566480124941487972468,0.00327022660548427490656564,0.000397932592312908936516003,0.0170351050480563211142471,-0.023936811231705171221229,-0.999566753800886331760012,0.051430909725068585380825,0.0650569026952871748425977,9.76404814571234602738059,0.0422533739104705430289499,-0.000290184098304929543547109,0.00121879740549838246413406,7.02345285250458850612176,0.00392795779653577932510888,3.64730546284998569106506,1104.70705689549572525721,1104.42665255833617266035,1095.78434195710019594117,1107.04390626123836227634,-192.668801920323744525376,-727.242328213219479948748,-155.541537771044460214398,34.1379525268568002616121,162.817053750730792671675
8.86250000000000071054274,-0.667632427040699472087226,-1.02703427254387524847346,0.428139105151116028391556,-0.00838862548758103482304804,-0.0113287595355433881594287,0.00435297131559411742962595,0.000495166830506621924619381,0.0170375435246212653117581,-0.023963792004220788034452,-0.999565951013693831939122,0.0471713453972801566305151,0.0638443817071507047078427,9.76636129199663294286893,0.042009459697005029077399,-0.000241964572203574401852016,0.00103747237801487743324991,7.02355727417459974049052,0.00393042454837533826450535,3.64731742996669350276306,1104.22023297648502193624,1102.3909556909634375188,1095.47398696865025158331,1107.01506235384226783935,-189.763674947032427553495,-906.828983220379200247407,-81.4345978383116744225845,-69.2490321085534503708914,162.816855219456357417585
8.86500000000000021316282,-0.367074487667302828963756,-0.932403429905281688760965,0.638485432566455735070576,-0.0109451025843961633615686,-0.0149324392142163205055017,0.00557882831360979533630307,0.000604104509385373455825075,0.0170532344418601634894461,-0.0239974077272707975172494,-0.999564773004547491019878,0.0428812293740053473989349,0.0618641534030311759928544,9.76907360076860342701366,0.0417536543775736124217701,-0.000197038081810884529998518,0.000867393635825830077584753,7.02365752143737953616665,0.00393262794500277325371318,3.64732442902907161297321,1103.75823852076041475812,1099.89250764223356782168,1095.37716896790857390442,1106.69766110069554088113,-189.840911428692862727985,-1175.29780257028232881567,0.638673720550413936969392,-202.186080527366556225388,162.816600341538986640444
8.86749999999999971578291,0.0641773907861603043478738,-0.73237904248005314400416,0.811961720059722891207343,-0.0120882537864533973898107,-0.0181372915008833554550982,0.00782988712372489209512239,0.000710294568470765455558968,0.0170972980231502702519464,-0.0240385879195567642163667,-0.999562958187954375688378,0.0389194397380356604809748,0.0594150669366783415470401,9.77210908308347647732717,0.0414888389199078930213993,-0.000155966112112844294303182,0.000712045549622801823841378,7.02375533896280224155362,0.00393474096604040819713521,3.64732641156021308859181,1103.27102841934174648486,1096.51446667811319457542,1095.47718033725300301739,1106.00413195120563614182,-162.331622867961499423473,-1267.0047525704214876896,60.7424082906068747433892,-297.759896145770483144588,162.81622512427841797944
8.87000000000000099475983,0.437786649322108978310553,-0.513302770520005280374676,0.875352262868280717178493,-0.0112460667552752736214616,-0.0197532350392247736670104,0.0106008071946457754775039,0.000801582491909614506392368,0.0171652147481781459925632,-0.0240819034145566025773011,-0.999560736557972395743832,0.0352591235713850814637027,0.0567652251848583880300403,9.77539012623582692640412,0.0412170671572703109508673,-0.000119132929305834335759542,0.000576417971390126397668308,7.02385121119841215886481,0.00393732148598987218013345,3.64732498679168326560784,1102.94658040642048035807,1093.55748387938047017087,1095.6808810093616557424,1105.20886161996645569161,-107.375129188978050365222,-1157.27760949844287097221,87.2486922830694311414845,-346.734888991423190418573,162.815852569646835945605
8.87250000000000049737992,0.770735179707909612289995,-0.269737789582561782175674,0.843496406179381930101613,-0.00845230926743064520101356,-0.020420703408050328020451,0.0136989261597317540236629,0.000857957847045844501816803,0.0172463751155328866293548,-0.0241171202676696526390199,-0.999558572368529185681041,0.0317575001866842177022932,0.0543433197720633517913136,9.77883280780274866117452,0.0409393366677618594784427,-8.68106294783942860401188e-05,0.000465275226572697581280125,7.02394588910686135108108,0.00394188454061468723094164,3.64732276683804990113913,1102.73415277339677231794,1090.72807863062007527333,1095.9134237986684183852,1104.27045750624824904662,-63.6738467571503221620333,-1143.0586444985237903893,86.7277715794161565554532,-421.305087423927204781648,162.815416589337019104278
8.875,1.0759471503016699855948,0.0175712443901583081906637,0.701144537951420621091358,-0.0038776689792786602460628,-0.0203738734215320876907995,0.0167239665529428788159905,0.000873841809088417667029935,0.0173297108977689684472523,-0.0241402658537429801177687,-0.999556781663406002103045,0.0282560683718886540560788,0.0522985327458107412956778,9.78234609175127367564073,0.0406554652281218495413206,-5.99409596064009653399764e-05,0.000382444083213940200401126,7.02404077266337711904498,0.00394835413334121334422155,3.64732083620714053751044,1102.62821117263479209214,1087.8421906568889880873,1096.11451986725865026528,1103.10233618284723888792,-14.2331415046584091044224,-923.768322333400760726363,48.5064999326465198237202,-416.640673225120849565428,162.814820039658741279709
8.87749999999999950262008,1.23782445252824069292785,0.232671760192624699215003,0.512027498134265068863158,-0.000273558916311735010693657,-0.0197739415621482166052214,0.0183234669797442406569132,0.000857854586648051009242777,0.0174028240536517331271682,-0.0241600784685551545072357,-0.999555381361891259750507,0.0245643009990560989841413,0.0505042226076852437954834,9.78583464765383403971555,0.0403641255272991217317724,-4.03770164716417078961709e-05,0.000330853838073208905874723,7.02413640810928541213798,0.00395407413214598959377843,3.64731900355982219252837,1102.66298706587349442998,1086.10923701895399062778,1096.15595629833160273847,1102.18725414012305918732,34.5825340767478834891335,-510.269488455389648606797,-16.6601870327641670144203,-335.83189074496863213426,162.814262682147784744302
8.88000000000000078159701,1.30794875348048633689757,0.404037762531885835670664,0.275692671919227083598969,0.00265619391973455961503126,-0.0187234200909345283037055,0.0190259035026312250948877,0.000807426050373714291469307,0.0174658864504026491160094,-0.0241832885494332773534953,-0.9995542204279989073612,0.0207446928842728584019284,0.049049149796771641940385,9.78919675706859848673957,0.0400630363503106101674689,-2.95360358338868151837579e-05,0.000311406791183238573252068,7.02423388215427024761084,0.00395853418969438573121744,3.64731643704585595244794,1102.80112384301855854574,1085.29084321461164108769,1096.03121893209481640952,1101.42317672912213311065,74.3921598621338659995672,-128.613922016464044872919,-92.4823301355300912973689,-291.613902450535420030064,162.813645047879418825687
8.88250000000000028421709,1.29883340712217520973581,0.543926076002004044163129,-0.0332470831153418855397064,0.00597574907819737200648236,-0.0171317931468328646382737,0.019201432444444714586762,0.000718421468130278910620146,0.0175311685027615023202419,-0.0242060148540286790286302,-0.999553182330686684764487,0.0171003518171965462890682,0.0480495399274602635886211,9.79232817156039558881275,0.0397492724684186810035769,-2.78579712643933899212864e-05,0.000323025746516604180327836,7.02433444671867501796214,0.0039637268106562581482244,3.64731245465908582303882,1103.03494786518422188237,1085.46616740887156993267,1095.69354464765388001979,1100.72918462787015414506,88.5846991205374933997518,249.373294563069578089198,-150.859201225769538723398,-220.030423609658214445517,162.812837912283924879375
8.88499999999999978683718,1.21953530277034460915786,0.597825158506252396506397,-0.293080425435001845624328,0.00878560299972173594507119,-0.0156097719295508492037827,0.0189614847811687033118933,0.000596725895225585709069627,0.0176053751068194520856824,-0.0242209060072061943547084,-0.999552317342194296401203,0.0138240539551499619363994,0.0474291050660639035285726,9.7951328048090502420564,0.0394197335920705299594502,-3.54711394038705269196599e-05,0.00036394144238583749344923,7.02443787169197442210589,0.00397048227026698848096675,3.64730690480356045668486,1103.24404733862115790544,1086.53770968742674085661,1095.27692292596611878253,1100.32302461107406088558,77.6450406731206896893127,588.492113319033592233609,-188.030593792125443997065,-140.579844768377228092504,162.81211341695038186117
