t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
12.0350000000000001421085,1.07415334795543238044502,0.0890514153950761749856113,-0.00342353652161560793876216,0.208412621137326004028267,-0.0906206331704866308029978,-0.0205125090347901724296964,-0.00370057286987303607830868,0.0145740178347441694944875,-0.158797562514028323121806,-0.987196514280789916284675,0.043895637595875024172809,0.0034648985769866087747193,9.93478938475374917516092,-0.0447248848997643180802619,0.267612859918134882164509,0.0178710929098380259805179,3.58048566961213765580396,5.0144939501110128432515,2.07572438421644722694737,1135.77299291805798020505,1139.71691102347836022091,1140.92181056617528156494,1140.49965095674929216329,97.7412509943145551005728,-249.412136558889471871225,332.568984643806061285431,-442.056827151733784830867,154.978771089814017614117
12.0374999999999996447286,1.24405921958857978992796,0.331221901746194591353856,-0.0813652203051745959161423,0.211960859780242927286054,-0.0901556751320449489828235,-0.0206623275774145478966837,-0.00397169352137356507920218,0.0146224534121714919154833,-0.158761598825593736039608,-0.987200536082779689373012,0.0460306600922132588826763,-0.00311926170726136223199099,9.93497176384969904461286,-0.0452155997345382310026451,0.267502326118202016225212,0.0180579615496594333978742,3.58016070729219437751567,5.01510094280746621109301,2.07575913132037115360617,1136.05074853997757600155,1139.3787775898144900566,1141.50196561098687197955,1139.26174176236941093521,113.383494774034730312451,-2.35664984588729087278125,86.7945380089032170189967,-435.289853372228378702857,154.9812636845423980958
12.0400000000000009237056,1.28892824233524039279075,0.538377925195415607539928,-0.141029099719232386966894,0.215669989522947885829396,-0.0891904365843946833614098,-0.0210587306125738817075277,-0.00423870740109673783263533,0.0146638713783371274490541,-0.158731681385117673332985,-0.987203617233724184387711,0.0480606000645744865784614,-0.0100388627706407169981606,9.93504034111407285934092,-0.0456924550480356864157194,0.267336592775812620370601,0.0182601563974767490405871,3.57983479013369665366895,5.01570501862048256924709,2.07579630396250180979223,1136.33991039192824246129,1139.70512777424892192357,1141.35578325621986550686,1138.32320168988781006192,136.599140856311834113512,227.234387234840085056931,-177.401133000257232197328,-328.439665189483605445275,154.983307673832342743481
12.0425000000000004263256,1.21049771643516201891089,0.731913508007107749264719,-0.190452597410640245279012,0.220154279502387750788728,-0.0874805724123885464216244,-0.021687602062721886980734,-0.00450193486358727197604868,0.0147006975633260095204236,-0.158702983866134517132451,-0.98720649919386904702634,0.0499910381402609502177192,-0.0171512402704718340540335,9.93495161020803863038964,-0.0461583884154480941774956,0.267118281862615214450329,0.0184759244045287242264042,3.57950849620018063390603,5.01630690325273054241961,2.07583617459136071659032,1136.73374424425924189563,1140.51494952598886811757,1140.61495994598544712062,1137.61954343642173625994,204.248506144444661458692,412.068637669690474467643,-432.890680427812810648902,-244.202105030129501983538,154.985312071463141592176
12.0449999999999999289457,0.970480901037004128895092,0.927682455572224062834152,-0.236232218361037860088203,0.225523223638905756516237,-0.0845638576977911227139373,-0.0224746113351656055800998,-0.00476624917935609005575914,0.0147359528632728803421159,-0.158673135738309295517112,-0.987209500273129036962416,0.0518551553237966214582322,-0.024230493254626239013616,9.93466397505120646371779,-0.046615777286803807000215,0.266851413238661405724628,0.01870033456944501792929,3.57918327267636104949133,5.016905948481626964508,2.07587890272208053232816,1137.36115292265026255336,1141.76547096259696445486,1139.19132985408123204252,1137.10219116473740541551,257.442482221819147980568,459.392179381393816584023,-582.347856669027692078089,-142.400952682629537093817,154.987666232831656998314
12.0474999999999994315658,0.670161029877258784814842,1.04975360456959387889242,-0.264530210074158611543993,0.228844304332266240686877,-0.0816067407195651267626246,-0.0229435096069364012627556,-0.00503857145049918693502367,0.0147744961658587727060254,-0.158644540291620755878554,-0.987212133657482837634234,0.0537309504959239472854371,-0.031023580998464850982943,9.93413926059857743666726,-0.0470650103345008480326683,0.266541234776904278902521,0.0189270735822408102400072,3.57886037179345573022715,5.01750194266704507839449,2.07592431277297873037924,1138.02095665536808155593,1142.8119104228953801794,1137.70322066264088789467,1136.9075386730087302567,290.705135472171662058827,371.621072803678657692217,-620.038997198019728784857,-49.2815585118856063218118,154.989581954924148021746
12.0500000000000007105427,0.317632175086218271342631,1.12553698678195002180757,-0.284473509295043058830998,0.229951552645549922582191,-0.0781453267729670109087436,-0.0232294039251361369990967,-0.00531899349535555447665569,0.0148145998687911756297453,-0.158618737326765679718221,-0.987214178106092132836125,0.0555496356197168680846055,-0.0374008759243427552076966,9.93334543471252295887552,-0.047507594419714284372791,0.26619302855330639889786,0.0191518317681388418327604,3.57853993068802500587822,5.01809523295791937158583,2.07597232094173689276317,1138.81467860001134795311,1143.62357632661564821319,1136.09113486809064852423,1136.85578337217793887248,374.206183911460982471908,266.45118580836805222134,-693.24988428286894759367,-15.1661981124538147724934,154.991446132888938791439
12.0525000000000002131628,-0.0922819587688387260593359,1.17435388423709752281354,-0.295735373269508383664572,0.228781024406715438601623,-0.073747685851561994851977,-0.0237137449470615144231367,-0.00560679699027274297540302,0.0148541971273316673191056,-0.158596932054266503975271,-0.987215476126509283716359,0.0572380584938742484335528,-0.0432594960478192847030954,9.93225604700899644683432,-0.0479452662858612099761046,0.265811920613862606721511,0.0193705763020360494097716,3.57822084181969790606104,5.01868536746419735550262,2.07602342896191993659727,1139.89198757492567892768,1144.14416635193742877163,1134.23697124122600143892,1136.83170768244644932565,407.8015077467072728723,104.845132038756617021136,-636.36895941925945408002,-14.0105056645580265950457,154.993619537576506672849
12.0549999999999997157829,-0.37847528371000077607178,1.20095390110143940276544,-0.287659368227964729047841,0.226696074345570736108257,-0.0706975873719102726466801,-0.0245351767927347967634955,-0.00589786434214395645370121,0.0148882150330727908160711,-0.158579185110999748564709,-0.987216120493197846208488,0.0586590240477174798550131,-0.0485668113050822664034101,9.93085085799493683111905,-0.0483802420353400125518917,0.265402333832796266666065,0.019580701248261986324728,3.57790141621748825073723,5.01927252308676052905412,2.07607801335880415294355,1140.85368613874447873968,1144.14780198680932699062,1132.90929007099498448952,1136.78573084385516267503,382.361347921991466591862,-81.9843295284371436082438,-458.648603320599420385406,-24.4731952875061260499479,154.995374823048422285865
12.0575000000000009947598,-0.577699738952236696576392,1.24755344451481953171879,-0.251804220756543073456157,0.224598271679928490618394,-0.0689012764448432707409253,-0.0257389623804737815992993,-0.00618525695430542209879432,0.0149081371285904908108311,-0.158563929556704508172515,-0.987216535950174001179391,0.0596051071513169564153323,-0.0533481966144953440034371,9.92911565915210125865542,-0.0488153942139094229601959,0.264967643499537719442571,0.019781000658021727356406,3.57758000862598102287393,5.01985727279731452910028,2.07613571674316688131512,1141.80379431453593497281,1143.73424470429517896264,1131.94372822462264593923,1136.70934170600889956404,389.871856805742027063388,-255.219437203646634770848,-327.104342709975526304333,-27.1149212584490122424086,154.997068705908560559692
12.0600000000000004973799,-0.708185598033190144562354,1.35709807494089917945246,-0.172646780562262874836321,0.222080741564897737871931,-0.0674725907093955690196907,-0.027119905157269742074222,-0.00646223619710467340332416,0.0149104039605691719716507,-0.158549993705595637649708,-0.98721700878685680891067,0.0599726588333542934283749,-0.0576540842004502340767402,9.92703964482639555910737,-0.0492529098576606205739381,0.264510269091523086970597,0.0199719836483331601717506,3.57725570682969218339053,5.02044044615248452601008,2.07619535605215910223365,1142.80304542277349355572,1142.87170480079089429637,1131.27376835744485106261,1136.65015623756289642188,321.821021676323994142876,-355.616760731006991136383,-167.496793102178912704403,-1.83474054288162857773159,154.999026477295643644538
12.0625,-0.730964449266841342911505,1.49394464807768945213695,-0.0820892073107406805565489,0.219979076010506563454427,-0.0659472595886019946620493,-0.0278955312718568992913504,-0.00672735793851622198430418,0.014901869130953770276049,-0.158539559819224490366807,-0.98721709257585443797467,0.0598838225261499532137144,-0.0614767710152997332029301,9.92461359667089659808425,-0.0496926996098380341360112,0.264032147725877297528285,0.0201545381265692442884774,3.57692943582075217889837,5.02102364742779272432927,2.07625507107392603955986,1143.41289942291723491508,1141.95616090064049785724,1131.10624425911191792693,1136.70016800329449324636,174.699454526479001970074,-381.309744847552281044045,-3.37509523587936044464186,56.3711203459318568320668,155.000592719911196581961
12.0649999999999995026201,-0.677568316706786522019001,1.64762002013665687094601,0.0182381744038613777258995,0.218217911431449501646895,-0.0632330588722882641627976,-0.0280014148859358928678187,-0.00698101951321942158779077,0.0148903857396208462449128,-0.158533496467622714298784,-0.987216525806082101368588,0.0594917001274566162316582,-0.0647884538289615202755201,9.92183107117432783184086,-0.0501354914328920320265581,0.263534390880157731729128,0.0203300899511220552196011,3.57660266481046207331929,5.02160857225161638694999,2.07631283550861622799744,1143.67654269540571476682,1140.96515607655351232097,1131.2568928812654576177,1136.93201183929249964422,36.5055926683851126313129,-392.312722497883953565179,94.2346053783547148441357,129.336287601679742920169,155.002087894242777110776
12.067500000000000781597,-0.57377063248758652935777,1.77375540958561717097552,0.111452121189065778139593,0.216779852332130568148827,-0.0591059455406173148150906,-0.0274970251665823152420476,-0.00722576030141212650309557,0.0148839434234542440649296,-0.158530358337930332712773,-0.987215403618178166667008,0.0589642737474556019594552,-0.0675324049534146986228933,9.91868781126724030627884,-0.0505833754815412442451539,0.263017561298485358367572,0.020500060560443511548101,3.57627629834232019234719,5.02219549753221095045319,2.07636756040557157731996,1143.59542738625918900652,1139.99459728815077141917,1131.57741728600376518443,1137.34684944130299300014,-118.981054791019730032531,-369.519119740094993176172,146.080359074653557627244,207.633616792385794269649,155.003521633282417724331
12.0700000000000002842171,-0.424648176366027585437735,1.80938776806788670370452,0.180143493150829336890695,0.215827467956237806223641,-0.0530942035294327610572829,-0.0264454762999179228410984,-0.00746391076846140717054867,0.0148864994943877140126665,-0.158527138057005440030522,-0.987214135052218222377007,0.0583946371233307823245262,-0.0696557443920954866278805,9.91518187941857931377854,-0.0510393653286250262302026,0.26248212732294395888033,0.0206658018314582574148641,3.57595037520309233514126,5.02278383684951634791105,2.07641925605490840212042,1143.08163742145052310661,1139.11756047785274859052,1131.987294676638839519,1137.97017992325459090353,-316.966208591310817155318,-358.62188834510419610524,175.814391822121677932955,305.236973196103235750343,155.004878311294476134208
12.0724999999999997868372,-0.210151444125373371152321,1.6932122169302048497741,0.224321251081100292434911,0.215054742673932541840998,-0.0448213116290769736371757,-0.0250715711537892842197817,-0.00769666540392377820922754,0.0148945196163288561680416,-0.158520943736850855598775,-0.987213229667542657708168,0.0577292770539669028440066,-0.0711166224256569584616372,9.91131404880889910202768,-0.0515063879794099913067562,0.261929034445785136053786,0.0208278332860133662263191,3.57562421969303656510419,5.02337224305491147902103,2.07646962788217770423671,1142.0105963433029501175,1138.2014878464256071311,1132.45648924511419863848,1138.87303430728320563503,-454.473637054317691763572,-319.06125395489215179623,153.834940883346973805601,336.225901015124861714867,155.006413688547581841704
12.0750000000000010658141,-0.0115631827201516795833314,1.45569524081269219273338,0.231573386762103261560242,0.214525972301595674318619,-0.0385422520608508789585755,-0.0241482259811115623771016,-0.0079294561943337206477711,0.0149035772013505155714208,-0.158510470082173227091005,-0.987212922073411047740876,0.056913006144175208589342,-0.0717998556804428228472759,9.90708678789326491198608,-0.0519860150422111061407904,0.261360328882521808502304,0.020983919894767177199979,3.5752969974795796304079,5.0239579970985648316173,2.07652177518637692799075,1140.80926923617857937643,1137.52225420807803857315,1132.75646938105569461186,1139.65130942833047811291,-522.633141712240217202634,-271.180870614856189604325,87.1165030218753884128091,287.882541619092535256641,155.00761371358700557721
12.0775000000000005684342,0.195070108595117863714563,1.10586344533260216849158,0.219598781997685982281254,0.214397514223292312562918,-0.034269910153102184358076,-0.023546338119069056687982,-0.00816855151911900431715985,0.0149120939726628057298008,-0.158495056866813949225659,-0.987213293592017926414428,0.055950690085996367117982,-0.0715956446305501675864136,9.90250311900066115811114,-0.0524787619634901197906984,0.260778972633927130786446,0.0211314217528958299407993,3.57496842045531826315141,5.02454006261738417293827,2.0765769822802222499547,1139.39743063474134032731,1136.84558349335111415712,1132.89207176022364365053,1140.31244701537889341125,-640.192924451403087005019,-321.878052696975316848693,7.34747284559635538414568,232.702598674041752246922,155.008728971623355619158
12.0800000000000000710543,0.431607401628030962204008,0.634620721260187647949635,0.200954884540841038909065,0.215328019509070434089892,-0.0318659095132096323310655,-0.0232017037014693658369957,-0.00841864816470066362752434,0.014917702886835451994707,-0.158475070932679568125323,-0.987214284595811619738015,0.0548273718321053357693806,-0.0704353702753935245750583,9.89756782411924440623352,-0.0529841692968950270237194,0.260188655849512062712137,0.0212680466069809816220815,3.57463891588710591662448,5.02511847068234551727528,2.07663361944235314027196,1137.60830461392220058769,1135.91286394459348230157,1132.79320674528366907907,1140.81482242170045537932,-648.45458536014291439642,-376.80968248854009061688,-88.9084745899885575681765,118.770894483146534525986,155.009967121811371271178
12.0824999999999995736744,0.601754614138747867535528,0.264505249075491444266106,0.193930171877962687077002,0.217041839763068372670674,-0.0319278712300072806118401,-0.02323064287587886522779,-0.00868085068972570227108232,0.0149240385119381573780784,-0.158450745683943516883829,-0.987215794093084908489288,0.0536340964538956979645867,-0.0683523465991242307193687,9.89228623565765730063504,-0.0535012317916176011189933,0.259593311655505143420442,0.0213943394858865688912264,3.57430871158372864826447,5.02569362201429470360381,2.07668941541719576093783,1136.15515770794127092813,1134.96153508090878858638,1132.44752938727378932526,1140.90630148779450792063,-545.315723293475684840814,-422.870425496446216584445,-198.96582991856649869078,-41.3036518226298525746643,155.010914198128006091792
12.0850000000000008526513,0.727501619274597999265097,-0.0147793490146565231757592,0.204171033793129119704446,0.219267723940487713196745,-0.0335899249222390075542144,-0.0232735679312205644142519,-0.0089512633392811909172071,0.0149334106938169425271568,-0.15842246236008833415454,-0.987217759116772564098596,0.052419363912715531694797,-0.06548575032639245008248,9.88666715603426560221578,-0.0540286866656219041948894,0.258996889614476977214963,0.0215129565818243558006362,3.57397833562916833471945,5.02626589809094870275885,2.07674307091257226431935,1134.88172599745439583785,1133.79851181711092067417,1131.79837759569068111887,1140.60830416258727382228,-489.531324571376785570465,-548.730482441674780602625,-351.172347687761089218839,-218.205495418590089684585,155.011772234344192611388
12.0875000000000003552714,0.819737598903078068524053,-0.199400866035424562117129,0.23561235742133568304979,0.221974646108952983203366,-0.0364207523670513483304845,-0.0228802994561015313190744,-0.00922411625088069044020589,0.0149404232009027557875891,-0.158391018345260481403614,-0.987220181061126300647857,0.0510739033104653170069831,-0.0619986325690815437416958,9.88072632029492581295926,-0.0545652189914616544963444,0.258403347492577595279073,0.0216255887660628184909761,3.57364755895515484596103,5.02683577874102116567201,2.0767951156878741159062,1133.70750108508400444407,1132.21788266869998551556,1130.69166764883470932546,1139.81527401070138694195,-354.815052433266487241781,-590.011151121033549316053,-446.820115838406991315424,-352.400623342170604246348,155.012698131501025500256
12.0899999999999998578915,0.849594028915148125058465,-0.222844844937967717646288,0.272217100283103696778397,0.224120669002528999369517,-0.038426357968675058096597,-0.0221821620929944229860808,-0.00949582904852367543080405,0.014941480679979211865227,-0.158358132183425731609461,-0.987222866486780703532133,0.0495287760378904304281455,-0.0580272077330150626295335,9.87448596732948757903614,-0.0551087485853952591119409,0.257816674653070454503734,0.0217323798091847014690714,3.57331550597881353326102,5.02740289189232925082251,2.07684702794411224502369,1133.10765073528841639927,1130.8484560615063401201,1129.56427701649909067783,1138.84630104587677124073,-148.482642557132265892506,-525.865713849643384492083,-465.546554140855732839555,-431.207696147726778690412,155.013382981202113342079
12.0925000000000011368684,0.837555522296730581288671,-0.134885264811451244248985,0.312223294898698100485745,0.226177211049636867068457,-0.0391737429333058537195278,-0.0213866817171714518330816,-0.00976795744844819076313502,0.0149390648707738282058299,-0.158327305687408659284898,-0.987225194851759635383814,0.047847464380378630643964,-0.0536352649465153957786256,9.86797560144687047056777,-0.0556558239851240796336462,0.257240970644446675930084,0.0218310963585620042282098,3.57298224450696588760934,5.02796662918221670679486,2.0768994693406694906912,1132.96508787229822701192,1129.58855409945135761518,1128.36393487813006686338,1137.65923552996241596702,22.5578969173476444609605,-459.535964384777798841242,-465.375938761208089999855,-493.034938598807684684289,155.013977844385010484984
12.0950000000000006394885,0.797297530597088743853362,0.0154373065089420304779599,0.350714733100942366306185,0.227949357638387278823799,-0.0388822745837460806428432,-0.0206100945192796529414903,-0.010045093415190267313597,0.0149346911998413205135972,-0.158299091365735722369834,-0.987227004765036442179849,0.0460832588350142749455962,-0.0488318743196804599948635,9.86123471732751788465521,-0.0562045448348240037073076,0.256679701441010377216401,0.0219168414542560245628078,3.57264796146871344006968,5.02852676382717955760882,2.07695252511387895566486,1133.2204402198751722608,1128.55077623958209187549,1127.23739732269268642995,1136.38112635288234741893,195.29453147082924147071,-332.98228554460621353428,-399.766390042884665945166,-510.737428647382103008567,155.014498385824140314071
12.0975000000000001421085,0.729695468910121713967953,0.205691159847565363527622,0.382803241398360083458385,0.229285489927750274485874,-0.0376352276099610680293317,-0.0198075747970171446576959,-0.0103281941161209572105362,0.0149279218285402054400279,-0.158272885465847973351927,-0.987228386848720829149784,0.0442390389604846098747792,-0.0436959405190292110576777,9.85431331445039937477759,-0.0567537980781035594768369,0.256135386639961104560115,0.0219851297717006816112573,3.57231213083018106502209,5.02908296498153628562022,2.07700652435717936228343,1133.94156052965217895689,1127.92364267172865766042,1126.36510292791604115337,1135.10554838672601363214,411.918048763518640953407,-153.694413328079122038616,-292.416599885485936738405,-532.091999617447413584159,155.014929996344335449976
12.0999999999999996447286,0.618709030210377930458776,0.449206900213075188688094,0.407145139217627183292336,0.23057504575790332967955,-0.0359543814012371829025305,-0.0186664946165552916856889,-0.0106161086075198911327089,0.0149186435747904241194695,-0.158249857113717085077553,-0.987229165262322405638429,0.0423162930487384417177488,-0.0383504737753021934798525,9.84727226635071239968511,-0.05730178659834068294332,0.255609716332961256490819,0.0220315950718904668415021,3.57197476656844514764089,5.02963560489047090129588,2.07706242055550971414846,1135.28003046369235562452,1127.78230417294184917409,1125.77531432326554750034,1133.72066635479563956324,553.45493727905238756648,60.4456156483043827165602,-130.831721257006847736193,-463.204637621966298866028,155.015346425616257874935
12.1025000000000009237056,0.495396336976312134936506,0.653556596914235399253812,0.410228799070550431693505,0.231603456917277572557623,-0.0347773700981125755138379,-0.0174900764747165961277009,-0.0109051325593007477493535,0.0149044082347236858665518,-0.158230170176610535071049,-0.987229388542654962002132,0.0402637297031790894474845,-0.0329602521891572547430016,9.84018398784883530083789,-0.0578477946994270103564517,0.255102978066759911168759,0.0220518787543500065229107,3.5716354880068039712171,5.03018552514223227234424,2.07712143794195247537004,1136.70883521604787347314,1128.2258707499702268251,1125.71094432163090459653,1132.78952519861582004523,610.611876087564269255381,293.302041826563765880564,50.5166685440975200549474,-303.587551135067599261674,155.015610116362353210206
12.1050000000000004263256,0.325838977792935191590828,0.850449870569950250320801,0.390780238591491468902461,0.23277228356671683662249,-0.0333355143508704612753668,-0.0161624803246934248268651,-0.011191980824109680481282,0.0148833709549162900714903,-0.158213765779809167888459,-0.9872291289688404081204,0.0380445757361390565765014,-0.0276800476684180181419226,9.83313129341375002923087,-0.0583918222652202861810977,0.254614086606828993186724,0.0220410852035922213976171,3.57129396605736948444587,5.03073311906157893957925,2.07718526147405757598108,1138.33308984413065445551,1129.24881438207489736669,1126.02789766598607457126,1132.20272859912006424565,725.023823101999937534856,566.542277124448332870088,184.769864497402892311584,-158.668142621431542238497,155.015789153847151737864
12.1074999999999999289457,0.0512881681369141279036583,1.06300088969437322994338,0.341951235619698368228825,0.234276726037317806206062,-0.0307154499583351670022324,-0.0148281323278719127239933,-0.0114750525290323417137994,0.0148565749237318106557026,-0.158200617426262624132249,-0.987228393171928120253256,0.0356858173799018338345768,-0.0226342611981293802270176,9.82620530842798167725505,-0.0589345286789222586043557,0.254140594189164958915939,0.0219942075232332501233401,3.5709503560536557387195,5.03127935518395741354425,2.07725554198850481668615,1140.33395433155715181783,1131.05858213559190517117,1126.63479364411773531174,1131.99618448550882021664,717.121391171901336747396,737.694763525870598641632,217.477098506831282520579,12.6485847923984398022412,155.015908713312740019319
12.1099999999999994315658,-0.242588683542407729243351,1.2061704253255625118868,0.284739108286010400572508,0.235260817048005027585234,-0.0278000930639884097361758,-0.0140940439111036045632952,-0.0117550878372349315581502,0.0148272794798559332668519,-0.158189738595479162386326,-0.987227283206304262463959,0.0332683099038740756614452,-0.0178996398161058618836439,9.81950301125146296499224,-0.0594779236866535623851071,0.253678662646220354215387,0.0219065331736572367626881,3.57060573166741956896431,5.03182636678362360527217,2.07733203628233686899307,1141.91869679998944775434,1132.93728819970351651136,1127.11528315852001469466,1132.26597152308204385918,590.224182787731933785835,791.19481381509467610158,137.039236986835419429553,189.334962658328976203848,155.01593113575268034765
12.1125000000000007105427,-0.594537393775427469577721,1.29830925766325000481061,0.217807230962756309677886,0.235328583899468146700684,-0.0241964229028039726210331,-0.0136055764821629635030753,-0.01203512763607108779218,0.0148021019138586205216024,-0.158178189632890542348775,-0.987226137183322971502264,0.03094973113718977458797,-0.0135076320350433105865751,9.81312346284154735087668,-0.060025808539791440654465,0.253223176075106415350291,0.0217748313722785115376102,3.57026098069445785299081,5.03237577169270888788333,2.07741222606627173874472,1143.28507524549627305532,1135.01455620466799700807,1127.31998982905201955873,1132.94285929880061303265,525.784728360312897166295,907.903968213753614691086,-9.48996088486489419722147,355.701001938349577358167,155.015876568513192523824
12.1150000000000002131628,-1.04916248409043078027025,1.34036336547341994318572,0.133509673030495906731474,0.233918862348147349461414,-0.0195491458198407928870122,-0.0135119040367885565046002,-0.0123165210904731172586457,0.01478254379593105932722,-0.158162600680782139406233,-0.987225458704621083860786,0.0287880046051944490925756,-0.00949366599534035363050499,9.80716509156232341126724,-0.0605831996935359273770416,0.252768249023820834597842,0.0215983124028067130506514,3.56991702330205740167912,5.03292862026252763030243,2.07749343720230505994095,1144.54762044179142321809,1137.47680804077299399069,1127.06783335409568280738,1134.04447653277406971029,385.888226046412853520451,856.939852289258396922378,-176.839841251320365245192,412.676739826192942928174,155.015726650678914211312
12.1174999999999997157829,-1.41629762393287772503925,1.32078471999271673809062,0.0620884159624113599051931,0.231200002065188675581808,-0.0161429349302215814632167,-0.0136511843924948892553539,-0.0125979069103922432237841,0.0147668883983969583678642,-0.158143641095462333945321,-0.987225185474587485501274,0.0267741866925396490572986,-0.00592101118367350034987773,9.8017206401892096323536,-0.0611535442032621195940223,0.252308316985621505779136,0.0213797641070262618712139,3.56957455098139142535274,5.03348444323332522287728,2.07757247792243671113965,1145.21451637572795334563,1139.2992554661134363414,1126.43579062279559366289,1135.00624299793116733781,175.228811093229410289496,633.93860216282610053895,-311.149085130679395660991,341.765400752448158527841,155.015535328087821653753
12.1200000000000009947598,-1.71729521930919615257949,1.25553482538957950076508,-0.0139966324027699963450377,0.22669245668802343041115,-0.013443458974509978065548,-0.0133556129092770071997709,-0.0128742892333758140316347,0.0147524872716794080290681,-0.158120417404870150512863,-0.98722556480615331064854,0.0248750546946027925598877,-0.00290607438364081163695296,9.79687210392329355101992,-0.0617409572724608862737128,0.251837988797089185055711,0.0211263900440081704712458,3.56923371555031154755966,5.03404155349479243142241,2.07764710588261491963635,1145.42376449725770726218,1140.64650105158762016799,1125.51208792844204253925,1135.75330353653657766699,4.14168363040452103263078,429.87716326049496728956,-379.555109168027001942392,230.642147361241171665824,155.015280592022349992476
12.1225000000000004973799,-1.9259917935686530210404,1.16016913563774370921067,-0.0977650105580482181588664,0.221152025835469223657981,-0.0107864818952797050788384,-0.0126372303390519715587947,-0.0131426187915218515428473,0.0147392894298587935619782,-0.158092454899058071360329,-0.98722671367147751819715,0.0231171581359471342564937,-0.000521316505069039509701057,9.79268604110997920031423,-0.0623485082124497422273457,0.251352903329161603274144,0.0208473432745260416065758,3.56889430750787717272487,5.03459745955907944647834,2.07771598893911324523742,1145.2352247938799791882,1141.44864128241624712246,1124.53801507695516193053,1136.15945373473755353189,-168.294415918386960129283,165.638397048893438068262,-351.14241781095807937163,60.1205785250505400085785,155.014977943171402330336
12.125,-1.992725949396651374812,1.03362765706230996798354,-0.187192537003026016062535,0.215219562885478943314865,-0.00797575995822253844269589,-0.0119456137139986699746697,-0.0134009249702603302351056,0.0147288607261833199429946,-0.158062756598678633146449,-0.987228154321286299754945,0.0215626669676916501994235,0.00119050660446864617347806,9.78921026704362340353782,-0.0629762985293048915824698,0.250850205373725931856654,0.0205532028265613397888245,3.56855595975451755919039,5.03515068207846105963199,2.07777898795093785011545,1144.5822924176659398654,1141.47469303683192265453,1123.7563758393876014452,1136.05390642916177057486,-380.315607765972515608155,-175.231796278865971316918,-249.606059495049152019419,-159.590797619407481988674,155.014623860456396187146
12.1274999999999995026201,-1.89311920562584856675414,0.852583656805104950215934,-0.277860320868125731941234,0.208355051334712770838564,-0.00492379816676405662051463,-0.0120384039041708593154034,-0.0136497900182155889464708,0.0147219983165393104168617,-0.158032354539620945033107,-0.987229702183655910552318,0.0202671680203635670713957,0.00225003905033007919889165,9.78647185330996904895073,-0.0636240701685781145924281,0.250327781977237040500484,0.0202540180367013072926241,3.5682175274607930148818,5.0357006177247161105015,2.07783585024869132951153,1143.33364675505049490312,1140.57248230102209163306,1123.28998477948016443406,1135.36149974664067485719,-517.865180586351016245317,-472.676065701915604222449,-77.4353281747486903441313,-324.008333647720348835719,155.014148570796351123136
12.130000000000000781597,-1.66518964004459069094821,0.685863432519374316420624,-0.311875765589060160998258,0.203019488304017503566001,-0.00284118644309605409073449,-0.0132831503626093059416968,-0.0138936961277853331803156,0.0147179533485915729068561,-0.158004113244476440680586,-0.987230850015431316002434,0.0192656276108326487972455,0.00276873582068018139756838,9.78447608206099239680498,-0.0642891815110682579570422,0.249784528336405131643261,0.019957623817855915659969,3.56787761145966575426769,5.03624726438401548733736,2.07788655452171511228698,1141.99296651473378005903,1139.11131270832197515119,1123.36919919851379745523,1134.43386476092291559326,-571.410654401553756542853,-694.657402102876062599535,116.295080513855296544534,-399.609175800907280518004,155.013717697338080370173
12.1325000000000002842171,-1.31022306563703971882262,0.517148308389951738561763,-0.270255650706745620404092,0.198436223279404411190541,-0.00134514664625957946000878,-0.015396106654585526088419,-0.014136830770606151341795,0.0147150140037494610301128,-0.157981942042552420124579,-0.987230943350811407377421,0.0185686241800729553985683,0.00286418118053613154905257,9.78320642914692939484667,-0.0649670406276524614597179,0.249219835468424050217706,0.0196709167907409623876624,3.56753511428474290312352,5.03679133838540238343739,2.0779328341573437555212,1140.47659348304227933113,1137.09919529050716846541,1123.8714601820495317952,1133.36345386763582610001,-672.346483468934025040653,-951.279206157194607840211,270.738901219018998745014,-447.496751917285905619792,155.013259464759443062576
12.1349999999999997868372,-0.78680194337837872087249,0.332458922666093115161345,-0.115657666970765043989999,0.194656209951472258801175,-0.000274389610603351400894279,-0.0177980849389451425968112,-0.0143819918399591493290979,0.0147084833439879263117245,-0.157968158350506732157115,-0.987229648104622214965786,0.0181185575747560487225307,0.00264306380990108821804618,9.78262626106327282116126,-0.0656527555037819537941957,0.248633072363351997902114,0.0193992721015684710383908,3.56718808425671873862939,5.03733267619845026530356,2.07797752335788965538654,1138.63123409738977898087,1134.35491667753694855492,1124.72289370460862301115,1132.19638100133693114913,-655.388795832129630980489,-1011.61122182759402221564,305.420332206401781149907,-372.823005946735008819815,155.012687637381645799906
