t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
37.7725000000000008526513,-2.93830542314358345024061,1.37368360836216951703648,-0.191108710395390568592688,0.0450955168301675687891894,-0.0937739507262225630013219,-0.0207647324030606587885739,0.0162575973002512773335493,-0.000213508230529275061298708,0.00301647529576763284014929,0.999862973081241723782853,0.12429258399929042633314,0.103231952622287376231114,10.0218588137193336251585,0.0496841171473022327753633,0.0257478479937470784710829,-0.0384865533962689826408266,4.55120367934751879346322,-0.895486864694767126238162,0.204867190936419890645581,1066.52251783271026397415,1112.91730709500325247063,1078.63352412992458084773,1034.71575788304562593112,-115.615214996219592080706,-52.9230458435021517971109,-93.0341591864753638674301,9.28883757897828132854556,157.64438587673114966492
37.7749999999999985789145,-2.82032504116141158334585,1.57685595949915713376299,-0.15861680234437250391899,0.0398240042044235784124417,-0.0900406856663592963796461,-0.0204602226219668982543087,0.0163204532452222716987222,-0.000350916124583913714100186,0.00297455770629529532220192,0.999862034790227838243482,0.122617361507515856833272,0.101397158863612529833276,10.0232069423075547121016,0.0499874953710969932574315,0.0256609196961868693542819,-0.037780333121192707923619,4.55133147473615107259093,-0.895416283776988231046801,0.204770605610894135262257,1066.24062893816994801455,1112.59202411563228451996,1078.12908947318373975577,1034.82160439258700534992,-111.222058417831647147977,-237.480501998530968421619,-330.665173479987061000429,107.312934297387656101819,157.64549788425051701779
37.7775000000000034106051,-2.85677065553768416705793,1.73570137413000424864151,-0.0744115016729002543005578,0.0351774172903975071435845,-0.0846195558242842094109903,-0.0214174132660015122120445,0.0163764106024306931030932,-0.000485919460353134160471994,0.00293804602393483993427736,0.999861163604770064594618,0.120691721856193714956795,0.0986377240993190074203056,10.0231243550865638525238,0.0502695301437923944276598,0.0255593611890571371925152,-0.0370573748997426385964893,4.55145825526848657460732,-0.895346073240281925542661,0.204675817059411568887839,1065.9664075406208212371,1111.72990458500999011449,1076.98019826252379971265,1035.25232255453283869429,-85.9450163759007921271404,-393.187455315481940942846,-487.288840680208409139595,218.57280048459602994626,157.646778510801368611283
37.7800000000000011368684,-3.08793863519045563847953,1.77296993355745091669462,0.0617904324225535539483189,0.0317198447555704921008157,-0.0798275908933945149703604,-0.0230329988878255620399216,0.0164216592963794642823228,-0.000621546375665911953953269,0.00291337319693697055500436,0.999860406551064007096841,0.118632117440518256024085,0.0949192349782304878313965,10.0215644795441232162148,0.0505329029329039391971179,0.0254411028931356628102201,-0.0363253554367327854968117,4.55158448507422797035815,-0.895276145966538372533705,0.204582270553933714962724,1065.81090385629022421199,1110.62608683905386897095,1075.69264526978145113389,1035.91446839501054455468,-49.6327430458219467368508,-515.266211315670489057084,-543.321815227312413298932,331.359263507130322068406,157.647796706487696383192
37.7824999999999988631316,-3.53594939916602424290204,1.69253567966927098709107,0.282632632118334892190603,0.0270913472580843542325546,-0.074605711106566913182192,-0.0248217360797386848991763,0.0164469468010123819057267,-0.000754940627041694018416196,0.00290231853543949534432467,0.99985991419871811380915,0.116429869187901949278974,0.0901075182016365106019151,10.0185155791492377375107,0.0507806587963558209164461,0.0253052654060232570798483,-0.0355917113527749393031563,4.55171041304145251871205,-0.895206679904446134266038,0.204490114444227183421177,1065.71824382539193720731,1109.15357352843398075493,1074.26358918638970862958,1036.90911887206698338559,-40.6129442004177292346867,-723.446037874639841902535,-605.920550387881235110399,510.508468292494228535361,157.648758887062228950526
37.7850000000000036948222,-4.26146895479705012377281,1.45615553264777375375161,0.624033837514289757564256,0.0190508710725843313782413,-0.0680226547746605320066138,-0.0261573209251446253675866,0.0164476939601221235076611,-0.000884665515305264145082265,0.00290544592914961444241051,0.999859764548864160538244,0.114098022491671377554034,0.0841693018529406367100876,10.0139946770911905105095,0.0510156571789443097353356,0.0251510521961892559439367,-0.0348649392750678827068711,4.55183590043318364593006,-0.895138459988323753613315,0.204401073211845391019992,1065.60783913528803168447,1107.00885664967881893972,1072.66304251784049483831,1038.4670107364743216749,-57.2851418091138597787904,-842.566893235130919492804,-524.986570664309283529292,625.616335154880403024436,157.649842522625164065175
37.7875000000000014210855,-4.93561533873589919352298,1.15981508002699484904952,0.925388427784374356654951,0.0096851874791054146790481,-0.063373321424323461603656,-0.0255209688071593304714568,0.0164215291397268557671563,-0.00100998491235069392038537,0.00292269921907890774942507,0.999860001353297556114796,0.111656459101237712228105,0.0771219297464839914635348,10.0080496425930682846683,0.0512404979742851277024762,0.0249778229286461116165352,-0.034154322463035895196537,4.55196075945290612452254,-0.895072220988833766597281,0.204316038099703944919128,1065.43181811634622135898,1104.94073906225617065502,1071.63865633306681957038,1040.03720054784298554296,-111.379354009897156174702,-879.277865465045806558919,-297.03853056239228180857,674.379360100442113434838,157.650681703218396023658
37.7899999999999991473487,-5.54439533013152541229829,0.807655309218951789063112,1.16041058788922724076542,-0.00328868742425284703648214,-0.060908808816635823246699,-0.0218241257451940486034037,0.0163603845852650017778096,-0.00112074850905776227626143,0.00294947188051775457950932,0.999860778063861088682529,0.108928544569156418586608,0.0688760599162781816939827,10.0007651912029800200798,0.051457828569938982021803,0.0247858994409446246887097,-0.0334682374359091469595562,4.55208550768225261862199,-0.895008028888937268163772,0.204235938456303861565644,1065.05094236523905237846,1102.61246732235758827301,1071.17784986502988431312,1041.83890753697346553963,-201.994276125457304260635,-970.870173235520155685663,-61.130927547779371877823,750.171780184999079210684,157.651448818713930677404
37.7925000000000039790393,-5.98797016983562802039387,0.455766500570438992667732,1.27611401814382618979948,-0.0193695142902702635567813,-0.0603440879160043811002545,-0.0158679152074417961770791,0.0162603995534967502023527,-0.0012107203881093198376967,0.00297720303402058700942279,0.999862185852479434799989,0.105809742151058663872654,0.0594324260984337993107829,9.99225317867497686563638,0.0516693204006420311880099,0.0245756090632049187250097,-0.0328155797333712501151481,4.55221084971616374303949,-0.894945161918550557977881,0.204162000396785975331326,1064.421846735718418131,1100.08638819607608638762,1071.33300169532776635606,1043.78805944876989997283,-322.260805300828678809921,-1052.06167827792182833946,232.307919999874968652875,803.62759182862464513164,157.652151805038329257513
37.7950000000000017053026,-6.11963020696740045423212,0.154382276271858825955618,1.20207664542482461911277,-0.0380148740923524908197351,-0.0610971656866847248612551,-0.00932965846002584836549332,0.0161251020188416908929252,-0.00127963017737003047213928,0.00300249567193010746465887,0.999864172587216382126485,0.102310558765176348727799,0.048942355278640770066545,9.98264897476383517016529,0.051875984948898667958872,0.0243460232681939198196019,-0.0322055461913227925041525,4.55233715268797389796873,-0.894883022659367366458127,0.204092801155794340006722,1063.43963833873408475483,1097.35215893096528816386,1072.33938946502985345433,1045.85704549611864422332,-512.752354625365796891856,-1234.61357558988720484194,643.265260803485261931201,922.49800782130705556483,157.652772525879640852509
37.7974999999999994315658,-5.83794517113866806568012,-0.108316083532332463335024,0.900027718302421453344664,-0.0609669911813285475554736,-0.0621641433589378844537521,-0.00344596915468562596876478,0.015956882216983797606602,-0.00132765250204500790884299,0.00302517130976860107102744,0.999866697801521819854997,0.0984456932367654552473724,0.037537391513302070800151,9.97211394796517858196694,0.052078488627080386785817,0.0240956995345793581475569,-0.0316460843488007223522906,4.55246456598291171502524,-0.89482060326104995162666,0.20402664591690675144342,1061.85808496259392086358,1093.91332031813226421946,1074.54932799934226750338,1048.40054948787224020634,-635.363243298018119276094,-1265.40566621068887798174,960.990079663869892101502,930.96729985893614411907,157.653416638242589442598
37.8000000000000042632564,-5.24261310997068097350393,-0.231845245507673686224948,0.516897482003934594096961,-0.0783533857677160827659435,-0.0626424378457812597309484,-0.000938478978236664492830477,0.0157630574280034838063891,-0.00135911234985506852029902,0.0030402344587679322289453,0.999869653643532529940785,0.0943083568510165587417404,0.0254510930330145712652268,9.96082830934286000967859,0.0522766065664038437343919,0.023823206185699660059063,-0.0311442098974955804135956,4.55259298802157452712436,-0.894757093778061118882761,0.203962562291041038520234,1060.26282212224236900511,1091.02513059990860710968,1077.14433986335166082426,1050.51188199541570611473,-672.134596773796033630788,-1122.52575432764251672779,1154.26455269826033145364,829.032671020271322959161,157.65386585319632217761
37.8025000000000019895197,-4.35429268747464792710389,-0.249411005966484244922299,0.0785600908016128307576054,-0.0911886246666579330932834,-0.0629652319904129842420559,-0.000942485639656974374250842,0.0155587784766551343040852,-0.0013848403873845472125681,0.00304498174940519457376542,0.999872793914662771896928,0.0901185519592489076012853,0.0130738594376823280551747,9.94898575689295761037556,0.052469545512490979588538,0.0235264287343521123763157,-0.0307061911736456090438185,4.55272270602652628923579,-0.894692672753956141917797,0.203899047247172726660125,1058.49741197872322118201,1088.3006915464911799063,1080.32065076283652160782,1052.5457128429757176491,-784.608756239490162442962,-1109.5665429545620099816,1465.1658834389447747526,863.977265917823388008401,157.654220552576987302018
37.8049999999999997157829,-3.10182525725178059872178,-0.138297345379696040579276,-0.415988768282665566378142,-0.100248429493486945762726,-0.0640470378313689747695747,-0.00294398807719870644200588,0.0153613368192518865568141,-0.00140951847729032294503915,0.00304136000024800377122824,0.999875835314874450432399,0.0859711426257120103766596,0.000838417657765849755335807,9.93679403986853770902599,0.0526569297171357308950945,0.023202940462039585434173,-0.0303359267955469850963635,4.55285327476076417951845,-0.894628881642404061302898,0.203834911265865476037717,1056.33977834104848625429,1085.47729788514084248163,1084.47016928053972151247,1054.83176832500089403766,-777.928164623861334803223,-924.616373124876758993196,1521.01086186182419623947,807.404382083684481585806,157.654533487884407350066
37.8074999999999974420462,-2.01407438192070031846015,0.0704798504310806261941025,-0.746127987857908347990588,-0.103558973344323582144177,-0.0654339488095941335110695,-0.00559525250189890199087328,0.0151798712594253884522466,-0.00142663003540970025756485,0.00303479926818779220318301,0.999878624646139968490388,0.0817361803141659765126192,-0.0109850736318508335198629,9.92447345424514182354869,0.0528390863675782390673774,0.0228508608059757208075258,-0.0300340557941887673076842,4.55298438359072488168522,-0.894566351838990914124849,0.203770973499141055951256,1054.60777115560745187395,1083.67760968087100081902,1087.92570507213872588181,1056.5827347533904685406,-665.130920252455211993947,-570.93634537257355532347,1313.20224094339323528402,669.899883232822617173952,157.654698365600211218407
37.8100000000000022737368,-0.976952459987119770090658,0.392906781830668461186207,-0.946446599713866465464207,-0.104158809634343749173091,-0.0665746116714523994417618,-0.00915018201279278568793796,0.0150164629607784216175359,-0.00143003753215489707618924,0.00302727176168804488348707,0.999881131347875928838675,0.0772906446651547701653939,-0.0222668175116272071267787,9.9122470299420903927512,0.0530160349219742851878401,0.0224694570152633478488102,-0.0297993844814852422431262,4.55311569202925170429808,-0.894505371714719665909854,0.20370839540959437274914,1053.0141237397845088708,1082.62261615827651439758,1091.03618048526004713494,1058.18126774116672095261,-612.758587457488260952232,-284.702723670434238556481,1142.77944930755188579496,620.827984336347753924201,157.654761955762921843416
37.8125,-0.0174154025393314197678318,0.78608503159134202054048,-1.02323280280606687675515,-0.103449202291125932906546,-0.0671793498053064042085936,-0.0133280632660623173796344,0.0148687213185435557899483,-0.00141664645804464683735702,0.00302121065217234594305062,0.999883392780794300058744,0.0725723265589505311945473,-0.0329673068222757770229236,9.90033277772035447128474,0.0531875174854406357338732,0.0220584866295751684528437,-0.0296292920664803609287485,4.5532472491030118177946,-0.894445756728033836147063,0.203647838976791561993451,1051.54397821831844339613,1082.25409606251810146205,1093.63960231867940819939,1059.68687467507379551535,-564.674162556152282377298,16.0825201530006616224,884.07052781975301058992,591.293465070012871365179,157.654740712105848388092
37.8149999999999977262632,0.842368690539317066523495,1.20820489059363467276853,-0.957339925101873046031642,-0.101615377071168466738271,-0.0665072881664707238336121,-0.017602741194811082070526,0.0147349758169826594578211,-0.00138191437067017894139986,0.00301905575753900990917944,0.999885440880425191423342,0.0674916449049339367549649,-0.0430349166225579282674119,9.88893728331349741722534,0.0533532202185931919702355,0.0216178830625907945905961,-0.0295193333541958896626412,4.5533793402565789776304,-0.894386759655613317043787,0.203589551382006267443714,1050.19075292700631507614,1082.70302875904144457309,1095.45653312435479165288,1061.13773506651409661572,-580.896643849858492103522,358.093740697857867871789,604.089602682697886848473,637.441280495196679112269,157.654616714720532399951
37.8175000000000025579538,1.77604455703844354985677,1.63993402816226852003467,-0.757813050668427967693219,-0.0979187510274794059572656,-0.0623549787213223821735752,-0.0215375773074431009490581,0.014614645551659078553941,-0.00133390127932995453292897,0.00301691817400234502805079,0.999887289469515327944293,0.0622104745063421088469013,-0.0524000242715470659904398,9.87824812047927913738476,0.0535116793404670984535265,0.021148414757214715337108,-0.0294645305063533612111026,4.55351234190252895928097,-0.894328030141828045351815,0.203530766288545272857391,1048.63949499906766504864,1084.0445647660083068331,1096.66005033209444263775,1062.87408107755140918016,-563.952617557954681615229,588.288924648412944407028,291.278900067242034310766,638.316027422243678302038,157.654349252555363136707
37.8200000000000002842171,2.48986664891043973923956,1.84636444912755703917639,-0.545648173481625753389324,-0.0932673693192822145237031,-0.0556659833575115503556674,-0.0229909596546840309938542,0.0145118896622431388376828,-0.00128936572409369819454394,0.00301041315741684516182897,0.999888873732179828124345,0.0570644285466574557874608,-0.0609052809947762119335835,9.86842981609848912682992,0.0536608360877489573570465,0.0206509586815216729382971,-0.0294590522014257748251165,4.55364667002681500207473,-0.894269622558876320361776,0.203468662991863225020239,1047.37098983921509898209,1085.64447338228501394042,1096.91292762469174704165,1064.32931520362694755022,-504.228084937180256019928,682.237727369494905360625,-21.0251304247058428131822,578.528367541210627678083,157.654028088354010606054
37.8224999999999980104803,3.15416403758040697624665,1.80692825420520764012622,-0.359657592418456684146832,-0.0868671264601102721680803,-0.0473181587797315145182964,-0.0220603655165032483398413,0.0144295503620889015855555,-0.00126110383987142475777088,0.00299689246442582258450615,0.999890151064748433640261,0.0523122796083893282226285,-0.0684265057051474528959645,9.85962365348032498957309,0.0537989639214464382410696,0.020126764952299116412382,-0.029494885761926884631956,4.55378203458211050502769,-0.894211095799434363406988,0.203401964621126862819978,1046.11835457438405683206,1087.4557534028526788461,1096.55492467997100902721,1065.76672291525483160513,-539.068342168408662473666,775.16804944131217780523,-254.073881186020201994324,614.734660264097556137131,157.653606250345575290339
37.8250000000000028421709,3.90567458859151317440705,1.44313017252808628576588,-0.22963148564191718237204,-0.0775751360118761834616663,-0.0385462037822169312217824,-0.0192263144735204880020341,0.014362542502060142435294,-0.0012529799704795252859868,0.00297707328999188792703623,0.999891191958074632140097,0.0480381706477899655949315,-0.0750041224783031812428646,9.85194611631311012445167,0.0539251152385811366452018,0.0195778358014029110756304,-0.0295616200935103420888161,4.55391741428015173198673,-0.894152580339138469689431,0.203330282185599037214629,1044.67564812837167664838,1089.52031362949355752789,1095.64255821876099616929,1067.40298850494900761987,-506.483594386932168163185,694.540686098807213966211,-389.12952024414255447482,572.774498872857179776474,157.652985980516262998208
37.8275000000000005684342,4.49464480078079819946879,0.904592484220127168725867,-0.20889112284862787483064,-0.0684328923933102822863006,-0.0339985311762072486829744,-0.0174902046184065990130918,0.0143119232760589975422816,-0.00127291267272815525855856,0.00295628061198535078274441,0.999891959344371250573147,0.0444087606057448208707328,-0.0805678541420115079674247,9.84548230989327421980306,0.0540384145654863104479837,0.0190061252546438706756415,-0.0296491351651463445893153,4.55405241726387544076715,-0.89409466067757337182087,0.20325332013768981909152,1043.58593660244810052973,1090.92845683334849127277,1094.60927707874930092657,1068.63059540962058235891,-391.951502366002330290939,463.305533903770367487596,-453.928714286352203544084,447.379030044701153201459,157.652376244696739604478
37.8299999999999982946974,5.03332374158469342262379,0.197806040853389958344977,-0.246100931023473495917742,-0.0574040904810571156469123,-0.0329713846435490121056233,-0.0176952847011930501641697,0.0142836043116549953058136,-0.00133309865988925175736557,0.00294191808058889272756153,0.999892334451794262406565,0.0416775199076871993852933,-0.0849636288539383915940917,9.84028604025913544717241,0.0541378572192280985153623,0.0184140147756329496109284,-0.0297483055997132435355201,4.55418727956936120193632,-0.894038700820655618528576,0.203172110364379931990442,1042.71589061654344732233,1091.83684129901030246401,1093.37291464733129942033,1069.63988365517047895992,-302.425827038796228407591,270.965778797833593216637,-590.272702877125993836671,375.997649226418161561014,157.651673385239178060147
37.832500000000003126388,5.59577612800838419815364,-0.741434758783722891450907,-0.292139294513074521120188,-0.0418169151527055041328573,-0.0350940868195400990092736,-0.0195222584907668826603722,0.0142850947379015279919967,-0.00143077691072034758265619,0.00293588255866869410684594,0.999892205118903754090809,0.0398070184409646393719484,-0.0880173159298727331156798,9.83638325025657245248567,0.0542230753400499768113185,0.0178053565114099192345787,-0.029849465207825779528017,4.55432218562902679792614,-0.893985570277508356795693,0.203088091957804001141952,1042.07380746725334574876,1092.28328572733835244435,1091.65791356436216119619,1070.51058365575363495736,-143.81614081427787255052,64.534470424690610457219,-673.830355349601632042322,248.930466559077075316964,157.650726785707490762434
37.8350000000000008526513,5.97517496688145488548116,-1.53442515183596306371783,-0.287564589733594722087417,-0.0273752999948777553385071,-0.0387479762979839117975622,-0.0217600909054050488389276,0.0143204446149525366910327,-0.00155230305704268773357712,0.00293851629002211348767881,0.999891524294668654349039,0.0385488417102566038874301,-0.0896358438139312208026155,9.83377351442169000961258,0.0542942316892305668063479,0.0171851988048273215947681,-0.0299431381794448142619203,4.55445684363014713369466,-0.893936138636140964486287,0.203002995438486960599889,1041.99680991247169004055,1092.15951365113392057538,1090.00376287058156776766,1070.8845359879665011249,95.1000954249549010910414,-126.406594680271524566706,-716.273362293455875260406,57.1101063836132283313418,157.649855584316355816554
37.8374999999999985789145,6.24721244638920847336294,-2.27843635068889449613039,-0.206398532755103558677945,-0.0125207044774353244698251,-0.0437336984471118558892577,-0.0240892353371065133516016,0.0143819054589605314214973,-0.0016891118328776310968109,0.00294821421050616046255488,0.999890406789180952173979,0.0377566805352056444888831,-0.0899724499712743486234956,9.83243177902510012700077,0.0543510331899345264239365,0.0165600326174601443496304,-0.030021762785289472785788,4.55459200126374685879682,-0.893891514037585710461542,0.20291845110979009336738,1042.54930794437768781791,1091.65125275393756965059,1088.07654675289813894778,1070.79613418767144139565,346.631233157681890588719,-240.140112149188013290768,-817.192838572910090988444,-129.963039690234751333264,157.6489034070439174684
37.8400000000000034106051,6.42541216171223794617617,-2.94660414260497605098976,-0.058361430805756044082333,0.00193376674490900336139676,-0.0499307991167910122931595,-0.0259113572852098239529539,0.0144624637332749616386307,-0.00183294930411987810198182,0.00296193121977092856458857,0.999888963940959829557187,0.0372921795923577270581717,-0.0891798418355671668189544,9.83231048394848627935971,0.0543930336685900725490761,0.0159365808511851246576096,-0.0300796466008839830097443,4.55472831787377163692554,-0.8938524048158215107307,0.202836498858333075245852,1043.72996607826098625083,1090.95881309038736617367,1085.9177986777149271802,1070.23472078951499497634,642.416259034451854859071,-285.507768370270582636294,-910.476915519337012483447,-362.907865722532619656704,157.647887602829200659471
37.8425000000000011368684,6.48137061517160262269499,-3.484124065883309917524,0.149920343553684887183408,0.0156470924425792350109798,-0.0579872199277485997348514,-0.0265376538721014028354706,0.0145581094457926871199582,-0.00197605491041561711837438,0.00297596431730121329523042,0.999887268146676166935549,0.0370274016385130355644151,-0.0873652160475212324897143,9.83334302332582765870939,0.0544197389642647536001085,0.0153210505241516553587289,-0.0301127715204527850179073,4.55486546258130786668517,-0.893817348051731186409086,0.202758255708460455313258,1045.76138923955159043544,1090.22371391208548629947,1083.5241621752991250105,1068.98159485905785004434,1099.20370688773732581467,-287.891957996214728154882,-1083.0685093220681665116,-739.40809820600350121822,157.646799517656006628386
37.8449999999999988631316,6.37145475445046471918431,-3.93130193769543323512039,0.422287529964591068498692,0.0322006541185554315265271,-0.0696438255375880221897944,-0.0257135691682071482189187,0.014668478758190441404996,-0.00212208356281647298260951,0.00298621101542418006247193,0.999885317305656773356759,0.0370583612295865560959385,-0.0845771710618695715666604,9.83544625190815757775908,0.0544300949394002572812035,0.0147185842825458875621214,-0.0301195052730360707249346,4.55500424534906755980046,-0.893784580695770491942653,0.202682133891208565712461,1049.22598461269467406964,1089.51935330040760163683,1080.50245613110951126146,1066.53768029848833975848,1432.93676294842407514807,-198.753331215483001415123,-1108.22093189115253153432,-1064.20896226454851785093,157.645416232817979107494
37.8475000000000036948222,6.08315151749434424033325,-4.11321579206600418388007,0.62826482574856601370783,0.0471636062985595835850283,-0.0803053032820475326536425,-0.0239364520321738681596369,0.0147937801405074315086452,-0.00227498404529013781988356,0.002991430597346966813177,0.999883094810332995194813,0.0374844369027133306193633,-0.0808640046423730191049728,9.83852581051472796502821,0.0544234355917428136439895,0.0141328483496288986875911,-0.0300988260829571502297242,4.55514526406563469151934,-0.89375319635431249576385,0.202607611163580753066427,1052.92607305429737607483,1089.22994725600756282802,1077.98305751584052813996,1063.66055004773238579219,1617.99264909199337125756,-25.5970197487255077817281,-974.929557321048946505471,-1318.83031071275422618783,157.644203381938723396161
37.8500000000000014210855,5.51956239567996220785062,-4.08236624336118225642167,0.769892082078590167526499,0.063687952249242035795973,-0.0911202511604223275298864,-0.0214528701245388572771411,0.0149367443400272668224682,-0.00243237731008160394663431,0.00298980434909738770205001,0.99988056332092234423925,0.0382772526662950585141232,-0.076232555664786608162764,9.84248000026121694361336,0.0544000322908961969625707,0.0135662345226256475516635,-0.0300493496883784995399314,4.55528720019880672964518,-0.893722757064809525395788,0.202534200604858327654512,1057.31594785815877912682,1089.39136820166390862141,1075.62780834450177280814,1059.94352874492119553906,2029.69412413424811347795,194.077788068620122885477,-959.944552841634504147805,-1788.99274526855970179895,157.642933762832427646572
37.8524999999999991473487,4.47233468647124521311298,-3.80448335436030848910605,0.830316636310558520150948,0.0832763279354007679433636,-0.103905561428436765680772,-0.0179703895852156465828831,0.015095305656586162010302,-0.00259665419787149815561422,0.00297895283006124672250947,0.999877749710868624077875,0.0394969900449249344820402,-0.0707905955864992497694743,9.84720305584595045900187,0.0543606504148394439890346,0.0130203254017241740192468,-0.0299701628137633707682497,4.55542835418107028289114,-0.893692603636474847128568,0.202458816381739459266953,1063.07454367495938640786,1090.20033619634978094837,1073.18333475163672119379,1054.7155863213977227133,2135.37494983829583361512,400.832080965278294115706,-807.347831864759314157709,-1993.51679055219278779987,157.64135144581479153203
37.8550000000000039790393,3.30228462991156002104276,-3.39165708021297929164461,0.776259002713409529405908,0.0968049364210224611015931,-0.114187931649155638424986,-0.0147765058785381681039084,0.0152637996336060996482864,-0.00277317194875079282845309,0.00295700951278294373730793,0.999874730208893391925074,0.0412554272559834400713186,-0.0647210380776317151241273,9.85258849600121955347731,0.0543067232693254589581677,0.0124958213664274134235832,-0.0298607847767186282417207,4.5555688636538809177523,-0.893662449584235241140107,0.202380070906520659335115,1067.99282260735571981058,1091.39552860649132526305,1071.59106918517591111595,1049.97594479215513274539,1916.87936980522113117331,572.835753630604585850961,-520.870321776153105020057,-1896.58987512874159619969,157.639989248540388189213
37.8575000000000017053026,1.90863755624033037960885,-2.83769736572173059130364,0.616957353675747111054761,0.104845093028801641943382,-0.123115506862363055518017,-0.0116804095035698361076948,0.0154328818604872360087388,-0.00295913831970822304925917,0.00292570643633814631012768,0.999871647242939087796287,0.0434952153055281898197393,-0.0582810297257000398118976,9.85853370292781505668245,0.0542410117220940221627323,0.0119923960442088490402357,-0.0297203558055986402641757,4.55570909459684525444345,-0.893631727040341550249991,0.20230024073989369415294,1072.65894052399039537704,1093.06451496450426930096,1070.57898314275462325895,1045.23263694574916371494,1915.56104549332803799189,810.105999864308728319884,-295.309946608763596032077,-1991.12071411213128158124,157.63858883585550074713
37.8599999999999994315658,0.139899429740694025703363,-2.0976459814552108618102,0.336255064495033728633189,0.106991374687733842296922,-0.130731466316822003692621,-0.0091045877192508246206204,0.0155963036293627812373108,-0.00315320367193984603393364,0.00288958621776619220891669,0.999868587754324744665269,0.0461780763700596341703175,-0.0516670128543035012125273,9.86494051425931672838487,0.0541669325234404308577751,0.0115085998806251262049916,-0.0295492195568822814399912,4.55584907144261919142991,-0.893600035697893257946589,0.20222070058622829136219,1077.57062783481364931504,1095.44605860580918488267,1070.11451945213343606156,1040.02034122160353035724,1644.35125826319108455209,901.158167754959436024365,-42.0414840182514595312568,-1769.47695595577420135669,157.636873152072439552285
37.8625000000000042632564,-1.28710634492693554165044,-1.49631322142962575050262,0.0683834142474013528811838,0.103182020265449356233312,-0.133811244580087057576279,-0.00848385460941698116288379,0.0157438264051349384453626,-0.00335413680452105065696311,0.0028531468895691002203574,0.999865708532677865960636,0.0492578060956623126065423,-0.0451524830016278855282508,9.87171941029403043899038,0.0540885237126248752392854,0.0110428896968380926141284,-0.0293487559548498352923751,4.55598805938997397646517,-0.893567525494981196310107,0.202142310564574823050776,1080.8806968153105572128,1097.57030580328137148172,1070.36877572266325842065,1036.38525216596576683514,1139.23500874844580721401,826.728758541580646124203,230.736060590261530478529,-1256.92716955431296810275,157.635421203573372395113
37.8650000000000019895197,-2.54140629603432754990422,-0.996917936640965507422152,-0.17713365972151362548459,0.095412781109041180926944,-0.133308703966047270572659,-0.00955357846172660493677675,0.0158634266169807372492961,-0.00355772447274873898290237,0.00281990076752248238628473,0.99986321151352830494119,0.0526187554011380842489132,-0.0390430571740493365107127,9.87879186121781138751885,0.0540105113971126593597205,0.0105939124329021156639685,-0.0291210806665905437562447,4.55612465406882627405594,-0.893534719757598461242765,0.202066418372676470660565,1083.26680287855879214476,1099.57970239851920268848,1071.26819975508533389075,1033.73570537382875045296,807.288996658560108699021,741.434132310670406695863,459.735575869362719458877,-882.616988095817418980005,157.633955344742361148747
37.8674999999999997157829,-3.59505869363332442034675,-0.618350641489814778495315,-0.365415934575165302078403,0.0855478776562845072417574,-0.1310079031466883925372,-0.0116137410392369369582788,0.0159521355724152151533968,-0.00376364976891510692041942,0.0027912364337957995194528,0.999861150955057009781513,0.0562123030170679077732743,-0.0334614636016846711541461,9.88608838977095061295586,0.0539376493866286499390128,0.010160241044063779078388,-0.0288698344620295782592123,4.55625831739513209583947,-0.893503373138532341890539,0.201993111750659176673039,1084.9171417985996868083,1101.27747646483135213202,1072.667453602007981317,1031.97216722549069345405,512.752970172425875716726,552.770312767463792624767,668.372198977311541057134,-504.8413529410070736958,157.632485278248196891582
37.8699999999999974420462,-4.38062761743139006398451,-0.371612562103150800840723,-0.455620828673688416099452,0.0741146197592061073411429,-0.12903923639715625393265,-0.0141953947360942550615093,0.0160059495309007905616827,-0.00396338829747027669020421,0.00276879995138261825876613,0.999859631605257370701167,0.05981747681855079101787,-0.0285451885268022953479061,9.89355347147560237885955,0.0538751084079022793393854,0.00974081467355404281849296,-0.0285983462568176888263238,4.55638932468530466479706,-0.89347485784602320713077,0.201922398775878780829984,1085.8305677294185898063,1102.34355396235400803562,1074.61006074996885217843,1031.21149860912601070595,285.156652905597752578615,270.438931529950309595733,960.501457865811744341045,-149.106480830383702596009,157.631019601330478963064
37.8725000000000022737368,-5.02189217661999709463316,-0.139702315393253784225891,-0.442559687431175463601107,0.0599362520394957562497318,-0.129267013702852845424829,-0.0169983515455647549163842,0.0160185595725311179238215,-0.00413805148416618914092302,0.0027557653717501036545745,0.999858825906455805920814,0.0629988200978075368885456,-0.0244710605670186709392766,9.90114688117136587663936,0.0538281985760560022225008,0.00933474345915657859051873,-0.0283090503968678221247135,4.5565181153349882947623,-0.893449381464729186497209,0.201856063958720355344667,1086.34292506312840487226,1102.62967112248179546441,1077.46996089133949681127,1031.22663482133839352173,128.977519498882827519992,-80.4740522331073719897176,1118.04493976721551007358,115.309006282937062337624,157.629278740741000319758
