t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
4.70999999999999996447286,0.812507409778427058810735,-0.172094911227417934895811,1.20561910087356061183073,-0.0145780521874354310890576,-0.00278991671232611902070397,0.00182604690565914208784382,-0.00310255779474118750099754,-0.00250113986938171623669591,-0.239710928424261726643607,-0.970835880444837817648818,0.0650375815217389546818438,-0.0295495358219769604923854,9.84623200403086151766274,0.00900428797448454311391774,0.00689394017640253178175191,-0.00507276275540540552005941,-0.199265847239152915637561,1.57349147181659598793146,1.1745052296296090155181,1145.67668387963112763828,1129.51168378792158364377,1105.36471071569849300431,1147.56368550879983558843,506.144099478671591896273,-714.650029953797229609336,-973.162163235949947193149,540.022388767613506388443,159.88524413206812369026
4.71250000000000035527137,1.1641465323949491406097,-0.10536093324143779026425,1.34939421879598064890615,-0.00970467968583210369160064,-0.00268455624732353214864644,0.00680165396572044150119707,-0.00310668471137490187494734,-0.00246793229968019812992086,-0.239751804462347561930358,-0.970825934278440105806851,0.0654222228053368271005752,-0.0278814607479782941568125,9.84436442047678639255537,0.00906682734532266235150111,0.00672042344718630328681552,-0.00499781332497515034390956,-0.199244901829767562251305,1.57353098458188322972262,1.17448404179966114924127,1147.21992500697615469107,1127.74113559213856206043,1103.02042787089089870278,1149.10140464221808542788,595.522552694332262035459,-556.846526409629404952284,-730.685414342467197457154,561.176656286273214391258,159.88365278077225184461
4.71499999999999985789145,1.30773090860683116609664,-0.0313204853034332666994466,1.37304324367431829223563,-0.00445222233563993818883375,-0.002175969980113723074161,0.0111484967213255486973011,-0.00309366401931950463916055,-0.00243298155772027954041326,-0.23977279190992262236648,-0.970820987668083557053933,0.0656122097077225935324307,-0.0260255897027779833918792,9.84259969302170745208969,0.00911097527319760201736099,0.00654987849533195630458149,-0.00491129509161028227764989,-0.199227176363349356424948,1.57356121918204383547391,1.17446942622582062298875,1148.65429664310272528382,1126.72745115587349573616,1101.71128364398623489251,1150.3695687902311419748,560.57451562916241982748,-300.992173062838503483363,-383.490434256063053908292,469.577215112450176093262,159.882330205346391949206
4.71750000000000024868996,1.25864939596132874299883,0.0466985347635098177465629,1.29761015005587476700555,0.00079193275263272303737816,-0.00171391782835983007976521,0.0151929821435863900147556,-0.00307286173717423753345979,-0.0023972397636540798693261,-0.239784753909015324602194,-0.970818309857794159434263,0.0657137704280096879294604,-0.0240843277563256505380274,9.84088187104986999997891,0.009146785057069702420951,0.0063806752168075343140119,-0.00481954368034398592662848,-0.199210912108038568080204,1.57358724334802024813484,1.17445779314381981706106,1150.02279758512190710462,1126.23617472682440165954,1101.1029756996106243605,1151.44929071778028628614,535.761759474746668274747,-114.727724000388377589843,-114.331256356674813901009,391.434899826989919802145,159.881013135695042137741
4.71999999999999975131004,0.981068845043635340275046,0.139198473675742090405194,1.11404229488725614594102,0.00646951442137332164566965,-0.00140981360125805267255461,0.0193288338904590122069305,-0.00305355671159373599776732,-0.00235481341187935427905487,-0.239779991848132811860239,-0.970819829466076811286257,0.0658101219193053671441263,-0.0215816180143068372943027,9.83925031476840494804037,0.0091741344536917027174816,0.00623197884369454911668296,-0.00472366207736629999808242,-0.19919853075103183259742,1.57360339570409246690019,1.17444996025994452537589,1151.33310544047640178178,1126.15381253587156606955,1101.13962736220287297328,1152.3267432893660497939,395.33994446056499327824,24.6665019959442162189589,124.274200127413593008896,226.840277268597958482133,159.879441627328333197511
4.72250000000000014210855,0.600201344481742005143587,0.214526110723277013692112,0.909205751191463851235142,0.0102764613037629008729379,-0.00131206854085531127683539,0.0219552755318284387175964,-0.00303557793301372511388103,-0.00231173427424778785838066,-0.23977268823067937608684,-0.970821984948105787260886,0.0658964943217789506091364,-0.0189464890500073701584682,9.83763517858867686527446,0.00920082463550712242872365,0.0060887655227995843287836,-0.00462758410777555986848064,-0.199186848034012903285728,1.57361795894914013871357,1.17444265148504189966161,1151.99949730742469000688,1126.35950723680412011163,1101.72434670024767910945,1152.5834921041232519201,159.068492922799720190596,94.6770019030588940722737,318.04098460401775128048,-15.2501183588332231977347,159.878141424687612470734
4.72500000000000053290705,0.135635768064518519304684,0.284640272879133515715466,0.687236534692860168149764,0.0121388237218776270931464,-0.00113368946177893931311076,0.0235451888842409459701166,-0.00303293616902261791573592,-0.00227245420882019738550994,-0.239762428453751397228189,-0.970824854819855032062037,0.0658596682189776794213998,-0.0155680225288114537640638,9.83607649662830851866602,0.00923439343181612325162089,0.00598175726582443612056039,-0.00453646460776371916040484,-0.199177340854775453138359,1.573629557810589441047,1.17443528178055855981654,1152.12844790509052472771,1126.62719754538693450741,1102.72983228522321041964,1152.25049269757187175856,-37.5320629790629780586642,86.2692942198482484172928,443.613377158508569664264,-234.038767553698107803939,159.876852966085237994776
4.72750000000000003552714,-0.326065976937929546952688,0.343293351625108045244161,0.478095646011236885541962,0.0117709161308605144563577,-0.000656952828967773800293573,0.0241864500383936753546976,-0.00302787350963557889971245,-0.00224101636246493108803324,-0.239753339852226909911792,-0.970827404162242446616915,0.0656279283013725539541738,-0.0121368173081059724238706,9.83452993624831073304904,0.00927267973688699308210115,0.00588697461038343878431123,-0.00444818379218959829290991,-0.199168060441989425157772,1.57364088271912883065795,1.1744275582887953035538,1151.81183699252937913116,1126.79085370790335218771,1103.94241358604017477774,1151.41329826635478639218,-218.670091735571190838527,16.846376471267280550137,499.049136932637054542283,-443.763647419801031901443,159.875575517730510455294
4.73000000000000042632564,-0.690851278092890375148727,0.374186507325908690457794,0.308822701277719380286158,0.00879892229135860112765322,0.00011574430433526083114408,0.0238963153885722659475199,-0.00301584799827482206643903,-0.00223213389402382011289516,-0.239747619723782084966146,-0.970829031614942383754396,0.0648364664545415941843132,-0.00855403235830534680594894,9.83301780875527597913788,0.00932449065649534371280627,0.00582735997268744518318151,-0.00436804470809445261059167,-0.199159432242940748203353,1.57365141969872079918957,1.17441881725267038838467,1151.03509744641269207932,1126.71142942774326911604,1105.22507796988634254376,1150.03167446047291377909,-414.925766809264814583003,-95.874793991654087221832,538.316413095537996014173,-697.323450317723086300248,159.874312590523913968354
4.73249999999999992894573,-0.916669028970379273779656,0.357867585598834914151212,0.163306657718184589089816,0.00313029703637975487834355,0.00128224482916953130481885,0.0232926753710050449264202,-0.00300153442071680572403314,-0.00223798497840862076896373,-0.239745586469767568704725,-0.970829532509765891212794,0.063690621528979987631125,-0.00494767512666288711287166,9.83152857452596862231076,0.00938519141147201030328517,0.00578897639662945967531371,-0.00429435986682291659377597,-0.199150683249641330396784,1.57366232201019395908759,1.17441103375332200897674,1149.73720815848309939611,1126.31147973794509198342,1106.63399565151780734595,1147.92668101476624542556,-507.905043098991768601991,-182.872339553209059204164,470.83234410844039530275,-809.221612507480131171178,159.872815094898498955445
4.73500000000000031974423,-0.887218092518175516225654,0.284083011801181617439482,0.0823379038647985422860742,-0.00231966293510860394402884,0.00278608705904580603029963,0.023120990448012888190954,-0.00298440199918562553901835,-0.00226198745484501020572288,-0.239748095358712165481307,-0.970828645511667587264526,0.0621084461898416401171019,-0.00131228238513930728359469,9.83006734308826501944623,0.00945683582817919560215003,0.00577674945168755137048233,-0.00422861691445043739318033,-0.199141785440653668048938,1.57367367440198879791069,1.17440442991685900508969,1148.49557223091778723756,1125.79706772997724328889,1107.57923969042849421385,1145.98556639793559952523,-495.183110292884180125839,-211.449225676647046157086,314.30583116444483948726,-768.10837717627509846352,159.871582825119816106962
4.73749999999999982236432,-0.634099149547963536477369,0.135968084676317685355329,0.0211259828925412854183641,-0.00723064381546755733515264,0.00490585793921314607113349,0.0235152796305277862753957,-0.00298077678700099310549199,-0.00229491193423607018828103,-0.239765765306889866437245,-0.970823300077221396087168,0.0603306356689836953410833,0.00246680408698221609320456,9.828649735448143687222,0.00953623338710170125043231,0.00578948638609687055850417,-0.00417275926286668572690042,-0.199131214931364208808873,1.57368944470945493208092,1.1743976888556673099373,1147.26129260701873135986,1125.25423360956187934789,1108.20552480733999800577,1144.08613912888495178777,-505.509926311071353666193,-203.461255832375883301211,201.680229212847478947879,-781.356754810229517715925,159.870367231657780848764
4.74000000000000021316282,-0.141952886278816747811504,-0.116405421786314550169905,-0.0570787561506873875050161,-0.0107947700338429462135759,0.00707896896316293107453976,0.024346244846317088850185,-0.00298481293130222792575612,-0.0023328970181865347523209,-0.239792034683454807764136,-0.970815425795449549184468,0.0584422798428060885633784,0.00632744332129492326188824,9.82725652406794125681699,0.00962002792400312375931115,0.005816378999791800216701,-0.00412250273530999356008664,-0.199119695658123818660101,1.57370772088071597671899,1.17439086995992525430665,1145.96802259936248447048,1124.77976145081538561499,1108.5876408364927101502,1142.07878262388453549647,-421.674637369969673272863,-119.814101487875461771182,89.7650878720943268262999,-670.452394898498596376157,159.868927986591103262981
4.74249999999999971578291,0.337617993101934299460254,-0.356422352696771194136005,-0.139070479550639530819112,-0.0107169819628171649611437,0.00732178264739967877422488,0.0248118197830085422672663,-0.003012033740834223725924,-0.00234890205762959981133919,-0.239843962113759245902145,-0.970799758424346626028978,0.0569874850600491367202949,0.0101497591405202425285381,9.82594318389401522040316,0.00970197475306198119093803,0.00586480567132398409452287,-0.00408366869542626902134241,-0.199103856741442875044612,1.57373476892177910357873,1.17437883942754295318878,1145.15291942016892789979,1124.65516310212251482881,1108.65435024670046004758,1140.73387715439253042859,-254.393234930381339609085,21.3967927749313275853638,-3.19648478507594946407266,-460.466248490420923644706,159.867745013455390790114
4.74500000000000010658141,0.7673798274718117706783,-0.566980340950155592416593,-0.241755164851180176510681,-0.00713093787377019287104796,0.00509408789439043732660828,0.024537591355249063762578,-0.00304442038552315457147768,-0.00235974102656182115403394,-0.239901382453835493313576,-0.97078239393958343228519,0.0556354950703548956081335,0.0139568487188553858047158,9.82464831706306185310495,0.00978324010374316196947397,0.00591792747888736630351714,-0.00404741426482175398193775,-0.199087029777269969299525,1.57376376068104906202905,1.17436570572472698259503,1144.69605642471060491516,1124.88674541469003997918,1108.5716584125673307426,1139.77645138143248004781,-111.686243822242246892529,181.795327591152044988121,-39.6104078470154448154972,-333.186036152203769233893,159.866579680511705419121
4.74750000000000049737992,1.106944407374166106095,-0.719206835350335027534641,-0.383316270199289488296301,-0.000245564335704389399145375,0.000763558711926185114914067,0.0235002784563262123729288,-0.00309593044247707732327668,-0.00233793330502839440815377,-0.239967860237870422857043,-0.970760724363392557556551,0.0549389813385208619633815,0.0173644089916724364552891,9.82347693126375354211177,0.00984778520128356746332621,0.00598390775817420755844367,-0.00402209207900441120114854,-0.199065257722475186241695,1.57379940603244361518875,1.17435141011832633317624,1144.59448820105762933963,1125.56413974007841716229,1108.45629820746535187936,1139.06794697363125123957,31.4276284015256699433394,302.957212439111685853277,-22.1924982523892317942682,-191.596685357494152412983,159.865203075487215755857
4.75,1.19724731448695864699516,-0.73649361530229340289111,-0.512051054182464215891457,0.00573885755298590011230786,-0.00268339195938382653675025,0.0224166674390128654870136,-0.00314437878413828487619841,-0.00231218501825750880757093,-0.240029143351793983196529,-0.970740092588467495815507,0.0543094064517301577943442,0.0205413340928063542500936,9.82233695559287589560427,0.00990699778999888300279331,0.00605079270013958014223787,-0.00399885929161213678900699,-0.199044033400374797970755,1.5738346435735852679727,1.17433871227821340355035,1144.85319456671822990756,1126.4015314768855660077,1108.46069592130538694619,1138.81846795464502974937,155.118103576754606365284,371.382550316374079102388,45.0137155958155332768911,-38.6987248660269926858746,159.864075561437033456968
4.7525000000000003907985,1.08966783229393726628587,-0.641269893698984017049725,-0.647925901059922426661331,0.0103974129752902634538092,-0.00534093028061011481505416,0.021282761181957564333711,-0.00318118421099392902073877,-0.0022714517766624030790934,-0.240070672473014778969258,-0.970723407304501684222942,0.0539321711337068590563781,0.0228409470519804480570514,9.8213177369213724432484,0.0099458662555187964809944,0.00612116018476929410474519,-0.00398351103019715848535531,-0.199024891964659167431506,1.57386833031735329235801,1.17433209033183771907716,1145.37007871894138588686,1127.42105249166024805163,1108.68136678544442474958,1138.87445334930112039729,227.276851858328257094399,422.741783185992915150564,133.400644092083098257717,61.8123701545768611254061,159.862970800273814120374
4.75499999999999989341859,0.853062206295833291846975,-0.471315345514937644733067,-0.785442719093289887233311,0.013540175862734123504727,-0.0074312102398566975969274,0.0199916235969509435699276,-0.00320590657788781541182033,-0.00223534142128215852773909,-0.240098109903262246778155,-0.970711155538558800870419,0.0534628460160497254172185,0.0246106051374407469589656,9.82036450614992872942821,0.00997430648346433502970942,0.00619159000929831847964691,-0.00397171411732230323493598,-0.199007495035231823932165,1.57390023611120821733778,1.174326766158814150387,1145.98957882600984703458,1128.51524039281548539293,1109.12769914176578822662,1139.12752980541790748248,241.735528607846987370067,440.312806193706194335391,230.626144914872753588497,127.568416071383566645636,159.861887088833327652537
4.75750000000000028421709,0.524019284851277022951876,-0.247167058194562194728405,-0.914757431631810891126122,0.0148223253484904629595498,-0.008498679587175549804412,0.0182146388468115288938876,-0.00321237234842872447157514,-0.00220621589986593489088329,-0.24010425584651515218404,-0.970705602485460783412918,0.0528541149694347969778541,0.0255794973802856151490204,9.81951111233084894536205,0.00998697343423385168470485,0.00626212012128765562607446,-0.00396526598529352118649438,-0.198992733923820996899678,1.57392945102346715202657,1.17432340282388381069723,1146.57875636198059510207,1129.62261652262873212749,1109.83449751001876393275,1139.51229542965802465915,215.964738763164007195883,474.603031631942144485947,349.809989928515449264523,162.956916081979045429762,159.860831919088582253607
4.75999999999999978683718,0.106503789035368251481017,0.0294858630465629004135941,-1.04096300045676737333622,0.0144104762646070586745717,-0.00811380788241899270074597,0.0151570486406918513572206,-0.00322297344412523795870174,-0.00219088162329277762532809,-0.240104344204188802081035,-0.970705846501477953580661,0.0521452543996719780627913,0.0262024398799506758050981,9.81875053387127394444178,0.00998681125839820035827721,0.00633190682463870280205498,-0.00396197988678755746994042,-0.198976756569395785145815,1.57395698347878543188472,1.17431786676838023630864,1147.06940251982564404898,1130.88825555097514552472,1110.8767490914083282405,1139.94231438582778537238,124.632491871218846313241,443.950135891246077335381,389.191194716803806841199,123.608298575757444837109,159.859603304364156883821
4.76250000000000017763568,-0.209162761182872664056376,0.228939893735119887052676,-1.10736118038557251885834,0.0123773257290417989379128,-0.00652221642749712532394213,0.0117838827130896228040369,-0.00323646843604790497225809,-0.00218519844546117506661753,-0.240100193469798939283066,-0.970710147300409276205357,0.051366332504068037967393,0.0265832319206414091627977,9.8180548672528296094697,0.00997766877548041629386599,0.00640117338932569193005184,-0.00396090824949314052050298,-0.198959928089379095572653,1.5739833385524935049915,1.17431081024528793932404,1147.20191882133667604649,1131.84236720208491533413,1111.78045348360274147126,1140.13033692253679873829,-14.8662371333560692221454,350.773684325857402654947,335.457544672824838016822,14.0085898442979015499077,159.858613977145466833463
4.76499999999999968025577,-0.456261443928583254603382,0.367364762145420686856312,-1.1246650535837607876033,0.00900907176945150989233468,-0.00446971167102321390030006,0.00808514954648613046184202,-0.00326876076303002490938687,-0.0021928932100886778036597,-0.240093088080139738238472,-0.970717514422184013511696,0.0506836458051601393415275,0.0267474803716591796876045,9.81746555283408817160762,0.00995658801070450037717929,0.00646968873016174651768839,-0.00395846217912065607286154,-0.198941094981078120396134,1.57400751042238629118231,1.17429919261191617607665,1146.99507133415886528383,1132.64212397260439502134,1112.55403681477241661923,1140.01235733504927338799,-164.353893256751547369277,307.355269228953318361164,278.427575504344076762209,-128.994766985445522777809,159.857663344514264736063
4.76750000000000007105427,-0.680396122507153755520903,0.45726654914808539942328,-1.09772837497011677143632,0.00555043068800941015450423,-0.00241106384873283289410617,0.00433389145534172643553505,-0.00330640598588009468339344,-0.00220439759627606571626424,-0.240085141296637633034905,-0.970725754737250645654001,0.0500283835645796912117156,0.026849964917285876198072,9.81690655603081197000392,0.00993210546150140489995994,0.00653798975914644461826519,-0.00395563393413733959541601,-0.198921691017045404459296,1.57403106058379527176783,1.17428627611632308003209,1146.38014935505293578899,1133.37914354822964924097,1113.17259136112443229649,1139.48536308760958490893,-272.69522928900471470115,230.186353506233388088731,161.867037612703086324473,-242.368218435384136455468,159.856569247901859398553
4.77000000000000046185278,-0.84082159497848174556367,0.478982222757258269130176,-1.0526947173949754432698,0.00433448762811505013820002,-0.00126259012656554977377388,0.00210034839854197430755733,-0.00335421438895320243867015,-0.00223427733415441139713797,-0.240074865092276351630218,-0.970733545300781153208902,0.049460426387959097183078,0.0264869487529616753906936,9.8164484140543848411653,0.00990135673106221254891057,0.00660403336027895731391579,-0.00394367584253987359110827,-0.198904462964677453129525,1.57405396508861938897894,1.17426941920585536927035,1145.6315951877136285475,1133.7930557401357418712,1113.36337200283605852746,1138.80051624287216327502,-324.690758031017708162835,127.272673776090400110661,8.92849242513894658657136,-286.478644686673476371652,159.855696869003196525227
4.77249999999999996447286,-1.02219175503447745612107,0.463976876258888615289777,-1.00568482820399807131651,0.00456745361278490524803431,-0.000622751460620059511287538,0.000556437571285726961800577,-0.00339746367658735068731368,-0.00226465810070090260014419,-0.24006391214538991274452,-0.970741151114430600443939,0.0489425446046052453619168,0.0259066376988996704966439,9.81600465385950116115055,0.0098710028822903347900386,0.00666889959780532937810849,-0.00392935973096692099659766,-0.198888259579583726033292,1.57407686738932417469528,1.17425264308180832273365,1144.75669556489788192266,1134.01550691711008767015,1113.21723382325012607907,1138.0529698641762479383,-352.444566061884188457043,65.5658391334341388301254,-101.571486888271806492412,-271.706569525991994851211,159.854864838478107458286
4.77500000000000035527137,-1.23912473146469070961473,0.429804602110985090046569,-0.965613035091287930100634,0.00520916557378606551176325,-0.000199098740113434307915166,-0.000835186071055989132094766,-0.00341473540646562191691604,-0.0022945147755261251915071,-0.240049768469880547838713,-0.970747853589759346348842,0.048675215843622776645816,0.02425343066854000750876,9.81561909608970495355607,0.00984384831113332969820817,0.00672789812517876010394824,-0.00390402807096385928015136,-0.198877121540303791746851,1.57409986990544981111384,1.1742369791149651625517,1143.86937235740424512187,1134.12088493580290560203,1112.85551456839471029525,1137.44198339524223229091,-340.339165906796552008018,29.4521264068868653396294,-168.499111043642130880471,-166.04613801746737067333,159.854065072491721366532
4.77749999999999985789145,-1.47711854961016220144643,0.377517649272580468888805,-0.930138876895670874134225,0.00424696283938806162100432,0.000291592844772282965351562,-0.00262533608121981714561555,-0.0034166080852531220679591,-0.00231474539944910530017697,-0.240031483465728417980856,-0.97075499793218966715358,0.0486664811750502149245712,0.0220665670632426147435012,9.81524505711408679076158,0.00982096041029646010800391,0.00678189158031480398419744,-0.00387489215256148602020692,-0.198868224644860841499039,1.57412263900636939517597,1.17422364958579250604487,1143.05499973536393554241,1134.1627675491445188527,1112.37473826803193333035,1137.22273917408892884851,-329.024898752329761464352,25.5226936956210899154485,-195.221762860368983183434,38.2409972902686590146004,159.853301851128549060377
4.78000000000000024868996,-1.70518284766174077482503,0.289518274522881813304309,-0.874619598461932490351955,-0.00114888973108573204384708,0.00139814754191361855471809,-0.0056524669221022548828981,-0.00338969136241534102493844,-0.00231697957385995374074428,-0.240005456012196971560257,-0.970762968370291412512074,0.0491411838644383383578607,0.0188821322233573424265174,9.81489208817690794717237,0.0098060546796631172655756,0.00682652305139625978358531,-0.00383862837541492285184375,-0.198863517695255592743209,1.57414497172428857751925,1.17421468442058340997391,1142.22424786364263127325,1134.24849840428100833378,1111.87940575409288612718,1137.63318838169357150036,-278.700903248551696833601,50.2525021072425985835253,-138.525610336412910328363,276.373962283793389360653,159.852424310363517179212
4.78249999999999975131004,-1.77626713311450035170935,0.189463352072130525316496,-0.803561010640355122269796,-0.00840008417767981567514379,0.00292342934676348420452996,-0.00844566618240460281752391,-0.00335762496421274266034107,-0.00230810182661582040039572,-0.239981565675561836492591,-0.970769839049377525341811,0.0500124178454325399312275,0.0153332820817652371037099,9.81453924795594900842843,0.00979939598798310919358645,0.00685854573022616660626927,-0.00379916917043006093293589,-0.198858133415128673915362,1.57416823679491812981723,1.17420610796901803141168,1141.66149521912120690104,1134.41403005968072648102,1111.682110216349883558,1138.60460898550786623673,-202.953460749590476552839,92.510716658809698742516,-11.6305704421395361691793,506.617951572808919991076,159.851722125257850848357
4.78500000000000014210855,-1.6712324928961050929388,0.0636858523810234361528515,-0.699755712832572651649343,-0.0157825808524515789899034,0.00428582850636920371922844,-0.0105328319454600395632671,-0.00332114579410147051780067,-0.00228970224114761599504275,-0.239959506640656905496201,-0.970775767341741202542948,0.051223466532873587753194,0.0114722244234116282912694,9.81418623714371207711338,0.00979980772003859364194245,0.0068797621087314077617525,-0.00375697177665826678727434,-0.19885216872849317826244,1.57419230080131677951272,1.17419786460731323529671,1141.20948055989470049099,1134.71105198757504695095,1111.82125290188218968979,1140.16627813955756209907,-182.495703551165775024856,153.556994119684162569683,141.978264512750314452205,771.722399875231872101722,159.851047660750623435888
4.78750000000000053290705,-1.34735126844902097786871,-0.0937083235049653295867245,-0.540467147513932877345155,-0.0226330783520815731479914,0.00437755758600909435085402,-0.0121423113180927667864584,-0.00328634213295432922596895,-0.0022676519148653599862453,-0.239949223736919764471409,-0.970778427585325953685924,0.0527528185225620213638642,0.00747583373337419587745245,9.81382938327214482399086,0.00980839494099785928760138,0.00687806744536757427854745,-0.00371370914008294951413891,-0.198841801967204023782188,1.57422030561746995047656,1.17418713739777325066882,1140.74901670136523534893,1135.18181503027926737559,1112.39200153891374611703,1142.46322098488462870591,-161.290302705768937130415,175.444134632747704927169,263.200295797383830631588,855.894917099540180061013,159.85026881152583655421
4.79000000000000003552714,-0.954634884014062046198035,-0.205019076083470391802521,-0.382080176995945042239811,-0.0257917924156811952107748,0.00318346831448249522819594,-0.0132774839842827105385048,-0.0032521626654601503737807,-0.00224424154259500810426609,-0.239943327909879100534596,-0.970779870350909290799279,0.0544007379796884113498656,0.00342906806656480267481157,9.81347067097562941739852,0.00982003035000274596133529,0.00686783348813958371276156,-0.0036700524278072059296274,-0.198829795258222946641169,1.57424977854181524783428,1.17417548485623801646227,1140.40302904636587300047,1135.58827266073876671726,1113.13725438086908070545,1144.44575272505517204991,-134.426311317750474927379,137.210783831690804390746,324.680682021842244466825,732.225627398854271632445,159.849644962792069691204
4.79250000000000042632564,-0.505050603693108501879294,-0.271802119983467926900289,-0.199821079001665791174958,-0.0264311204916912907691984,0.00164307953080562556269495,-0.0145362454731442942990061,-0.00322081025878688184671539,-0.00222162016513617523866264,-0.2399424951050310450551,-0.97077995661734273191712,0.0562837134596418237064697,-0.00055777009750233863538682,9.81313082744215137154242,0.00983484130209264124922175,0.00682395354803527667136853,-0.00362981123544400081579187,-0.198812861626607328968674,1.57428581383249488467868,1.17416301884457530135819,1140.07688514477649732726,1135.86786894943770676036,1114.01540494902292266488,1146.12434912187882218859,-127.076294080964530053279,68.4305437614071792040704,346.746258402443459090136,573.888659203943007014459,159.849048047204263411913
4.79499999999999992894573,-0.0575978977155421137390512,-0.295056589359615983880758,-0.00318776421268651688478712,-0.0258194171040894843160984,0.000343480635194896855022506,-0.015781467296655932869287,-0.0031904797698929575171245,-0.00219828741230457475400173,-0.239942276188107012080408,-0.970779887922251560894438,0.0582248142456303074965263,-0.00450522795789175256597758,9.81280039112533231104862,0.00984979855732408780821796,0.00677302454210342713691873,-0.0035911109510063854086126,-0.1987953244214609449525,1.57432236414862880558019,1.17415098706408205231355,1139.76764757596106392157,1135.93042537954579529469,1114.87098567288126105268,1147.31519602107482569409,-116.879334129682987963861,-46.9345715071095597181738,306.82089635893788681642,328.809937916010028402525,159.848474846090198298043
4.79750000000000031974423,0.345722980176259575557651,-0.269864968762898227438995,0.19239957920538358626672,-0.0243470533760404769796359,-0.000630612789999052082354214,-0.0163801143752836907141468,-0.00316647726102251263896603,-0.00216854633726920034350605,-0.239943413687434214942584,-0.970779533842544006816411,0.0604719945968915859046966,-0.00817354433319905648858139,9.81253741210413288342806,0.00986363315762501038919119,0.00668876174435312654403818,-0.00356251917710191570026756,-0.198776416508741837763097,1.57435837049418014821356,1.17414310813230482466452,1139.49248847412809482194,1135.6331960919021639711,1115.549509430817579414,1147.7683988114588373719,-107.657061989086756170764,-221.332497779262837411807,229.89842667448590418644,32.4048930006490607524938,159.847932877787997085761
4.79999999999999982236432,0.748586528252095595448168,-0.197453239853920631263762,0.384412033547830822577396,-0.0219113268444249310873406,-0.00148618939578701834969277,-0.0156385570254941458356868,-0.00315175273522565625033964,-0.00213794829007638801515734,-0.239946031595531905633578,-0.970778811776052075188659,0.0628003430754393854318351,-0.0115491294637274227730117,9.81231936887590272533544,0.00987782743083623002156024,0.00659469176502383482713077,-0.0035399277784049151818202,-0.198757469087052440759322,1.57439334678686826407557,1.17413591393076033320142,1139.22936226601564158045,1134.82376289064950469765,1116.02047780625366613094,1147.47722048607806755172,-80.5492126247844595354763,-362.880074883567885990487,106.500202473127956181997,-217.317088870418132273699,159.847323221243613033948
4.80250000000000021316282,1.00749848578558798273264,-0.115213942115298451085437,0.47199954614938777197608,-0.0193700558689618267116384,-0.00190990881692102375775943,-0.0136940185888703488265028,-0.0031588101761782193255268,-0.00210533832511106220458652,-0.239952125066622057314447,-0.970777225785166009153215,0.0653192778463040357728175,-0.0142375482877329373465614,9.81220781735624569819265,0.00989286047475402587070281,0.00647760423621237830388297,-0.00353140201656483099582062,-0.198738428909957964840771,1.57442590481935518198497,1.1741303272737708685014,1139.08974241100418112183,1133.81879571748436319467,1116.08201044318320782622,1146.68181336710676987423,-34.4076319910989738559692,-444.725245306072281437082,-41.1141823110947015607053,-381.240690140119966144994,159.846853016703704497559
4.80499999999999971578291,1.18561578991461491483506,-0.0275223279579702023722731,0.44771185752364611731835,-0.0163228244849927192627881,-0.00187993450904072449160476,-0.010656524570182707156718,-0.00316818710059942835327584,-0.00207531112862148654774064,-0.239955923754085198584818,-0.970776221445178721936031,0.0677728034851183547271347,-0.0165990528562115421951084,9.81221465642351553526623,0.00991308390677440691429734,0.00634919463006020957929199,-0.00353553230060919257068952,-0.198721043579450751259685,1.57445646547203566001372,1.17412709766597034288793,1139.05732410606015037047,1132.60013666411919075472,1115.81490689469819699298,1145.57101703537750836404,12.1261762422366565772336,-546.415659919523704957101,-177.692972454409897409278,-499.89228973314465065414,159.846426784884954486188
4.80750000000000010658141,1.31398403458683832312204,0.0656814531771242604563099,0.277192604534531206184056,-0.0122855300334545058937863,-0.00142912288760642857896044,-0.0064846316034718239768031,-0.00317999021634942681535652,-0.00204798552089715873644749,-0.239957322086377627945453,-0.970775825514945789329602,0.0701579787049134706578002,-0.0186185672217487746538112,9.81234541874735377575689,0.00993873580896897403091916,0.0062089420396001524307672,-0.00355289912164602050131945,-0.198705389226764561616534,1.57448493685543189357645,1.17412633354343065583691,1139.15037329221536310797,1131.08671741788680265017,1115.19354558091117723961,1144.18235191844109976955,53.3139701713851863473792,-536.104406726833872198767,-263.481238974104314820579,-484.458050161462551841396,159.84597133113780387248
4.81000000000000049737992,1.36111263605198362647286,0.12371410094630315434916,0.0407056174664651715389141,-0.00911564964202719180130785,-0.000937555356752637920197957,-0.00374536304486112678335807,-0.0031708276904648920527241,-0.00202545609046370003042403,-0.239944015484187089803925,-0.970779136846188772658195,0.072212609906235014634035,-0.0205711750803123163966468,9.81269592115167377244234,0.00998058844891582495895133,0.00606147421540271635204133,-0.00358814953421748633263788,-0.198693755213185080377158,1.57450881381891361066039,1.17412863456275551321539,1139.32389395691711797554,1129.91961463048460245773,1114.49750069982746936148,1143.14872678456981702766,82.6802621430051090101188,-422.735823444836512408074,-300.169816455406419208884,-369.188336187252048148366,159.845642084127803173033
