t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
12.0350000000000001421085,-0.0631042954692929008997382,-1.06810105001872224228521,0.198886074744905938516126,-0.112606020660050057391466,0.232080341027115721885821,-0.0900185619084421934088525,-0.0536150130152139164918523,-0.022393669497225886927394,-0.250982637498358973626722,-0.966246086884689936447046,0.0529818337435415606662126,0.00639374136810816340315,9.69335561060841399694255,-0.208028965584190123072617,-0.0478285260866191871964581,0.0106831853740450601064627,3.41849668084054592043231,5.11933841747443185710154,2.15648383546980726421793,1119.39726635108604568813,1131.35690147518153025885,1105.50148427978274412453,1125.26955904106489469996,-350.366773589691206325369,49.3150340040399797203463,-719.979901889298616879387,229.551939578778018358207,161.99966085580717845005
12.0374999999999996447286,-0.0341343975307450420153543,-1.31276717542986731679377,0.186777618021361613287468,-0.114286267768203317340969,0.229760036321752042498545,-0.0903540626507609717643632,-0.0534323864558277489278382,-0.0226599578794922304481041,-0.250892792270994535730466,-0.96627335760839905276498,0.0524442490846291006767466,0.0119512969883791009273466,9.69572583012343081065865,-0.20731938514273817730782,-0.0505686882575617432933335,0.0103878705021719641710121,3.41810303509162594082227,5.11897556935780251308188,2.15650523957927919838085,1118.46309775153781629342,1131.01046567365051487286,1103.72969295609027540195,1125.87045327163491492684,-393.601642140658782409446,-368.333571102208850334137,-724.980554922945316320693,265.428988232046663142683,161.999811137528922699858
12.0400000000000009237056,0.0222308265431304108439292,-1.54777570722624391308386,0.226899633009210011103107,-0.115067645333710860677812,0.225608998877080690892427,-0.0906545642385327143930596,-0.0532531888989317900295895,-0.0229235393165409875870786,-0.250802248432098806585344,-0.966300560605420910675889,0.0518133150086038316017856,0.0176201149291942416041934,9.69834902566231527032414,-0.206587087112327510984855,-0.0532855773064855320342303,0.0100985023399047593728461,3.41771305009372916572374,5.11860763491491077559203,2.15652572800443653733282,1117.42925814038244425319,1129.51523361967019809526,1101.87658150516745081404,1126.59670398222533549415,-331.70859411943001759937,-700.638636633747978521569,-602.275638733405230595963,261.235352783483108396467,161.999976859627025760346
12.0425000000000004263256,0.0514398142940844863013616,-1.66315172875410333119817,0.292365025203313144697148,-0.114368908595578022691086,0.221003332921724915394179,-0.0905957388963179871543829,-0.0530730251236573302708877,-0.023181367127922725829281,-0.250712094249884165364506,-0.966327734602579924150234,0.0510993564269694930390919,0.0232548962095971423202911,9.7012030513169804635254,-0.205832490941232376657766,-0.0559788115954280296460155,0.00981723245309317621432044,3.41732681538849369928812,5.11823476129981358440091,2.15654561299198865853555,1116.80455478094040699943,1127.50727249048122757813,1100.71831476242277858546,1127.17663003555253453669,-170.75575010557017208157,-901.974993775727170941536,-351.88495308673464023741,221.807868499853185539905,162.000098023908748245958
12.0449999999999999289457,0.0194708071437855456675692,-1.66417886930874492357191,0.364253140570945710408068,-0.112581753011126745045445,0.215753606951078369391439,-0.0899057174071716119767572,-0.0528884732193382611775689,-0.0234315753147375134546326,-0.250622123673540864174925,-0.966355172910416837517289,0.0503003754616011475309101,0.028735970909707142517675,9.70425984707895494807417,-0.205056397892729280751922,-0.0586483897254848202118538,0.00954607212753573637631366,3.41694482090994045009325,5.11785703488671295247059,2.15656443074469761356227,1116.5754793898547632125,1125.00535865079245922971,1100.11715673973412776832,1127.70574332472438072728,5.30843044257486429415849,-1129.31350619123531942023,-116.947229770199172094181,213.965105538042564603529,162.000195948602254247817
12.0474999999999994315658,-0.114861903407660032039317,-1.5191089281651022346864,0.420118173875415834572777,-0.110450509209308156410856,0.209607981643654184278347,-0.0882112764225358725322934,-0.0527002382830016533055151,-0.023672378680304678039148,-0.250530784222200042510309,-0.96638328865966716119118,0.0494391843823984919459313,0.0340239052033435851463139,9.70748464636294627894131,-0.204260043908736504958412,-0.0612945400845182342131068,0.00928806304506271662724259,3.41656779589300274579955,5.11747439346833221662791,2.15658167972490133479369,1116.83109693315327604068,1121.86070495952617420699,1100.13357861357189904083,1128.24645556324253448111,177.788052454042770023079,-1116.68237532663442834746,127.641630841142671215493,173.584172651017212274382,162.000280048235993035632
12.0500000000000007105427,-0.299862060178031020196698,-1.28411855260615226370646,0.416409381986490412241864,-0.109762752250029974043777,0.204947126160719667042898,-0.0861823139272314825420906,-0.0525079837237664021065697,-0.0239014839441260631969222,-0.250436930599209128800453,-0.966412457930791890525768,0.0485488030759665609159548,0.0390594331111334125417045,9.71083713298372686040238,-0.203445331691558956022092,-0.0639171636214203170434089,0.00904634529922893407261064,3.41619672470940560771169,5.11708652964560872788979,2.15659650539226221965805,1117.46441965212511604477,1119.42194677415841397305,1100.75536489393994088459,1128.57366418797960250231,320.412740463366333187878,-882.270418624328499390685,356.192604942806383405696,89.7577792214493257461072,162.000317530523830100719
12.0525000000000002131628,-0.526891379084875044469527,-0.96169555238350101777911,0.343473639262049379450303,-0.110598376522022562307157,0.201161656012734779697126,-0.0838956355205552894993559,-0.052311990908749821105328,-0.0241168213945921576513154,-0.25033834859628673052967,-0.966443293992360286104315,0.0476692092379998808016062,0.043799643010244804219866,9.71427192353241863997937,-0.202614585673666636189694,-0.0665165281020260318323167,0.00882415122595132071781077,3.41583246603586720979706,5.11669358761293135984261,2.15660812975904869759347,1118.43316063547035810188,1117.44935286640384219936,1101.91454163828620949062,1128.6952444593498512404,421.110997293810328301333,-687.052668047272391049773,529.012083356352150076418,1.58269883995703475321193,162.000315512738552570227
12.0549999999999997157829,-0.754464332525583203370445,-0.605254854659248331394394,0.215285738063165948963373,-0.11258537911762335481658,0.198740465005740357673503,-0.0820290244787015704330813,-0.0521133112161730818745475,-0.0243194751264520468703179,-0.250233603333811283064847,-0.966476087015514129241467,0.0467918481096630187177077,0.048235335716273808337462,9.71774002308823803275573,-0.201770654446320085728672,-0.0690927512310743063839169,0.00862352831580510612030643,3.41547533446462647788167,5.11629498081374656237585,2.15661615323249034048558,1119.56997463859374875028,1115.9866834339227352757,1103.40042531072117526492,1128.58157768217938610178,467.117157666343416622112,-452.029228218018317875249,638.148135590145443529764,-115.380973053861609400883,162.000276523205371859149
12.0575000000000009947598,-0.943626392183428697180148,-0.266452431212503282331738,0.0422628607876555165145938,-0.11582352955542082884044,0.198606309076418130477037,-0.0815023924213788136805547,-0.0519123245855292111960999,-0.0245111395221079240991369,-0.250124133013282179405223,-0.966510402533929280366465,0.0458987942230878395721838,0.0523515454549580705467804,9.72119003693735983517854,-0.200916990297476338867,-0.0716452577528836898057563,0.00844558637786263499691586,3.41512473907943947537547,5.11589080958225750350721,2.15662132518641991296704,1120.76874642380244040396,1115.18920672531339732814,1105.10528231623743522505,1128.11833959408045302553,511.946883665370478411205,-202.098781956524589986657,754.927303664926739656948,-294.106746464466993984388,162.000187895159655226962
12.0600000000000004973799,-1.09311942452974264483601,0.0493310715195974802682599,-0.176438659073082398931476,-0.120433211095509182242402,0.200713902038301056363068,-0.0823968314076615887531219,-0.0517084803393245556746294,-0.0246945598286250483921478,-0.250010881250962269106708,-0.966545956058503019647787,0.044956416768594208155374,0.0561273628075060204700719,9.72456991921927560440508,-0.20005701499469111248608,-0.0741745239421610358387937,0.00829006104412165038819449,3.41477985731712641026547,5.11548228770475699178633,2.15662461463754473456333,1122.12970905692100132001,1114.97618952413995430106,1107.17506182904639899789,1127.11104394985682120023,473.589481100637954114063,34.9354495267631506294492,732.736855527546367738978,-443.959722751830781817262,162.000018047986912961278
12.0625,-1.14738010768337872491429,0.205840350494186391516749,-0.340777712576528279964094,-0.124327698837820979638202,0.203193829258788344338527,-0.0838757648066762034888555,-0.0514972416877270411372791,-0.0248718483908011225858026,-0.24989519457162795434968,-0.966582586998073312045676,0.0439308885781125799119273,0.0594708137746848830573754,9.72782934682883215771199,-0.199194076284233245743849,-0.0766819630876841712430192,0.00815491158989991096750494,3.41444017696661683558546,5.11507039443630784347761,2.15662704333513888244056,1123.13669382930515894259,1115.36388397294717833574,1108.76896659387443833111,1125.8985409803217407898,375.671261461349956789491,255.96150710421716212295,580.491384195353930408601,-550.857901828540434507886,161.999819773612330209289
12.0649999999999995026201,-1.14404587585148997952444,0.249855190994398929094089,-0.466576264340779256478697,-0.128088153972370222266619,0.204817104726984777762766,-0.0854811434054786878355969,-0.0512742606359935931825689,-0.0250453242651054348855144,-0.249778531007436466193639,-0.966620089472211119208112,0.0427919907355171144636152,0.0623027300384189075543873,9.73092086902480879473387,-0.198331282171442996320465,-0.0791699197040896529564691,0.00803691454117165700321568,3.41410561654909550100001,5.11465658937194866950904,2.15662946694418167226104,1124.00806536422737735847,1116.25599705966078545316,1110.0775187500225911208,1124.35675444071466699825,366.800122140772998591274,488.140810342080044392787,483.338287219900792024418,-725.778907357357866203529,161.999558902855426367751
12.067500000000000781597,-1.11521031876870191368312,0.204389896976041901544008,-0.565645569153698679620845,-0.132022655229784069419452,0.20497578057159809850063,-0.0871452855980873880570314,-0.0510395896798577844433176,-0.0252159444808365967860553,-0.249665099337934653922488,-0.9666573444049123553512,0.0415593433762809147391515,0.0646281368956183599472354,9.73380050990759571050148,-0.197471757427520766547957,-0.0816402467932986763976544,0.00793325944441116912009271,3.41377668847196158452562,5.11424193875964405719969,2.15663288567488775626657,1124.97069444000931071059,1117.80458802465795997705,1111.18565802997432001575,1122.26964644353438416147,354.213371640925402061839,630.047383105913240797236,316.233540220032978140807,-774.212412132571330403152,161.999170273317247392697
12.0700000000000002842171,-1.11246388380621996638808,0.112120290082324727820584,-0.605037737530339514435695,-0.134313226909982458279202,0.20410682965995108339996,-0.088445085990821514787541,-0.0507941245103933070037527,-0.0253830295877272085758314,-0.249556156798561912246726,-0.966693990381364609554282,0.0402939237285761461815348,0.0664708590234361906823324,9.73643018896882317392283,-0.196617432755367277374958,-0.0840964047864831698575472,0.00784109103159748993538969,3.41345303826979273864595,5.11382567028028223177216,2.1566379540450171248267,1125.77913222243228119623,1119.40623397519084392115,1111.65868645112300328037,1120.48569238005120496382,337.417134703285967134434,679.695380800875341265055,90.1782259077387777779222,-678.896465718160925462143,161.99878179842266945343
12.0724999999999997868372,-1.18374086233591646610819,-0.018110681421074227570589,-0.600133502552784747763326,-0.135642153043883995078289,0.20345512701289275581118,-0.0900024261236073153114035,-0.0505386073394243073853005,-0.025549956936819866876176,-0.249449604440431987883997,-0.966730433645341391546424,0.0389842259519721165417216,0.0678827175666684157206987,9.73878018135636480678841,-0.195768651756724254564546,-0.0865433313744538024181452,0.00775561079503023134001927,3.41313365905477850148486,5.11340653545147816316785,2.15664482605449281393817,1126.65778011352540488588,1121.20306492866166081512,1111.63654915951292423415,1118.87516411494425483397,399.832038901178066225839,799.548227075513409545238,-114.011852200683648561608,-616.407667752759152790532,161.998325160218200835516
12.0750000000000010658141,-1.39635079016843821619887,-0.217869751800296773680543,-0.543991790953388898444132,-0.136972155930233818743602,0.203470485016702312686121,-0.0921279029635654334029482,-0.0502718253435217449220929,-0.0257236923482555591979892,-0.249341922315589492598065,-0.966767455808756004387305,0.0375423278097165510902578,0.0689057313213998767764679,9.74083045101228606199584,-0.19492428843517434211563,-0.0889863693754507634192663,0.00767008711042274898134208,3.41281735517586826134107,5.11298353351379564202261,2.15665331356798972706201,1127.77829241693848416617,1123.40397511056903567805,1111.08862719011949593551,1117.40365404128692716768,405.322485860897643306089,786.334476426522883230064,-268.231773458823113287508,-430.235299694210027610097,161.99769820110111595568
12.0775000000000005684342,-1.68607364172908447130794,-0.423544458830856396236442,-0.459658397651893591007166,-0.138498992153315125808177,0.203726041145553260491852,-0.0938792263113904928983899,-0.0499926670850121893097118,-0.0259079510309929844646959,-0.249231445074348245682927,-0.966805441715463231844296,0.035937756584361317535592,0.0695748103828201513998408,9.74256966745178587530063,-0.194082361413153797746745,-0.0914295501168129742808333,0.00757893488250081532459079,3.41250339811514713517226,5.11255609623414919440165,2.15666301163224138903729,1128.68439254283021000447,1125.13473731079488970863,1110.2953902922185989155,1116.7239876164728684671,324.162537427010590818099,641.168580180592698525288,-351.991555833480560977478,-132.86762052505679321257,161.997110464111415240041
12.0800000000000000710543,-2.06662411152428404648163,-0.662753081865621873625116,-0.349364452897786281759807,-0.141346950202496407511532,0.203416556068262088796672,-0.0951730905906477964162349,-0.0497006376750257009011769,-0.026100120072088985045955,-0.249120941116190652842022,-0.966843769613553671860018,0.0342539760448426974792646,0.0699096631021880465794993,9.74399470806399037314804,-0.193240819410143066514607,-0.0938743333156623616098102,0.0074790534002686856474007,3.41219195461635305122172,5.11212436026197725169595,2.15667382728030609939651,1129.39910510407321453386,1126.60981801147136138752,1109.32866941095244328608,1116.73931593866177536256,226.572268177869375449518,532.384936638769886485534,-384.843700110999805019674,126.954996820111560396072,161.996456299781499410528
12.0824999999999995736744,-2.47913229716944094604969,-0.911920574255480231862236,-0.232924441788330854885558,-0.146054197359588910920536,0.201954444808998295757263,-0.0957810908615191330950367,-0.0493980944376026590014739,-0.0262926138006462188634327,-0.249014352798542337730225,-0.966881502282940785697463,0.0326749940398052482470881,0.0699631662984434021801405,9.74510978821554729734089,-0.1923973474254669080441,-0.0963207185626430428815326,0.00737027238471417087128934,3.41188294483807785795193,5.11168803258978243775346,2.15668506788459435341565,1129.81725388371933149756,1127.7966619939882093604,1108.37117179166398273082,1117.35876260057330000564,68.2288647572370479110759,398.285996973601470472204,-346.585985604443010288378,380.426173534701433709415,161.995748392514769875561
12.0850000000000008526513,-2.86048752785938731335591,-1.14122255826622209795573,-0.129347576579069090119134,-0.153337651362495663853736,0.198867705177715847764119,-0.0955452234632397784386271,-0.0490891097987189023443833,-0.0264778637866217650409517,-0.248913752126290438448919,-0.966918098647280621626976,0.0313870556653043572548079,0.0698234410004696659513002,9.7459264849247801976162,-0.191549125435170219944325,-0.0987684181832226282260478,0.00725367084330463211122586,3.41157767978397163943782,5.11124675346291645894325,2.15669563610802761388641,1129.74024942785945313517,1128.6012479963396799576,1107.59573948292995737575,1118.64144680633557982219,-165.93601016540694104151,271.091645238724026967247,-268.395439544659780040092,675.062176515060855308548,161.994977695097361447552
12.0875000000000003552714,-3.19627854753895324080304,-1.35572710956112940650087,-0.0380291088943501415231552,-0.164138515095946402322369,0.194005202971070572770529,-0.0948118028093095505104415,-0.0487787884870529847569642,-0.0266520195730823826474332,-0.248818949710889858462082,-0.966953449453855751194453,0.0305048391470915045142753,0.0696167704253488062171584,9.74646310347000088825098,-0.190692972603863780678424,-0.101217016763779685262215,0.00713031956766438379524686,3.41127694739735831674921,5.11080029520027867562249,2.15670528799440797129705,1128.98757383289216704725,1129.15212022018204152118,1107.02919459394047407841,1120.73407348314913178911,-382.345911418482160115673,144.964250477534477568042,-138.762036952521469856947,813.200224639674956961244,161.99398337649105883429
12.0899999999999998578915,-3.33071223413090811149573,-1.4683544024947705608497,0.00773510785373524977631687,-0.173890670698783861292114,0.189618362126481754259544,-0.0943108468408282857309288,-0.0484706238773472894432182,-0.0268148989550880470500438,-0.248728846034565825862117,-0.966987664642641742140938,0.0300578901461503941727749,0.0694542900716945688088799,9.74674386687797422723634,-0.189825716924581666678051,-0.103665567841090294765038,0.00700054690894278113660887,3.41098093103422295158111,5.11034831302057401813954,2.15671358453035955093924,1127.82851987076742261706,1129.32606924872720810527,1106.90192929816748801386,1122.70744792953314572515,-551.264797675735508164507,29.6208836766208243318488,12.847256532311613241859,773.376085234319475603115,161.993099510072880775624
12.0925000000000011368684,-3.29351838369652671900667,-1.51148740270009396269302,0.0299433074920064795643171,-0.183545751661442962943127,0.185224354037737903855287,-0.094192555840606290162853,-0.0481661628376470959955746,-0.0269682402467129322953809,-0.248641921106868085677988,-0.967021011146743547648441,0.0300214983602288751352027,0.0694145037873944992234954,9.74679724127401136968274,-0.188944359923633675713006,-0.106112526589306435664817,0.00686432959714594528172205,3.41068990245028480501333,5.10989131059417900360131,2.15672030724859409289706,1126.23124984451305863331,1129.30022463856516878877,1107.09343087660204218992,1124.60095390932133341266,-762.132357825766121095512,-36.8392621336112568997123,132.649819660743730764807,747.277457023639271938009,161.99216185616910479439
12.0950000000000006394885,-3.06583692890915449069666,-1.50161937096884545717046,0.0449647579208439368558814,-0.19402361136742521385834,0.180382360079378856188015,-0.0944128054416529666204028,-0.0478641721560019578474154,-0.0271145807938790797675388,-0.248557444262304499948968,-0.967053672290074550765837,0.0303331582461985813092831,0.0695193708817135047617342,9.74665455623368082171964,-0.188046389575187961051839,-0.108555446160711319136816,0.00672124039296898533046853,3.41040350557758831229194,5.10942916030951543859828,2.15672527878204700613196,1124.01785808163799629256,1129.14187293805912304379,1107.56517839647131040692,1126.44383521465192643518,-826.482266563499024414341,-70.0056037275456333190959,191.862685297512115312202,570.447541645239425633918,161.99097919579423887626
12.0975000000000001421085,-2.75506723988173751749287,-1.46472457859457283468885,0.0576951504517427826712606,-0.201279977793422520937483,0.177233291534284825852197,-0.0946911455254830641825592,-0.0475618620540737627178096,-0.0272578344637650904491721,-0.248474420928429862165387,-0.967085939301230657072495,0.030889167694002898911787,0.0697589701849151144763539,9.74634844766188912501548,-0.187129621726853712093686,-0.110991505444463497975782,0.00657048472798704447789264,3.41012192314780371305005,5.10896211483026441158017,2.15672797822106954157562,1122.09883851169638546708,1128.95019661992751025537,1108.0527443030894119147,1127.45319161754696324351,-744.261641481000651765498,-87.723407827497055677668,195.781869297427704168513,281.204905909100034477888,161.989949541097274732238
12.0999999999999996447286,-2.36778632172961023272251,-1.42544149898131067288887,0.0767190110104730427220687,-0.206725992875061770348566,0.175068633417272329078074,-0.0948423194755547704914989,-0.0472617995187050096705939,-0.0273958540511228011704592,-0.248393442043230522342512,-0.967117597540373297171357,0.0317177572113830283373481,0.0701836096134239029176172,9.74590910537753529752081,-0.186192698299624592728208,-0.113416657878677815118884,0.00641507246531931689392803,3.40984562587772899178162,5.10848993342778978643537,2.15672829369573593183418,1120.29654987423373313504,1128.70325589892172502005,1108.54408774295825423906,1127.84985974419714693795,-731.059251035071042679192,-130.494092315464115472423,211.620554978720633698686,52.2013658611658968311531,161.988878742487599993183
12.1025000000000009237056,-1.86773015790618268638923,-1.38967618640038503841083,0.106360887741606069401001,-0.211459545710779850402616,0.172619584869782932701199,-0.094697652402942741889369,-0.0469661039427761023423713,-0.0275251848320114747559195,-0.248315674883305026465763,-0.967148342040506814321077,0.0328633386300080029829296,0.0708170168722961901330848,9.74536548943644831410893,-0.185234913333325895701265,-0.11582642368930758103307,0.00625837371062977921437609,3.40957488557791288386056,5.10801261373001569410235,2.1567262223945085075627,1118.44354225652045897732,1128.29772615835008764407,1109.11084707798318049754,1127.71419844685283351282,-611.919151916022087789315,-177.282773811857197188147,210.634106357123357611272,-120.581858504310076796173,161.987550913375315531084
12.1050000000000004263256,-1.44798156096158336936242,-1.36129820856595640243825,0.13351071070785919259194,-0.214406854362179322137649,0.170029475959178527633142,-0.094286754876289749494056,-0.0466763300449710358264177,-0.0276448712967171938981181,-0.248240788461823819188723,-0.96717820871703408247555,0.03431707585519277320385,0.0716733979577351409950836,9.74474528298352105082358,-0.18425571793554981758767,-0.118216934661658432115239,0.00610273595982637005047389,3.40931026170514428486058,5.10753077271080524468516,2.15672210759715810013404,1117.23695411465314464294,1127.81684202986230047827,1109.59725827474403558881,1127.246950451675502336,-405.137783781573148189636,-234.499482368893296779788,211.62379218280537429564,-215.707681212277009308309,161.986411418946573803623
12.1074999999999999289457,-1.03830716276125301078537,-1.30791597785298074896332,0.15960527631532517300883,-0.216853991404200530102031,0.166717091078511653323702,-0.0937327360575260087882654,-0.0463904659581725192785129,-0.027758686088624008603265,-0.248169154115575996133458,-0.967207089595000679693726,0.0359598597421525376094387,0.0727107506620255361617922,9.74407581146666501581421,-0.183255130686119149796554,-0.120584389569381777995716,0.00594763015914820565577248,3.40905199428358240965053,5.10704468708917058705765,2.15671675445008892424426,1116.41785333761299625621,1127.12522874650585436029,1110.16896603889699690626,1126.63566004079166305019,-264.114019946335019994876,-318.699904498198236524331,252.061583155459743466054,-238.303211091944945110299,161.985240189245416786434
12.1099999999999994315658,-0.636830641293272825542715,-1.20982950128849386928209,0.18415798588201073848758,-0.219233907224616803022244,0.16286015604542167234392,-0.0932812055779655840970221,-0.0461033699714331127172962,-0.0278722435999926819449879,-0.24809969010921684162696,-0.967235346779287907814648,0.0376220441568412208854788,0.0738269155807248500522633,9.74338364973455384188128,-0.182233052284487190286555,-0.122925995083275549357715,0.00579057539933462272346842,3.40879969345957922755019,5.10655380803375802400979,2.15671095681578695035796,1115.91638401492173215956,1126.22334250737162619771,1110.85756619052108362666,1126.05543439621601464751,-127.30805024532685365557,-415.079482376885323446913,306.19637757685939050134,-199.916756209964319168648,161.9840439049029043872
12.1125000000000007105427,-0.244245681714030632436518,-1.03636621216807434109342,0.207827807402410358328382,-0.221501194376019255871668,0.158632465776272102431221,-0.0930054748185415169903223,-0.0458105051758970482911337,-0.0279924561067974621286769,-0.248029458844853833987543,-0.967263751365093016332253,0.039113322549189692700633,0.0749290080069275332697032,9.74269381561639491451388,-0.181189033527158593894768,-0.125240168615603858492946,0.00562851391342359102382131,3.40855259072272831488704,5.10605816179962168632755,2.15670494573165916207813,1115.78131308638626251195,1125.04983133462110345135,1111.69994792678153316956,1125.63607625974168513494,23.2626731472428218694404,-573.661053322213206229208,393.47151130999225188134,-133.07190877033201559243,161.982818218220984363143
12.1150000000000002131628,0.201091875935952513199112,-0.737702426656046350572637,0.234766214866420436235828,-0.222943409263179376234021,0.154212570111655844495857,-0.0925707348846679933807025,-0.0455084213847464572055834,-0.0281242620068205759209512,-0.247955749536449526759796,-0.967293020570754058518048,0.0402863568310410299910806,0.0759272775398152077741543,9.74202950780006560194124,-0.180122766647301174591789,-0.127525860552914482859421,0.00545896811897445335959311,3.40830993079361732611687,5.1055577172583994638444,2.15669888582293589607275,1116.03269738065796445881,1123.35503724076011167199,1112.82492374707135240897,1125.39007485236425054609,161.148220487243861498428,-655.515477225474910483172,410.541536472410200531158,-48.3901315397912057392205,161.981313543063748738859
12.1174999999999997157829,0.522217685547431753612102,-0.433090841598265108292054,0.253124809017028329360954,-0.222180099289193550005095,0.152156424109795157528779,-0.0919655835492815126874788,-0.0451955322536492648533013,-0.0282708764169207586725019,-0.247877372707724363820603,-0.967323443053291209814404,0.0410359969312278291542206,0.0767523936236725878856646,9.74141221004261836924343,-0.179034539172845535981438,-0.12978218640084043800087,0.00528029177873442015500594,3.40807159469501552706561,5.10505303190006820557301,2.1566921876709641558989,1116.587054188822321521,1121.77225394849438089295,1113.75265560914317575225,1125.39412560204277724552,289.586645762028865647153,-640.115020278281008359045,334.599623920114481734345,33.6202005685156279923831,161.980030903335233460894
12.1200000000000009947598,0.747035856922908747534962,-0.112512065473775790813704,0.262590122697746730651147,-0.219348335673992922423281,0.152071155987950235033423,-0.0912613658837770069798268,-0.0448759372200644157668847,-0.028429733984907005345244,-0.247796918731076148967318,-0.967354237066881617046477,0.0413936693526924456842941,0.0774089691617300124093504,9.74086033512579874127368,-0.177926044595864307762412,-0.132007550138915935589168,0.00509413412393071567824121,3.407838438236743705545,5.10454516798769653007639,2.15668486407437320906411,1117.48063060946833502385,1120.15446213936820640811,1114.49792186667218629736,1125.55817585520685497613,453.132481296754235700064,-675.602290241144032734155,244.781969433377469158586,88.3230969937220038445957,161.978717256374977750966
12.1225000000000004973799,0.866616234840179577858521,0.240980075154958756078472,0.259387738332307105082464,-0.21491176408939294262268,0.153278898830541937536864,-0.0904706920063621938821186,-0.0445554950636705415778493,-0.0285946586594128908387358,-0.247717111984228383070317,-0.967384609519800875432338,0.0414714740956897906509759,0.0779164348624686309285892,9.74039076018816096791397,-0.176799482359401377573604,-0.134201155783077286098859,0.00490359540274171341878162,3.40761081797127962644822,5.10403444220611657300424,2.15667689527162620422018,1118.852716595306446834,1118.39424249728813265392,1114.97656545631025437615,1125.83574108701145632949,527.437851235859284315666,-580.533730698768522415776,84.6568116812873228127501,98.4691713005045556883488,161.977103556077793200529
12.125,0.834121329758375051888208,0.48301551062886560750087,0.242293677147125879889344,-0.211390079839688410645593,0.154850765391820660576983,-0.0898503835326278227357832,-0.0442384463178737072364122,-0.0287627160562238179397632,-0.247638502017107658970119,-0.96741430528219218842878,0.0413192946348182529869852,0.0782824543518656490448393,9.74002087914932523915468,-0.175656812824443064879887,-0.136363973481581579605404,0.00471020916984943131822217,3.40738867246848498027134,5.10352114622338515204092,2.15666835588132155265839,1120.11781986564710678067,1117.25179348587494132516,1114.92120592507853871211,1126.05052171170927977073,490.227172509919228104991,-353.057051288967386426521,-123.296456565892157186681,64.90986045329391629366,161.975726698599061137429
12.1274999999999995026201,0.683241328065205766328916,0.652159388129341044404441,0.207952748242692164737377,-0.20873963137881129670248,0.156714774568854797731632,-0.0891921790892856863885996,-0.0439251719887829572552818,-0.0289345945221400058233741,-0.247561398515053598945457,-0.967443203102011151095496,0.0409060469803210688399808,0.0784639318409940389464907,9.73976935948594935155143,-0.174500120894645643909726,-0.138498020250419129340003,0.00451303592999639010402424,3.40717163022003521888337,5.10300493751472572512284,2.15665941696977281338832,1121.30385245785555525799,1116.62895724084364701412,1114.36008317348091622989,1126.16029038927786132263,429.028514949801547118113,-143.923186186043722045724,-296.69494962404223770136,17.9044795181170428577389,161.974315416709146120411
12.130000000000000781597,0.463260697257784681557524,0.754992254042086585741345,0.158436365949370910888305,-0.207141141662254141264654,0.158761373262809590833911,-0.0884554680326821302083218,-0.0436152769074583460118255,-0.0291086592800931902302874,-0.24748340661006790197618,-0.967471981267512770585881,0.0402490826171488721985092,0.0784000402378811633852251,9.73965426827128766262831,-0.173330831610652436047815,-0.140607037856855604518458,0.00431142551150364219947342,3.4069597677731051632577,5.1024865444154050564407,2.15665029496865034985831,1122.26296244039644989243,1116.53217755494461016497,1113.43773117695809560246,1126.14004410929987898271,297.122433681078234712913,96.9986034619826824609845,-424.887815490480534208473,-42.3439055202313454628893,161.972874846749846255989
12.1325000000000002842171,0.202866766760292721594183,0.777311358203037872094399,0.0928020501192046848304429,-0.207097558133009479464093,0.160816054691143517363372,-0.0876683785734427012403813,-0.0433115137886693479796207,-0.0292795572727929664935687,-0.247401762440768391293489,-0.967501381605475940794747,0.0394578373315096417317527,0.0780803189842322886704551,9.739691479955096653498,-0.172150304726916225650513,-0.142695429455843653121505,0.00410675884898938428624326,3.40675267169023632263247,5.10196702234305554668481,2.15664150010892363695802,1122.78946462626117863692,1117.11395025815363624133,1112.23564409602818159328,1125.94857086167667148402,108.326294960010002910167,403.44742965893442487868,-543.912026434208200953435,-119.037386741662018607713,161.971398163952841287028
12.1349999999999997868372,-0.10742032201699119875471,0.715714812547738055137359,0.00614316965648136967259596,-0.208526944349143705803584,0.162899072013311357887133,-0.0869735687586362105072624,-0.0430145399413021864432061,-0.0294434620960997289751404,-0.24731354026971474890928,-0.967532236583691918063721,0.0386095479452171971845864,0.0774727240118439630656155,9.73989630528199334946748,-0.170959743214694342983151,-0.144768150174492266080151,0.0038992763625345285699586,3.40654973762731438924334,5.10144594436215559341008,2.15663367184423782063618,1122.80459391519639211765,1118.54941470323888097482,1110.71817104478759574704,1125.54485717559168733715,-99.3216474338923234199683,626.718228185602356461459,-536.576189292425397070474,-169.402151928598755148414,161.969583504604401014149
