t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
5.82000000000000028421709,-0.509509062290717573695531,1.80918817719040614377946,0.742766652066598864756486,0.302887763883660177111068,0.131855503029179921270497,-0.0315967304090375433744953,-0.0123260001139419792665075,-0.0344915385211227026873715,0.078378706517327506597681,0.996250213140994933525008,0.0612487468155060027497072,-0.029844515614265390568427,9.74433914012923452219184,-0.0627951289461107647893456,0.277280617140750640370328,0.00810248347292618666115604,-4.93493970033846807154987,4.48447090148978144696912,2.03186001718584607900198,1143.28834012938750674948,1120.21418295488592775655,1110.80624904425303611788,1128.70568918803110136651,161.435688821851528018669,450.74161077260265528821,-275.876961453747242103418,144.960070242680927776746,162.075436354558974016982
5.82249999999999978683718,-0.719412688426167568067626,1.47118044555430138586871,0.821283457147239159823471,0.301766970645656440463966,0.135984364204339486237316,-0.0280399016968422738760314,-0.011978777249772875473921,-0.0343453788809967019979297,0.0784619599747384266485994,0.996252972841239814449921,0.0600705127905734465043608,-0.032914226060343262925123,9.74316070459367367107006,-0.064208107474603787201417,0.278254493941984037963522,0.00785149226894024838963038,-4.93518757419085929427638,4.4851369606028388403729,2.03185620254106868998178,1143.90792273669376299949,1121.17920343382024839229,1110.09508520730037162139,1129.1269316660693675658,307.87300409829839509257,312.825104211840255175048,-265.842791570008785129176,198.48835269522592739122,162.076547116176698182244
5.82500000000000017763568,-0.917319251561044435305803,1.10885382420867073527404,0.821648726274326723917341,0.299753646642640536601476,0.13882747616875448781748,-0.0248006020713097442842443,-0.0116369807101385294711982,-0.0342002676179237533049537,0.0785434888529798203027354,0.996255632608866847910178,0.0588857288772929726716754,-0.0359599872165465711537635,9.74140823957858792425668,-0.065649799551017587462276,0.279213032223758705896444,0.00758138342970529188064033,-4.93543925868376565091467,4.48580545385763507226784,2.03185036796004592218878,1144.82770514987896603998,1121.77830847594509577902,1109.47703508640302061394,1129.69813095150720982929,409.510489977637575975677,145.102087142507485850729,-189.522346026573757171718,270.693264943253211640695,162.077626330709449575807
5.82749999999999968025577,-1.06273311875952369831566,0.753009428258650914678185,0.737584334730023050141767,0.296608348725397374945345,0.140344133895449474369599,-0.0223563404595430031962522,-0.0113095831944075887742773,-0.0340480085883577560101898,0.0786082647594310013339225,0.996259555355229697859443,0.057598023099636061483686,-0.0391842025173412683569651,9.7391666595190571342755,-0.0671261823640112581523809,0.280153354818106992141225,0.00729484757635212848619899,-4.9356983092503492471792,4.48647431901918469776547,2.03184328618209253392024,1145.95547518658190710994,1121.90471386953277033172,1109.14747347716752301494,1130.48039799078560463386,490.61713646634552787873,-35.7924075312901877055083,-41.149725197238659291088,392.583549313675746361696,162.078666351390552335943
5.83000000000000007105427,-1.13675007255502391600999,0.370112038167916268527335,0.569008381084856407206019,0.291708371832894053365948,0.141098311121780589649788,-0.020460842698885487594973,-0.0109999644563311092804181,-0.033880775948853719681253,0.0786463582858019788490722,0.996265754839995576475076,0.0561245825704775186393292,-0.0426787530018694072353469,9.73652572149589090599875,-0.0686379374694944394130758,0.281073494911301458021313,0.00699214777099528474874068,-4.93596721296939211498511,4.48714293762719051983368,2.03183528095131737956081,1147.28079083221064138343,1121.5993464382886486419,1109.27128646041683168733,1131.66104869807554678118,439.296178748122201795923,-157.855789934613198965963,144.984179635571393873761,467.74700423345132094255,162.079867207307643184322
5.83250000000000046185278,-1.10135800518952264859251,0.104922635460543131613598,0.398140528427884998752262,0.287420691136190342707124,0.141148146536480584289919,-0.0196267359761777594739929,-0.0107031222767794680778008,-0.0336964420777224604730549,0.078653672980517022605973,0.996274682877711592610126,0.0544998810138110773015896,-0.0463774895127115061033152,9.73357660284740866529773,-0.0701806979477910264364482,0.281972449356098830985928,0.00667045305849183270407998,-4.93624691144691141175826,4.4878113339878771270719,2.03182619403125297452561,1148.15195608032286145317,1121.11543491985958098667,1109.87239437534549324482,1132.81913301195322674175,257.417509377370208767388,-192.480418195968468353385,335.933183333470765319362,486.940122614179415450053,162.080826984859868389321
5.83499999999999996447286,-0.974933464795118442935973,-0.0942851907103589154113266,0.223907522201786973736759,0.284023193455875289092916,0.140832097130603434154139,-0.0193373960417352434848492,-0.010415692287250807174237,-0.0334952954074014264129744,0.0786322418153283242414631,0.996286205449037787218458,0.052793178104157054142398,-0.0502443786901212996465205,9.73041202779426228630655,-0.0717456503942682094487893,0.282850068074510796467536,0.00632876100531944846272481,-4.93653672067971971415545,4.48847871605650183823855,2.03181543501244687988105,1148.56787837909746485821,1120.63694434730882676376,1110.95095237708414970257,1134.09574931114639184671,49.7385595032493839084964,-153.22218316596590170775,544.474124309783974240418,566.451872723849419344333,162.081742000742792697565
5.83750000000000035527137,-0.755808685428156157293245,-0.254247984300957075021188,0.0354602706714385526587385,0.281479321792118764022916,0.140119099365857202599273,-0.0193988086286422493909054,-0.0101313600144161113786323,-0.0332840097849748106639822,0.0785919372376366748289556,0.996299379938812013079996,0.0511905215694962029138182,-0.0541885335608649071348353,9.72712294682703948467406,-0.0733195567242826973242131,0.283707257323584316477394,0.00596608111496719703548131,-4.93683386674183033449026,4.48914613854180455376763,2.03180247071039277173554,1148.40064887783910307917,1120.34932400402976782061,1112.59476499689435513574,1135.65139237557241358445,-174.226479488155831631957,-29.0689584973285306546131,614.46132438610618464736,552.586813329219694423955,162.082785215428401670579
5.83999999999999985789145,-0.551459633518371128424462,-0.322813596440448435931359,-0.0920791780613263027843729,0.280554874644404483863269,0.139225926242347169958791,-0.019699199310806703860921,-0.0098403070008376333083211,-0.0330681594393374550522324,0.0785406826394989820983028,0.996313490314123195723539,0.0498447357788624340058092,-0.0580459601409142877948,9.7237976420383720466134,-0.0748910960445045015276833,0.2845444690466447101862,0.00557976992149012730737301,-4.93713534019907474004185,4.48981508094611214687575,2.03178682074696359549648,1147.69674598165670431626,1120.49159955482218720135,1114.02325899901461525587,1136.85868337779243120167,-379.93136810137809789012,144.934076640314202677473,518.203368604838146893599,435.608721918843173170899,162.083606379970518673872
5.84250000000000024868996,-0.360343483199983327658344,-0.328636166186408895661941,-0.179368042560900581294803,0.280537113664455883821347,0.137981297732202051742334,-0.020227054289600095160484,-0.00953526124324099132179011,-0.0328485999350276308694774,0.0784852841306618032035658,0.996328041703191780165128,0.0487964821304678747493355,-0.0616898929454938182992407,9.72052151729864455376173,-0.0764506464258090240315724,0.285361686886838050725146,0.00516789103649523042655067,-4.93744029362117586856584,4.49048569470473069031868,2.03176878984695585828035,1146.50099203733225294854,1121.07399438723132334417,1115.18578183991849073209,1137.82943598516658312292,-598.945451686508022248745,332.342573082230785530555,378.654322176370328634221,343.234457134583919923898,162.084374200547131295025
5.84499999999999975131004,-0.169841732852842153267403,-0.275367084184397925561427,-0.231067194596808078710382,0.281049905718333270510101,0.136178641654957299778061,-0.0211302748886684210738451,-0.00921550423929557750712949,-0.0326280369712836290641,0.0784338034226945146620835,0.996342314240571846895023,0.0480974647640989710906112,-0.0651162685450282774368702,9.71737555153270982088998,-0.0779888314432637119733016,0.286158770290682595849319,0.00473242391705451688477257,-4.93774827090123391570842,4.49115838366578579154975,2.03174984890310250662537,1144.70201872322422786965,1122.15331242023330560187,1115.91653060989642654022,1138.57485566346531413728,-684.235622528845851775259,421.429554442656694845937,119.315626090749717036488,190.188674099367261760563,162.085229616431206522975
5.84750000000000014210855,-0.0457892997694872572189695,-0.198408905367315785417404,-0.228308761949333444141175,0.28147783310981766558001,0.134732795372767527597446,-0.0220784174076677046361095,-0.00888787376313408296335528,-0.0324040378767369505186302,0.0783919978370029857384083,0.996355864189425899368757,0.0476737085737344162827966,-0.0684532860432736367517492,9.71443595898504241858973,-0.0794984775996977061085502,0.286934991927857985238859,0.00427840189555926155018373,-4.93805963180706530835096,4.4918330101790866493161,2.03173088549654679013656,1143.07981392468809644924,1123.1811421594445619121,1115.78235997037222659856,1138.7803793556633991102,-630.935939331895042414544,382.761785911256254166801,-225.758029797644837799453,-6.69921442908966913165614,162.085884065374415285987
5.85000000000000053290705,0.0540421168862687817391333,-0.122301106063024897507852,-0.181425268070317280422188,0.281384563217666805456929,0.134168268209221203113302,-0.0230461146490627231953052,-0.0085579102103289558106658,-0.0321742522050930124244417,0.0783603803791693281910469,0.996368671124650995274408,0.0474415154312447379103546,-0.0717986874880939263121604,9.71177157159540627162642,-0.0809763326418787010574363,0.287688637257037860273101,0.00381007410200428272423201,-4.93837503181160020204743,4.49250932865468133314835,2.0317119379193555595009,1141.5473390265642592567,1124.0671213497898861533,1114.7877404609080258524,1138.54135959131986055581,-568.982073916925742196327,293.394974566587620756763,-529.553333721662397692853,-161.626354794092350175561,162.08647346942473177478
5.85250000000000003552714,0.146830089876933383985502,-0.0799161717928741355265743,-0.105935040631572705005503,0.280896090783929075485048,0.134938111762566620432935,-0.0237235516183967147518796,-0.00822731932075169113127711,-0.0319415982429693615096689,0.0783375361141320364355423,0.996380731829809462851699,0.0474156067776004691571856,-0.075176537435551110677423,9.70944252360167325832663,-0.0824211563472386360418298,0.288417529985142695458933,0.00333061810020981053509503,-4.93869396350250422500494,4.49318735255187373667241,2.03169276867164017019718,1140.23490355510352856072,1124.648117032277468752,1113.13459330176397088508,1137.97224758169295455446,-444.406148192875150471082,132.0474190390569617648,-779.010543576049030889408,-288.385787606563781082514,162.087005366113004356521
5.85500000000000042632564,0.240711481083897393951077,-0.111621362124770889812098,-0.011535910422247847711974,0.280613261450126161289376,0.136835216217193134102814,-0.0237818627803869156456251,-0.00789728234488540868640793,-0.0317063408814820882342111,0.0783209818806133301061223,0.996392221097116337347188,0.047553699675918478795289,-0.0785887264596573237307453,9.70750119179434634020254,-0.0838331859803047446666469,0.289119203303512595226721,0.00284246981126553156099535,-4.93901664990816779976512,4.493867015698578271099,2.03167302921984438413006,1139.3253082855999309686,1124.72735844498515689338,1110.89268774302786368935,1137.09943065328707234585,-284.832313873682039684354,-81.2826406031053068090841,-1045.64778552305551784229,-419.450449073665197374794,162.087463282829560284881
5.85749999999999992894573,0.352515055326798887325168,-0.246710860243250812429139,0.101533144271184053164525,0.281006290920009060840812,0.138478283451066330744794,-0.0233588731959929116199781,-0.00756989732681966846078447,-0.0314681492106760329896531,0.0783066178142882429735749,0.996403457081430743436101,0.0477970041460075295569609,-0.0820464798980510279236,9.70599192531113885706873,-0.0852144049787470353463092,0.289790850211699479999083,0.00234861724937796305032189,-4.93934375917949797241135,4.49454821782338331814799,2.0316523244356470279115,1138.81074198573514877353,1124.24170382926195088658,1107.90635437414880470897,1135.87499533632467318967,-87.1778629225464527507938,-250.121993290082059502311,-1082.26974089259351785586,-446.323138970874822462065,162.0879208633797929906
5.86000000000000031974423,0.435479580472317773232049,-0.420978876844114724420365,0.181755535986124705516431,0.281828184780136159481856,0.138297503492994300344776,-0.022754761940017766835842,-0.00724555718765911536960456,-0.0312327952508307180035096,0.0782902797755362228615539,0.996414582540216531292288,0.0482073262626121074037044,-0.0855295928245688036328787,9.70494993082914980675469,-0.0865677415235583530561669,0.290429646779888639418488,0.00185256504466077640685961,-4.93967566053946960380472,4.49523154605331143329749,2.03162972393208507426721,1138.88941897098720801296,1123.47674847853477331228,1105.48133903856501092378,1134.86781495843274569779,130.409681309313839392416,-331.131372412353584877565,-890.432893273210424922581,-357.844725307275780323835,162.088220623973285228203
5.86249999999999982236432,0.492428683251358023653665,-0.616523357024308604756868,0.235376407399063208858436,0.282951603539452256619313,0.136603701266508364975394,-0.0218880876432167061074185,-0.00692403831326495258768894,-0.0309995136283450871406142,0.0782745605090750251608966,0.996425416266628172223818,0.0487253366511562896468135,-0.0889858623684304239631615,9.70440273681079368373048,-0.0878932202105736637420819,0.291034099104422683268467,0.0013560559493076980962234,-4.94001176090361315829114,4.49591678121348170549254,2.03160571678483181656816,1139.46279039228170404385,1122.58604696720021820511,1103.45418990778284751286,1134.08577170978833237314,346.260879889867396741465,-357.950900710291875839175,-746.014477715714292571647,-248.474560636537546542968,162.088429497927620559494
5.86500000000000021316282,0.511744101725743472108832,-0.82436182392531942575431,0.261734351610820592526352,0.2847540445080766202679,0.133688701139894505764971,-0.0207586147097681555928617,-0.00660411633090208192997661,-0.0307670933499242307829213,0.0782607719432965170947014,0.996435901058017159392932,0.0492892412335265289735631,-0.0923381191020313935036157,9.70436975344760810457956,-0.0891927196548989997815227,0.291602837289582972335467,0.000860158471686691197821695,-4.94035059429254364005146,4.49660342414239977415491,2.03158078664658203749127,1140.62072337043650804844,1121.68699397498335201817,1101.7512666499865190417,1133.62544215525008439727,483.168242719476722868421,-265.540105655060187928029,-482.090242051082270791085,-69.1048232577501266860054,162.088568030984248480308
5.86749999999999971578291,0.475290681829140859715466,-0.945834643076076120316031,0.251734221443815353591589,0.286620943812892103874645,0.131058156869714670378357,-0.019882786433916086604734,-0.00628788985648849087228829,-0.0305380151548453916687809,0.0782479937469943848116216,0.99644601847050384701987,0.0499104427962916846750474,-0.0955760851742286920984526,9.70486248042472077202092,-0.0904704461052914798990798,0.292134544034919396704453,0.000368617273092874606077451,-4.94069074519951989543642,4.49729141227463102836737,2.03155533911241281685989,1141.8786316058790362149,1121.25834643892494568718,1101.0437386975274876022,1133.74024759349958912935,540.077745446672111029329,-85.6126919699836435029283,-129.776294776095738825461,151.454594879081525959919,162.088585758816662973913
5.87000000000000010658141,0.378495326232159423618384,-0.989204968147435304004489,0.213228096058873411999812,0.288377218913312638459701,0.128128353611438261516753,-0.0191366108952350545691079,-0.00597627563790241976560136,-0.0303127364053554226863696,0.0782388618758015769172331,0.996455541928314869615235,0.0505729456960484630156927,-0.0986595895917952991904798,9.70588504696497977874969,-0.0917294161782079842115678,0.292629045456786807122285,-0.000116056444412706953606129,-4.94103099543374657542927,4.49798161772076632303197,2.0315285455279510351545,1143.32111209766981119174,1121.2589305151334428956,1101.10238517610605413211,1134.38271512964547582669,654.591755683884457539534,88.394673234356389457389,193.67751908377314862264,375.749073606798845048615,162.088498259587566963091
5.87250000000000049737992,0.200747177809734556053201,-0.934888260400482784540088,0.144277601982207265285396,0.289787996256433977304567,0.124521829886196408465615,-0.0184776962803392640066757,-0.00567102656323995469450638,-0.0300891386190104380415899,0.0782332315475611217436835,0.996464539220067613278786,0.0512191215327555821046346,-0.101561760952893737064429,9.70743497928393317408791,-0.0929747155922815149420302,0.293086269953741984650719,-0.000591541753514229426413884,-4.94137128163481698095438,4.49867405269330777883852,2.03149995412483352907884,1145.15159038429897009337,1121.70031980509679669922,1102.01212629294650469092,1135.61899296153387695085,675.814475800385366710543,208.433421081876872449357,462.256038868700500188424,491.55891734650276703178,162.088268869783775016913
5.875,0.0157581782688215356336148,-0.798589095305963225790435,0.0775201235844481945091999,0.290252207524899608070967,0.121985536389599635853642,-0.0182775604043048933711191,-0.00537120906280499476465051,-0.0298658175561800319497419,0.0782287196138188867244878,0.996473250356400774840893,0.0518193790053552288954464,-0.104207715733273503788681,9.70950315875322012004744,-0.0942127681557932278311185,0.293506428748124825744981,-0.00105710423012772645329216,-4.94171228716403110325928,4.49936818682868899799132,2.03147069482261422024294,1146.70018447667166583415,1122.30109762054280508892,1103.41366537044950746349,1136.84050971637793736591,614.226022235893083234259,243.253671299322093091178,680.548572423973382683471,469.679824897285470797215,162.087973160585164578151
5.8775000000000003907985,-0.184823662126979038067276,-0.574490029278640235155251,0.0129908174987159452662411,0.289920708881360567055196,0.120217977457296218424254,-0.0185130041176247983614189,-0.00507128135250265680428194,-0.0296422621324457895297666,0.078225875614814352476678,0.996481686644813735576065,0.0523792878499982211826236,-0.106437431598242260299969,9.71207434853976003807929,-0.0954478915671409522403223,0.293891071502947964777519,-0.00151480710025096634158137,-4.94205533700248711426184,4.50006290940512432285914,2.03144146940873726592258,1148.22272049547837013961,1122.91658816159338130092,1105.41486915506629884476,1137.96739208602025428263,598.203985170643136370927,212.273567075276304194631,890.328017714201337184932,392.3171852485294834878,162.087569177258217223425
5.87999999999999989341859,-0.380756584541237230734367,-0.286468836717236496891559,-0.0432250892982015480492386,0.289014922581652455857437,0.119071653463317328469628,-0.0189060031416234987367009,-0.00476471971750212341251141,-0.0294242777828419843633156,0.0782271957919094540478966,0.99648952529537992983677,0.05303776860873495035964,-0.108086784411345754319811,9.71512744553557006099709,-0.0966825377655118334274675,0.294242978367690088958852,-0.00196608503930003220699918,-4.94240072113193296132749,4.50075684552290766760052,2.03141217345827262974467,1149.69120440252481785137,1123.36246545591916401463,1107.86530545902041922091,1138.80209564262054300343,564.477292449294736798038,101.041054152576521119045,1074.49907116686085828405,225.740808754021855975225,162.087076571345249931255
5.88250000000000028421709,-0.552568092832567581140779,0.06609631478514860214446,-0.0868127790870950738488787,0.28756977123649818395279,0.118615544881916057384785,-0.0192812342138914821765283,-0.0044473038521740670958593,-0.0292220556531564562563474,0.0782354370104392654594605,0.996496279046708233195773,0.0540228030118828222994054,-0.109051030698703671495409,9.71863638289078757281914,-0.0979180724651210476761065,0.294565776366838172339868,-0.00241013658232854498242315,-4.94274809530840286697639,4.50144928581795156219414,2.03138202778885457178148,1151.04510695772478356957,1123.42179343235625310626,1110.78736451090048831247,1139.09609612979033954616,551.286394338660898029048,-89.0084621045863002564147,1366.59614266239441349171,-16.5439508009061562177067,162.086479666701620772074
5.88499999999999978683718,-0.71259290069342107187822,0.544531134981165121367042,-0.126593882822329306669928,0.285379683052715105162633,0.118924419543828097101112,-0.0196101616827930140540825,-0.00412124126452023589045615,-0.0290323322516377879676241,0.0782511272388099476948753,0.996501992709890260790928,0.055296766798589233604666,-0.109340527154286520916671,9.72257292047801158219045,-0.0991559382176849662959839,0.294863280778042746721468,-0.00284578172762750374047425,-4.94309713891043855937824,4.5021415744198591823988,2.03135080732791539759319,1152.4476363742180637928,1122.91742314539624203462,1114.69828617233224576921,1138.71937588861601398094,460.696364259830090759351,-279.823551638634455684951,1469.593627320486575627,-253.890426403318940629106,162.085647006761519151041
5.88750000000000017763568,-0.798548869830419061344173,0.970526316913745579206818,-0.15245851501667995187006,0.283243839786761597565601,0.120082761142788915775803,-0.019790367926212342614134,-0.00378998640953763813940536,-0.0288489231465683775013087,0.0782689736514212280882319,0.996507248467797368540744,0.0567650494374628972193975,-0.108999501211250543475373,9.72690560923904889989444,-0.100399754676457134139334,0.295138518364169044616574,-0.00327196351400818857130259,-4.94344900176859169960153,4.50283450735932699871,2.03131901998614994298009,1153.34858877902388485381,1122.02267567416311067063,1118.13533264750276430277,1137.82664399777377184364,284.177071210621477348468,-431.998166439425517637574,1358.81758775747744039109,-449.220610544135070085758,162.084859160061228067207
5.88999999999999968025577,-0.83006437297930879548602,1.3936388108727588708291,-0.173378787176602766617606,0.280987021388966140555965,0.122530742599640210532819,-0.0199379732741535170559288,-0.00345869011036147380733219,-0.0286709984141107696031803,0.0782809756429958536472213,0.99651267863428993898367,0.0584336694914286552959837,-0.108127076187082948877105,9.73159920025818792055361,-0.101653421244448913252079,0.295394246739265065038182,-0.00368552672025608887840242,-4.94380459630111079860626,4.50352682041734730944427,2.03128758824093091917007,1153.86852173027114076831,1120.7574323131991604896,1121.49237411111948858888,1136.47327283589538637898,121.776865416725613044946,-593.706144481951810121245,1382.92687359519959500176,-650.476110802051380233024,162.083977016603171250608
5.89250000000000007105427,-0.805678555025813869505669,1.85141644492492174478571,-0.191652561961729250850084,0.278392423823188850384724,0.127307702266247185773906,-0.0201893061033330961651089,-0.00313491260189371380440182,-0.028491876111914296587635,0.0782797260934964544976111,0.996519025758734855457988,0.0601884471824239847270732,-0.106873338117550550907531,9.73661642186501730122927,-0.102919082727228453078006,0.295633572432494440285211,-0.00408352677720860614968279,-4.94416435213118621305739,4.50421820245466175691718,2.0312567789288937802894,1153.95747310610749991611,1119.05414495175341471622,1125.04996701547861448489,1134.57426344376358429145,-63.3048646767648435229603,-615.152507136912618079805,1168.73375504778687172802,-696.998678774371228428208,162.082812717087278997496
5.89500000000000046185278,-0.737611535301843090906004,2.15512006074914808095855,-0.197041836014607368854357,0.276438996757761235034678,0.13274950948390387694964,-0.020546780251770525166366,-0.00281974145326763236951706,-0.028308001612927548296117,0.0782623416735620247575156,0.996526607326918445473041,0.0619805640618693448606891,-0.10527927331720340897725,9.74191652833268406652678,-0.104195146249452225140075,0.29586054055699378961819,-0.00446600814287029940219398,-4.94452898158184606103305,4.50490825425245589030965,2.0312262711823092509178,1153.55199740688726706139,1117.68166977751411650388,1127.3360428863593369897,1132.98827944202298567689,-258.306013578254408002977,-495.519605815171985341294,715.740350441789587421226,-578.202330578518285619793,162.081756457271296767431
5.89749999999999996447286,-0.627417188951634008375891,2.34174951408901854676969,-0.184487587772892397408597,0.274728260818454583791492,0.139146435201644658175013,-0.0211341799977381727959624,-0.00251390668914689297680498,-0.0281191071408784104557199,0.0782294413028865737169681,0.996535374117673788951777,0.0638179956984896851190925,-0.103395727428441566719819,9.74745560478386074976243,-0.105477006645137996732053,0.296079875301529515940757,-0.0048322338548029983643084,-4.94489862298902504988973,4.50559585229310677334524,2.03119599239986614591658,1152.66594303821625544515,1116.5765469226776076539,1128.62866876768748625182,1131.68325179087105425424,-480.215453055290026895818,-388.035578479283799424593,301.629219744888416698814,-448.139705450385463336715,162.080613066104120889577
5.90000000000000035527137,-0.457203718155566263270373,2.40624088359529242353574,-0.140046048890182239787805,0.272900108176785560765154,0.147449414294008152026549,-0.0220914775899794316171842,-0.00221443159349140467062611,-0.0279221314192034074375126,0.0781838741960274030695643,0.996545192582289574012577,0.065650535766754183897298,-0.101208730255664583475017,9.75318711349604328120222,-0.106758096321220907753968,0.296296438917417526148768,-0.0051839739264174953745079,-4.94527273212938744961775,4.50628138911957165646527,2.03116568218561965863955,1151.15092014161086808599,1115.74149188511773900245,1128.84418898508374695666,1130.74758091477110610867,-604.670633591298724240914,-210.888153108594394780084,-143.538127466539094712061,-203.624136383318528942254,162.079142309786845999042
5.90249999999999985789145,-0.293819692855535830045,2.32530018045636266421639,-0.0760310033145600167037159,0.271792252773378206764932,0.154548581807370660756717,-0.0229528790137395362347394,-0.00191604995619268228881915,-0.0277133922348064345997365,0.078130265958635022882639,0.996555815043242310125038,0.0674086185890868799797104,-0.0986690284417954255324901,9.75906160734686345392674,-0.108030445032672020588826,0.296514873842973369910681,-0.00552404610444126413504318,-4.94565233064456588607527,4.50696525394344327253293,2.03113466600314573895503,1149.64258987025982605701,1115.52210615713465813315,1127.91097813035480612598,1130.66513110895448335214,-613.294544786471647057624,10.0467775925610443010783,-569.494838040521585753595,132.671959033771713620808,162.077835647358824644471
5.90500000000000024868996,-0.123690114612695953311139,2.12478625213679439553971,0.0106074575385837269192457,0.271236807232596743855169,0.160986069943595239140066,-0.0235054453649480368793157,-0.00161078821130061192352934,-0.0274957145513073028531004,0.0780721625562855042756993,0.996566898501793585474218,0.0691420039069231134876148,-0.0956939740585450032694936,9.76502561045472283751678,-0.109286809192807463086972,0.29673873343254031365035,-0.00585460423383331492186432,-4.94603819723667470498185,4.50764722985233223795376,2.03110202755220248249657,1148.08444741767857522063,1115.79172577308054314926,1125.99671479488119985035,1131.41094070993995046592,-597.624617402665535337292,175.745404459989117640362,-880.079195405251653028245,432.678081995991419717029,162.076446133639194613352
5.90749999999999975131004,0.0386283975500464824004432,1.85666603889983861108703,0.105166402152916241274916,0.271196641894442425080314,0.166310198599751074555186,-0.0235268497324223647970687,-0.00129456497533102557993823,-0.0272669065559285779543064,0.078017299565671688332813,0.996577898477381762809557,0.0707867197081137738967627,-0.0922740879593186152929363,9.77102395654753586029528,-0.110517755632858649672556,0.296971523870253328869495,-0.00617650361003589318253937,-4.9464297555894498614748,4.50832844147585909411191,2.03106739768507926768848,1146.65446678324656204495,1116.40083317943458496302,1123.51058215332864165248,1132.82852151893439440755,-503.240311471574216284353,297.566472484465521120001,-1057.60409392817086882133,702.876937044690293987514,162.07498902991318345812
5.91000000000000014210855,0.175454242350250477766593,1.5578816293592840924731,0.191513033671019572423688,0.271943312689835625661772,0.170057605022053359711265,-0.0228002786214784244900322,-0.000967070759833822918109802,-0.0270302689739555998538201,0.0779709249090510814195198,0.996588306141037993945986,0.0723700961292187555651267,-0.0884870775542563603455193,9.77699884758423465314081,-0.111716222383688820740666,0.29721513677598504488131,-0.00648667944920162768684957,-4.94682618122987793896073,4.50900936357516535224477,2.03103024608752669166734,1145.56824586032075785624,1117.27955813550283892255,1120.70869432524045805621,1134.92532539516332690255,-362.607770034799330005626,404.992298002826260017173,-1206.71382028421476206859,1023.92782791241552331485,162.073452223078021461333
5.91250000000000053290705,0.295285238296455365691884,1.23081841215316178939077,0.265462877367019012275762,0.273478256302625344353885,0.172675981473548983968769,-0.0213337255822813529060333,-0.00062667102477085363972098,-0.0267915971473776173827908,0.0779384824570005935173711,0.996597529980105312219507,0.073962530222248842881605,-0.0843904221692891171047179,9.78289070386593095918215,-0.112876356975202915555734,0.297470273371642335291654,-0.00678214066627960254080021,-4.94722625171641361419006,4.50969028625130707865765,2.03098996938370346398983,1144.84142793307228203048,1118.42579466944903288095,1117.47701305190662424138,1137.94816065849727237946,-158.061059942705213643421,404.061352660991815355374,-1100.74528131142483289295,1143.59128664725790258672,162.071518843084248828745
5.91500000000000003552714,0.355740405325473185715879,1.02330779310646469149049,0.294983933648869600663289,0.274706212339519306731006,0.173558302334997582860865,-0.019937851734382523033462,-0.000275902428402565445299255,-0.0265459308433345191058361,0.0779246085945322908283828,0.996605324108145285144644,0.0754126499295088154051214,-0.0801061291012781784282026,9.78864208577272343347886,-0.113994066508039310070544,0.297736307146556467007059,-0.00706076936547073326366775,-4.9476286236899049697513,4.51037360631665862342743,2.03094642868422692316699,1144.77794056060724869894,1119.29986489880775479833,1115.20496791868345098919,1140.64328182839949477057,83.5674414047407054795258,303.68528076392715320253,-769.579807710822933586314,1055.16230319424244044058,162.0698359297298054571
5.91750000000000042632564,0.382211361991763198808769,0.904879122572975203020462,0.2941856096953924804005,0.275511755480518760741404,0.174079342469240727631075,-0.0186577692294744440504317,8.40436598019736989806372e-05,-0.0262908173623792353057471,0.0779287058968759077659527,0.996611784864239735881597,0.0766160383368204161991244,-0.0757325863515703190387285,9.79419682764859800272461,-0.115069920978962486612929,0.298010330456528360620894,-0.00732132325778324551113219,-4.94803188524697823424958,4.51106077903390190186883,2.03090063261423381391069,1145.25926514009597667609,1119.94422107326863624621,1113.62911401335259142797,1143.2239721744683720317,314.054278152714118732547,213.941952868576663604472,-507.450908651764507339976,1049.19414200583059937344,162.068082134798203242099
5.91999999999999992894573,0.38670396317779309747209,0.853392119763545342614464,0.27538020800810131261116,0.276376891452581319175152,0.175495580219370284069669,-0.0176078448665070823320189,0.000448610216328827575427152,-0.0260243232341375307914433,0.0779497525256605816590394,0.996617030634994072180177,0.0774726156511920532876658,-0.071429625368691490594486,9.79950281660071986777893,-0.116105961022259507320342,0.298288690270722967046169,-0.00756170748494572938364078,-4.94843534911993021552234,4.51175184205362445055698,2.0308543831190650763574,1146.34821195137078575499,1120.36957466315061537898,1112.66771337542468245374,1145.88925253842853635433,459.435563082943872359465,98.3738292185556133517821,-203.204666421929459829698,873.888966269096727046417,162.065900496852179912821
