t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
2.19249999999999989341859,2.00408186041280700351308,-2.46414923913260963672656,-0.356296487409448692229574,-0.07706961844339545175675,0.0255850072460390570716626,0.00954047577802727420070994,-0.0117910972585866490047746,0.00652400178673545778906817,0.095825726875759312251013,0.995306789027704752470527,-0.00759235227539776028060636,0.0122063904500743641845517,9.78028749003295772013189,-0.0364994245436893946510359,-0.0537470757006272212286113,-0.00383660430372722086045378,7.16779132350087166969388,3.7618526340900104720788,1.18276742972838300183014,1107.45721747727247930015,1135.86311062199661137129,1120.37884895344723190647,1124.32993406053992657689,-624.623239725283042389492,129.527294285438102861008,-2.56860405684170478579631,-25.6762570426877587692616,152.198733862729397969815
2.19499999999999984012788,2.10246981072172989257751,-2.70678511154945855565757,-0.0805940830939903540830471,-0.0680314101640143720217679,0.0181586134952246430751543,0.00811252139708624683822613,-0.0119160672308028479926545,0.00656798768897308427039405,0.0958545199330827768502417,0.995302253911496626059829,-0.00854849847867006698565184,0.00818828721928328839840816,9.78514157097619197145377,-0.0360913569165130648785933,-0.0529940061553612826172888,-0.00388970009383888572218613,7.16772757256966563943479,3.761701008420746283889,1.18275735683932792241535,1106.08560653613699287234,1136.12520776487667717447,1120.4900362064240653126,1124.15168055367985289195,-382.000436502604884481116,54.0050949765336483210376,84.0363612611725017131903,-95.2291068117055488073674,152.197763509557944416883
2.19750000000000023092639,2.08325502543890017648209,-2.83262232964635751741866,0.148841118054617110866289,-0.0611209102099101106442269,0.0114453421553766723078871,0.0085565153974289116095564,-0.0120276418020233456795953,0.00660271815385366292461278,0.09588795960893548020465,0.995297480580955129525478,-0.00934787261360829971335029,0.00381472118801108595054217,9.78989183187998435187183,-0.035676937305465436511831,-0.0522365725988273230107062,-0.00392048127131452029542347,7.1676630780296326506118,3.76155109301122925202776,1.18274796863277176228735,1105.54721529475932584319,1136.13313609687929783831,1120.79903075975312276569,1123.85378852648136671633,-103.082537127413473854176,-49.7724758333754877526189,170.90766126533463875603,-139.948245452059950366674,152.196971015359025614089
2.20000000000000017763568,2.00755513063643276083781,-2.87292315165246803232435,0.332530456136375662801186,-0.0564973934567891411528961,0.00436211763072766236376543,0.0106559218732745729363298,-0.0121220656957413703419535,0.00662701514542594818241161,0.0959228396893220119912016,0.995292833091843243131791,-0.00999694912724334930342884,-0.000859032184098940110317244,9.79449566736574439573815,-0.0352548830418708686318396,-0.0514794184798394102720032,-0.00392942031925008067316796,7.16759747207188979700732,3.76140384016427287150464,1.18273954733161512642425,1105.57019385049989068648,1135.87634538570978293137,1121.34457451275079620245,1123.45193932641950596008,115.138958928630657396752,-180.814159648165741600678,297.574869185161333007272,-193.166043682053469865423,152.196193890375525370473
2.20250000000000012434498,1.92515551031007103865988,-2.81930481822425527127507,0.46727409049096790827349,-0.0528690059597988967765581,-0.0041489014115135731952666,0.0138336019075394629079812,-0.0121987336840622354744434,0.00664116429086124369224331,0.095955975060720150038307,0.995288626378522556237272,-0.0105353924408384987121412,-0.00581928464703443393268856,9.79891623403007905324102,-0.034824356613186696618456,-0.0507275327022949501509785,-0.00391799798735336865518342,7.16753142236224949357393,3.76125987220054813775505,1.18273220524500732864226,1106.12291008940246683778,1135.22906529863848845707,1122.28690510567889759841,1122.88795830807111997274,270.656192283064513048885,-294.712623510810715288244,390.734068857190493417875,-217.017803218736929693478,152.195277532968674449876
2.20500000000000007105427,1.90384499178666555252448,-2.69135280093863293870982,0.506728309547422650638282,-0.0503200634424518164489193,-0.0110826824577176102915033,0.0160245306903052005254029,-0.0122575311718893815299269,0.00664784283321537619593222,0.0959832155436076833732173,0.995285246908790499631436,-0.0110482416074999430233294,-0.0110395510743116764817984,9.80312327357266610761144,-0.0343850471808578792010103,-0.0499861644352353820530688,-0.00388827405432944387883576,7.16746590827740170936977,3.76111965163151085178583,1.18272633360188850204509,1106.9234748119151845458,1134.40278226815576090303,1123.29824485703670688963,1122.3668503103258444753,370.022967658504683186038,-385.848330818370470751688,437.072255511120829396532,-216.624060390317993096687,152.194526263214697792137
2.20750000000000001776357,1.94884519572452941105212,-2.48431934444023827524006,0.491616251726748665351607,-0.0474998003625532322358183,-0.017433690445519619410808,0.0172211450876158175815611,-0.0122999662206087108373698,0.00664895655740499295915935,0.0960021133388755804061176,0.995282902222331511410403,-0.011604308807755637361625,-0.0165089117712378385949279,9.807093941381495483256,-0.0339375292129164424226317,-0.0492604016103540334747812,-0.00384261507520744895541331,7.16740123427018804846966,3.76098261512071152523617,1.18272109248100321110542,1107.97302492769495074754,1133.29982364454667731479,1124.47226638323445513379,1121.80483800611955302884,500.57205256986139829678,-537.92634759130362454016,521.427939869510964854271,-256.579174294807671685703,152.193786497094379228656
2.20999999999999996447286,2.05957863748600766840013,-2.15867442986779023428312,0.44561346311533267527949,-0.0432126556760055458017433,-0.0239962426858136915197584,0.0176167494505196572940342,-0.0123270749519580388037232,0.00664182726078553324622344,0.0960141881688549164719504,0.995281452624267481965603,-0.0121759337358871601308952,-0.0221991003712772722034074,9.8108132494440880577713,-0.0334834749459923808334594,-0.0485548355941865725227125,-0.00378310319540302308904955,7.16733767165392343656549,3.76084812690508618615581,1.18271537784323865771796,1109.42633507476443810447,1131.71315053019930019218,1125.90538455638420600735,1121.08395443885183340171,554.896382499112405639607,-613.147644438608381278755,498.242640929139895433764,-274.927088728742489820434,152.192910571772983985284
2.21249999999999991118216,2.16373472355783524889716,-1.8341796010658650839531,0.404149185398009425096433,-0.0387570639558608431851638,-0.0285764659486760323747756,0.0174830289196934197948341,-0.0123386497677530643929389,0.00662250648723269885742582,0.0960222048980072795387741,0.995280661811449141040953,-0.0127017550125666824067938,-0.0280435710360999873591581,9.81427457626901222909055,-0.0330252846017580412030235,-0.0478736382969128515529889,-0.00371166672159830820024173,7.16727534429306434304863,3.76071557882769669234335,1.18270775939370964557895,1110.74750684019045365858,1130.23408542235370077833,1126.96347958788010146236,1120.4302025624758698541,542.104221455804463403183,-603.962640006797414571338,358.757598330347207138402,-279.361027191049799967004,152.192189389679384703413
2.21499999999999985789145,2.22343173638988078621992,-1.46546094755217692906513,0.367056205279791658568911,-0.0334902126385307197242724,-0.0323586665763637149062504,0.0176063839452392650875012,-0.0123341760973429102887788,0.00659065189617024163593051,0.0960269819851249789577352,0.995280460306487646526818,-0.0131835511557442421060049,-0.0339474049354986096016518,9.81748002847946743543162,-0.0325656696095048686645512,-0.047220721676263836819043,-0.00363063560041046494777928,7.16721454162371340856907,3.76058515632159950925484,1.18269878638732550690804,1112.1368561820434024412,1128.69333733016537735239,1127.69917254803590367374,1119.68714930289661424467,561.568199099573007515573,-607.607756487645815468568,223.549691943238400426708,-317.507507785582163251092,152.191476049509390122694
2.21750000000000024868996,2.20003814364038019490977,-1.0660784480351148673094,0.326792078823986642532873,-0.0274541767210653882280713,-0.0355798195549348675315038,0.0183063970640219737806564,-0.012315154060296236784855,0.00654876048396463034811932,0.0960294902741794659251084,0.99528071974088250239987,-0.0136744884468932743903924,-0.0398363658007371834735011,9.8204403463819538444568,-0.0321077626429469853430732,-0.0465995532126068714995348,-0.00354313348481596988165387,7.16715577996605723853918,3.76045755079927435104992,1.18269107061949174664051,1113.55534783568850798474,1127.19604663991526649625,1128.08122804759636892413,1118.842665023547851888,568.347317435980471600487,-563.332410369874423849978,68.5549587603826751092129,-365.330245619154879932466,152.19076830902011465696
2.22000000000000019539925,2.02686527979751174299849,-0.637399795049060302609689,0.267496448929465835409047,-0.0205152143609352022313175,-0.0380256162415397516718407,0.0195045124376059461623889,-0.0122848727736607314653394,0.00650014792356872882911345,0.0960311983748192571352931,0.995281236289693560514991,-0.0142388362257112911779533,-0.0456587174753043112396256,9.82317437982535857088351,-0.0316549884343494680738473,-0.0460130626804718667610672,-0.00345292150913073699058931,7.16709989679362191594691,3.76033350990077819275825,1.18268696635509851233792,1114.97859276922349636152,1125.87667527831581537612,1128.04194734183784021297,1117.86049807480071649479,619.330124995044116076315,-509.865839639734929278347,-81.3746804764849969160423,-460.655922656142877258389,152.19006626433963447198
2.22250000000000014210855,1.60954999573258250578078,-0.105432457039174198865084,0.159063940037339701660812,-0.01171731834636711468145,-0.0396543221376734478234027,0.0210677637716543235402167,-0.0122492724000266353656663,0.00644836720793001434010039,0.0960352667113746061300361,0.995281608349113833256183,-0.0149420664239308699505759,-0.0514061436887079115098942,9.8257082017460781742102,-0.0312108961980302884731131,-0.0454634095744418861850811,-0.0033641034050212819360437,7.16704680757495449228145,3.76021297068840310018345,1.18268665448062093581427,1116.65199846066366262676,1124.64671744171664613532,1127.67435464521395260817,1116.53938541026718667126,602.325580310447662668594,-376.248774771246473846986,-145.455664817157781953938,-500.470771425317934699706,152.189229080116604109207
2.22500000000000008881784,1.09512574701078180261504,0.33399973206392186142466,0.0355103710716881751374707,-0.00501439938642392595696817,-0.0393972863691414987297179,0.0221703982947058508834459,-0.0122134645566284553985792,0.00639513862781752699671056,0.0960444209517007513321474,0.995281498676249487544965,-0.0158046951320829943965496,-0.0570523393784038018727856,9.82807394674994938554846,-0.0307786450565330181594614,-0.0449519479035426564039746,-0.00328015780311483777856307,7.16699572150249419877355,3.76009503053134386263423,1.1826886386298389730598,1117.9902206707756704418,1123.99543140445962308149,1127.31466901775206679304,1115.35814421767418025411,519.243286772018223018677,-173.280666931899816063378,-95.701392405364686055691,-475.114940799959299511102,152.188534896556035391768
2.22750000000000003552714,0.470359982275115440231161,0.743623462280866620588426,-0.111285278572129095464582,-0.00119434480174458843189378,-0.0373435957551601430126631,0.0225838689999131488062023,-0.0121824521970478345106459,0.00634120250496620144198268,0.0960606361145958376202003,0.99528065066202275890106,-0.0168211283010197241993833,-0.0625687997526486600063933,9.83030832394999798395929,-0.0303607019926079337024394,-0.0444790711688822157365841,-0.00320363171544801785678436,7.16694608160982316036325,3.75997916178936719688863,1.18269123879682025446414,1119.24821489452369860373,1123.78031410705716552911,1127.19584768318713940971,1114.16381070626744076435,534.743552577685932192253,5.14447328591824781796049,61.7152957740031027356054,-508.584271167466738461371,152.187843308621410187698
2.22999999999999998223643,-0.277943184306050861120951,1.17869153478258326117611,-0.287051775286255417274361,-0.00195782499592477877981,-0.0337347675666897633961483,0.0217200924998439265367622,-0.0121579070106848756427365,0.0062882988862758906756234,0.0960831300843837665670577,0.995279108069441531547739,-0.0179937140062862814537947,-0.0678612768164290613981393,9.83245108979305371121882,-0.0299584896235113411211426,-0.0440442337267662256672374,-0.00313572516650287508657713,7.16689770328647846042713,3.75986552555426412070005,1.18269410418206488699866,1120.66393843366404325934,1124.02115377088921377435,1127.62324549662207573419,1112.81522286183690084727,505.859242735834300219722,163.06483895346337931187,274.992654928706940609118,-465.192341191060108940292,152.187015608255933329929
2.23249999999999992894573,-0.798366046149999619707671,1.48818343283965259793433,-0.411431686800678819704302,-0.0064992693881905502437113,-0.0303102526288271355292547,0.0199759487296319454552318,-0.0121426799348066695449777,0.00623924373228645131467252,0.096109649646996919702957,0.99527703584166349326523,-0.0193438287201828131023351,-0.0728617934048216009390586,9.83454288054048575418165,-0.0295723987903702273394302,-0.0436457288120166153611024,-0.00307666874512415233419715,7.16685000792542403758034,3.75975371402742730708724,1.18269613432428633004179,1121.77751110820281610359,1124.59563830182446508843,1128.5708109578306448384,1111.83784900031218967342,433.305594843213953026861,289.929071332205069211341,497.656501391258359490166,-343.690082633118493049551,152.186327496257121083545
2.23499999999999987565502,-1.12514072851833812904943,1.74371448551461760700931,-0.496767012905164506708644,-0.0124843739239395325191229,-0.0266123312873179293513992,0.0178749605644788825409286,-0.0121414553380580127889266,0.0061955046593410775107591,0.0961391805082006806193462,0.995274465894543047816967,-0.0208667556491465670809315,-0.0775501202281660972914779,9.83662304799000253296981,-0.0292019967684278847208645,-0.0432804284532965835574636,-0.00302572216979633129563254,7.16680240194949469412222,3.75964216863341604835114,1.18269656395112754410093,1122.83046640788006698131,1125.47079912755020814075,1130.11152800357831438305,1111.09677244867134504602,443.320146335297181394708,428.920406848708978486684,769.392790072236380183313,-255.810154707688525377307,152.185641321586331287108
2.23750000000000026645353,-1.26564187828604080010564,1.99024048724398161525073,-0.555589032983052399927715,-0.0188992320883451803137376,-0.0218572906956554305346607,0.0154823153925510367812102,-0.0121553528480176035314608,0.00615838997098412839481529,0.0961734077599188108553818,0.995271214140951987481287,-0.0225461337995893386365598,-0.0818494496442782742962052,9.83872827855143761155432,-0.0288462158278261389388053,-0.0429437490025365090073883,-0.00298094262554126146480549,7.1667536050143025860848,3.75952942583863469749872,1.1826947773962899201905,1123.99411183987945150875,1126.74024033606815464736,1132.41777490819208651374,1110.55879822677366064454,399.4926707180824223542,483.429773830597810047038,868.124874774126169540978,-131.432915247196660857298,152.184821029686162319194
2.24000000000000021316282,-1.19557974380987008800048,2.14244033133763123188942,-0.581711359262586324980759,-0.0230325552375239585300992,-0.0174689714596778788990861,0.0140325532471277381052488,-0.012182468811333899486038,0.00612725240915515997203178,0.0962148746484484257424086,0.9952670628783825135244,-0.0243214867993668364121174,-0.0856430646382068672117782,9.84089107912847005366075,-0.0285034278467410744084543,-0.0426299356683326399752865,-0.00293947460815222570695848,7.16670316203609125693674,3.75941531089056191206055,1.18269048418421895974006,1124.82792976147061381198,1127.88794799670336033159,1134.45215237744923797436,1110.43960787243531740387,290.099668556246626849315,460.573269174856989138789,762.832677973636123169854,22.5460077098437317033586,152.184141093352508278258
2.24250000000000015987212,-0.988367805900621343440093,2.22711498208219271788266,-0.606925675968779332336567,-0.0257896741014685230986014,-0.0122606407260130133296538,0.0135844353004650527511066,-0.0122154273399899520463618,0.00610005100192730683600351,0.0962609378036967666680823,0.995262369466679786000896,-0.0260963781761856354612927,-0.0887269079263832693982295,9.84313892978703641745142,-0.0281712876442251382302917,-0.0423326828069984506530687,-0.00289775152488801071917757,7.16665179465752988363647,3.75929993866186240580873,1.18268409750631886545591,1125.44461018266065366333,1129.0431066819423904235,1136.2319382980601858435,1110.67152826532287690497,203.028943245139771534014,456.437502655954347119405,617.929404637756761076162,146.521745369003326686652,152.183466658066294030505
2.24500000000000010658141,-0.719253367426645140447761,2.24289260026632097932975,-0.643724374026214296584669,-0.0273886395329173693014013,-0.00632403268555189069372036,0.0134799020278425444457904,-0.0122467528444747241617163,0.0060755137195607558653343,0.0963076298819668108475156,0.995257616396367006394996,-0.0277912255279318780309961,-0.0909131690852966467542018,9.84549288772692321458635,-0.0278474054133832499280388,-0.0420451508226636766485385,-0.00285245725210158795198678,7.16660061090111000225988,3.75918312843291424485415,1.18267692416483938266936,1125.84307447769629106915,1130.17013550998308346607,1137.54179940063795584138,1111.17221659928031840536,108.961831123590442871318,442.987432007121583410481,366.528867703944854383735,252.583077735795001217411,152.182798431298607511053
2.24750000000000005329071,-0.435716844284944171405982,2.16446556592026873033774,-0.691925383065719046271624,-0.0276785334199193301663033,-0.00012866116715398614837873,0.0127213767687969249442492,-0.0122705439700135591346575,0.0060532916317928694635575,0.0963520930517082346833391,0.995253155360971253351465,-0.0293498669995469994853377,-0.0920642579030145069562963,9.84796671767280251685861,-0.0275297726147090797421679,-0.0417601217918617192981223,-0.00280090554088591354997551,7.16655064090487492478587,3.75906528804256989673149,1.18267081340889479434964,1125.98941933827859429584,1131.25804384197795116052,1138.06458263657987117767,1111.93444365400182505255,25.3876173885151672493521,473.462479296050446464506,27.1907844235562485835089,372.054971540509313854272,152.182140094862745627324
2.25,-0.140671191479455420791922,1.96256566374296359533957,-0.738735561082971670110453,-0.0268692217421910434227428,0.00661022223887420493776412,0.0104897849206178964132086,-0.0122855137758137236692058,0.00603466849480235531522077,0.0963918039721910896444612,0.995249239597126189593723,-0.0307597872101447560033716,-0.0921513008495193353120101,9.85056613975019423889989,-0.0272167558076827527380193,-0.0414703405750559694897817,-0.002741343670791434369155,7.16650213587000362025492,3.75894693975868632307424,1.18266619458919608476322,1125.97001256463886420534,1132.53744790646328510775,1137.67775332275573418883,1113.03249145698282518424,-18.4803891353571394517985,467.234591167208179740555,-297.704951494058150274213,412.642737282212408445048,152.181364798863569376408
2.25249999999999994670929,0.0395042573294628884816859,1.71673414585477224214571,-0.746129290976248360500733,-0.0257041356331847818672554,0.0113775599154806034141174,0.00787426950470536575477087,-0.0122954144604228501891363,0.00602497076309777435804138,0.0964259227733004348204204,0.995245872468509040764673,-0.0321003350796255221277775,-0.0912576760936026493142847,9.85328869770132875771651,-0.0269071654335112132871988,-0.0411687195640526235052015,-0.00267293532750672267750414,7.16645461824808283068933,3.75882782778724910954793,1.18266249051976535255903,1125.89701739260181057034,1133.59421679781394232123,1136.57605787910961225862,1113.99765734041284304112,-18.241366734492135748269,419.023845652336433431628,-558.888955590248883709137,373.555651433397315486218,152.180733159748598382066
2.25499999999999989341859,0.140386425074381981925598,1.41357268178732176089341,-0.702369917242927188638646,-0.024555655207666948758316,0.0152374029122883808406996,0.00534561160899796328216382,-0.0123041577034728472767044,0.00602983589710706473219215,0.0964532014148180849577585,0.995243093936358680373644,-0.0334606626380377358831453,-0.0894889339864977234606513,9.85612461525648697602264,-0.0266000720640247531600941,-0.0408487374514940465575208,-0.00259499516590080189087919,7.16640752491511268118529,3.75870808794462352153687,1.1826589729320839960991,1125.87880573096640546282,1134.63256713472492265282,1134.88330854480454945588,1114.90026971414977197128,15.5566708329846417058206,442.449293575928436439426,-811.453565587061348196585,365.476429056760537150694,152.180118767936676249519
2.25749999999999984012788,0.180215212727236562262334,1.01577101476134878943469,-0.586577272365165325318515,-0.0236578881211333968970223,0.0184948958916049399636705,0.00306358452805455521578137,-0.0123119244565661842966131,0.00604955433741521161200572,0.0964730775967170550710961,0.995240955618214906408525,-0.0348211622395162845311489,-0.0869053727271213438676511,9.8590577785085713458102,-0.0262949439786271943475526,-0.0405046401248278162277039,-0.00250634743263424865367117,7.16636158051472360597245,3.75858826882065155672308,1.18265480418032220555347,1125.97480074676673211798,1135.80646326569353732339,1132.51879005117439191963,1115.82503948569660678913,48.5562380642899356075759,406.289170415466173835739,-870.668873978670831093041,309.358210484130779605039,152.179403618755145544128
2.26000000000000023092639,0.162249458836728394084403,0.679242446645698882967679,-0.442431186318335278873093,-0.0234046186306911645214068,0.0200661570516125625784909,0.00174774827740802290824973,-0.0123189874826550461311969,0.0060771475755135124716122,0.0964883703540054260550107,0.995239222485860830502702,-0.0360224672716036170561082,-0.0835983646864165569345673,9.86206595037646494006367,-0.0259918529344992099705536,-0.0401314738119639760616231,-0.00240564250873780312300898,7.166317676464260877367,3.75846961225572728793054,1.18265067032777682065614,1126.12158692128787151887,1136.66401298680239051464,1130.52996417491090141993,1116.44706076657053017698,50.4754494289920785377035,301.708548574949986686988,-748.763088557456626404019,225.09325069966806154298,152.178827399239594342362
2.26250000000000017763568,0.112441578915175546815597,0.359632081763900268711609,-0.258433697479364288263071,-0.0233386855761143902077137,0.0206925706934214838350616,0.000751220794710096917770614,-0.0123298320672064944808488,0.00610674956427977814327202,0.0965030213001584757925855,0.995237491015406816607936,-0.0369378759541841295011011,-0.079751944385258219383239,9.86512103265791573392107,-0.0256911082655467415403194,-0.0397252922738880465125533,-0.00229215595835247998648954,7.16627586084596313042994,3.75835244831092163408925,1.18264647040838544178598,1126.22717799391170956369,1137.31500600856838900654,1128.7749746083868558344,1116.95050573919502312492,3.63439369702981363019489,225.015569239717734717487,-681.886197291229109396227,213.247833654900205146987,152.178272884882403559459
2.26500000000000012434498,0.0361838475420919111757989,0.010188185287068760032092,-0.00544569830305103447232185,-0.0231443172366253523131174,0.0206549771025051759343327,-2.24192107554688528029546e-05,-0.0123473887476926794115606,0.00613418359269713407699864,0.0965189644014233794067081,0.995235561713693095420297,-0.0374742231794499836006196,-0.0755246504106015653645656,9.86819053441734261866713,-0.0253927918555435505609807,-0.0392833827241954799958101,-0.00216535823195634479637617,7.16623572145346976469682,3.7582353862738440142266,1.18264194048870652231642,1126.13975888977302020066,1137.78909083300095517188,1127.12053318845482863253,1117.51329993484500846535,-87.7277953889934565268049,120.311668802972064895584,-519.971268063511274704069,217.160817836115796808372,152.177633549659219625028
2.26750000000000007105427,-0.0281992019884830247278273,-0.249335478089471734852722,0.218535237843652890843416,-0.0230861163888727675963519,0.0201176818879119818916923,-0.000165822641295372747750891,-0.012371873641005823318828,0.00615763531956893626212457,0.0965370195235679823264618,0.995233363125128223103388,-0.0375831013348020548381356,-0.0710217463822149508434478,9.87123846929605264222118,-0.0250966472986965463687348,-0.0388043227423984574131488,-0.00202491011944910207637216,7.16619690230946027043046,3.75811769071978707401627,1.18263760106445126041308,1125.78853901696675166022,1137.91656435258323654125,1126.17511826806935459899,1118.03630982837557894527,-207.555694320858378887351,2.32372742234479545686554,-288.340647875844979353133,240.585439139800314478634,152.177122966489491773245
2.27000000000000001776357,-0.0778850186602448868455895,-0.478286173069725428774746,0.434065510568173218430843,-0.0234117637959722034446397,0.019155334709886742694529,0.000382542277535670807199486,-0.0124010845001283689925664,0.00617923764074878364288557,0.0965571511694577472306733,0.995230912829741631853153,-0.0372929844312845648612864,-0.0662940763917650444092544,9.87422610139790357663969,-0.0248019933337716227961245,-0.0382881868341900868935035,-0.0018707958386485631051277,7.16615883158004773889616,3.75800033498413821320128,1.18263497071634215984659,1125.10198041816875047516,1137.80070947011267890048,1125.67882994907563443121,1118.7162271305439844582,-322.864840971358319166029,-76.973993975981827020405,-131.216105349451993333787,308.490342224292589889956,152.176635831067244453152
2.27249999999999996447286,-0.104590953201291816943019,-0.685930714751496695136268,0.622078109941802126492405,-0.0239936583254089889905014,0.0179056966817118974610867,0.00163713005854461651593368,-0.0124317430939231577530224,0.00619995015259209789060257,0.096576722392737054945222,0.995228501736170390046254,-0.0366119719259866555072236,-0.0613700980519392980117033,9.87711281012995279127153,-0.0245075812490620457972934,-0.0377368380426609112410219,-0.00170312859805326006004678,7.16612039552599711100811,3.75788467381539659228906,1.18263454766588815836315,1124.17421481210999445466,1137.53169438270333557739,1125.51903774132210855896,1119.57876153949700892554,-403.794157881938588161574,-132.446549618865077491137,2.97560418462132458827796,392.391355905064472153754,152.176168480563802631877
2.27499999999999991118216,-0.09471935826806276992329,-0.872300388267673643127864,0.75042422039436895708775,-0.0246099660557151100892526,0.0164785830472040338567918,0.00384198416593151646780679,-0.0124598473747712205905724,0.00621637024356146324077788,0.0965949169439087457211812,0.995226280236316540594999,-0.0354654521933460004090577,-0.0562658230666713971013237,9.87985704278827903124238,-0.0242120083168497583769874,-0.0371537564319925905920172,-0.00152184450517962974354369,7.16608073993878402774271,3.75777190272730532427659,1.18263521155712791887993,1123.08300962875910045113,1137.13847672201836758177,1125.69370796999874073663,1120.67818391006926503906,-471.867285778863390532933,-190.855826186456823734261,131.498270581917580557274,529.17366140092087789526,152.175725487782614209209
2.27749999999999985789145,-0.0363510037524456888768931,-1.07102408422957973144207,0.807501631800844776876147,-0.0251247619234354936657017,0.0145339139814733338956776,0.00740774059585748607947853,-0.0124840484113549476941074,0.00622369268567906242656251,0.0966114433522659160624713,0.995224323805832367106916,-0.0337612066693782492121656,-0.0510423965938217732984938,9.88241699741059065331683,-0.0239137570076380090444701,-0.0365439396371509128691457,-0.00132693193658757263228565,7.16603969753344571813614,3.75766366103673643550565,1.18263521727094134128322,1121.81487838321572780842,1136.57741525177107178024,1126.176529094231682393,1122.22462984650155704003,-423.275718860048584701872,-217.25090243042711790622,204.399629230406247870633,589.231883792314192760387,152.175222816121817004387
2.28000000000000024868996,0.0496671677914026568623207,-1.20737414146467703091048,0.765529969553924050096327,-0.0253254730823296303476866,0.0121920250656947590922607,0.0105734723323598223815312,-0.012504954784209543205975,0.0062212694603202460877367,0.0966235162657186202883608,0.995222899575662900417683,-0.0314983791531780049632872,-0.0457791255724851881003801,9.88475161642587885069133,-0.0236111452201136391704228,-0.0359136737692845528502339,-0.00111860994344244830608903,7.16599827408609613144108,3.75756134640443706373958,1.18263382619993473454656,1120.96663103445871456643,1136.05222220986615866423,1126.71570611615084089863,1123.62434332903103495482,-264.607454416891755499819,-222.230087688679759594379,221.815604234628636959314,557.335466136017771532352,152.174828661174814214974
2.28250000000000019539925,0.168933949071927685947614,-1.29429729892671252500236,0.640049418961146421302999,-0.0253184146496977305340614,0.00877905732725124676729678,0.012960136063147369850368,-0.0125222595143212201557192,0.0062127808643763979268293,0.0966287294735973384396388,0.995222222591266469926552,-0.0287652016602228562114352,-0.0405154802577610273495168,9.88682179474552569331536,-0.0233026328343610526772078,-0.0352698206038545014617824,-0.000897288597545015630119192,7.16595777302752878767933,3.75746567010432430677724,1.18263136546477620747453,1120.49184111113117978675,1135.46626481332759794896,1127.285607115404900469,1125.01130717718183404941,-110.218357407259262004118,-273.643915533563301778486,232.667277252135562548574,575.043365659224491537316,152.174461046824745835693
2.28500000000000014210855,0.33916399476242109489732,-1.31996893259687220201215,0.424721356661481030947414,-0.024875146141338688038358,0.00411937159085382174211754,0.0146145995930819557612201,-0.0125354664463626919168604,0.00620151573219485108268145,0.0966277060493650752359684,0.995222219290268439451097,-0.0256470733402289242930383,-0.035274264034320712557502,9.88859150814349341374054,-0.0229869176780511663693574,-0.0346190068705686387895426,-0.000663660060777748988906921,7.16591830615706459894909,3.75737584383496958650994,1.18262881429150379375415,1120.41553924742242998036,1134.68400263219837142969,1127.87904250241149384237,1126.49956015732709602162,44.6738499655576077884689,-300.2082300376123953356,186.282578341937892218994,495.223642450547799853666,152.174051724626451687072
2.28750000000000008881784,0.491853914367769096127603,-1.26845087541799395047804,0.220158150509385835968956,-0.0238644039104570805653882,0.000395903480712627494231964,0.0152275696092035034423517,-0.012547625138206803391272,0.00619145390176365634227196,0.0966223439032240227763992,0.995222644129460265460807,-0.0222553040413508602946013,-0.0301334402630122344390884,9.89002892659687127263624,-0.0226626057726849357287779,-0.0339670534480768296359265,-0.000419156207128062920780343,7.16587924274308285532697,3.7572904749031699189743,1.18262696157785862638434,1120.71521036095896306506,1133.96522366313956808881,1128.2170200071145700349,1127.4874253894345201843,165.616691569270074069209,-298.98370427168356400216,90.3541542016702123873984,324.883075465602473741455,152.173738048392351629445
2.29000000000000003552714,0.640166890094756357854067,-1.14409342743174513579163,0.022986967273199189476518,-0.0221754982169345069009658,-0.00282983905513242142357178,0.01499428891696099643005,-0.0125631378577913364880114,0.00618533913078451232786525,0.0966133760920677292505232,0.995223355810024301604244,-0.0186854666104186266373244,-0.0251878078605078936647033,9.89110767698364945488265,-0.022327918052608395488301,-0.0333185860946038220342658,-0.000165727908282009453282135,7.16583942967245768329576,3.75720846508030481558649,1.18262584472851739469945,1121.24362270526876272925,1133.189084110839985442,1128.33081327341983524093,1128.12397553465507371584,238.944792561510979567174,-347.177533808333578235761,0.187910442764409157945238,191.572639367454485181952,152.173454033983375666139
2.29249999999999998223643,0.798929509286117944810712,-0.924324553819911631791229,-0.173588343973852643475908,-0.0194208875623193971682312,-0.00591588265490481258340738,0.0138487387730040871491877,-0.012582720871618414959503,0.00618190770709053320081106,0.0966055932997056526767565,0.995223889239718717547589,-0.0149516639913217334878492,-0.0204581120038428848628698,9.891807719954279320973,-0.0219810704239283803695937,-0.0326764591895753950256953,9.46302692392548671501684e-05,7.16579857265567454760458,3.75712833360524767201127,1.18262497309919178967164,1121.90993432376649252546,1132.22933599409793714585,1128.21795955932839206071,1128.44528858627177214657,216.604194090500698166579,-347.221867519791089762293,-67.3975150144556920395189,48.2791862752502609623662,152.173149029457221104167
