t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
5.35250000000000003552714,-0.739512969720889978830769,0.54677806882125112863946,0.690319350355830141374724,-0.16292386144080417409441,0.187943202411633480952702,0.00764088066971181818776149,-0.0645507989517968422399363,0.0594268092711235998426567,0.0207508068603189099743389,0.995926597005701852438619,0.481001565026688338022609,0.311549912146901752940664,9.76798379263063232258446,-1.61116929223190985531744,-1.50487673678612798866538,-0.0644230901321185822627768,4.355385266044547343256,0.871685962127420443934511,1.89452828025301478476194,1073.4892588851746495493,1107.82287102466079886653,1079.21787807040573170525,1185.85329661955074698199,491.257125108278614789015,-46.7882617527730815254472,-245.716873582483231075457,209.770666744957367200186,156.344942321970705734202
5.35500000000000042632564,-0.881958982783871525690245,0.75872358918207594147276,0.673246177517619948105221,-0.166432569680315084470479,0.189205911545610089286029,0.00967941164818751816067977,-0.0647172386659163600963751,0.0596497194821566101285981,0.020755671537973068713212,0.995902426052395539635143,0.479717498728007951669383,0.311019571822494400592518,9.76720463318411269426633,-1.60706718479829135937109,-1.50092083869940773332985,-0.065362504396768439374199,4.35155839031199409561168,0.867813434214002699107482,1.89532723634098321241481,1074.50400157924332233961,1107.84681438044617607375,1078.70437988321168631956,1186.52074579745863047719,343.334713703377985893894,48.0740808811798387978342,-180.03988461628452455443,306.736430341931907150865,156.343973559338479617509
5.35749999999999992894573,-0.927229014085605096617826,0.942239559054547148875258,0.617775096925558653282451,-0.170185646769507203934779,0.191621396422896883571241,0.0109635864169837678183672,-0.0648840348434986113890233,0.0598539516535727400547984,0.0207630744830629362929209,0.995879207548306943920124,0.478572842933922881769604,0.310512393484182913638847,9.76639261784087331363935,-1.60295376159278579741851,-1.49695561994080317269606,-0.0662300403927023328964907,4.34774164694671672037884,0.863947132125819972081615,1.8961238896754939453615,1075.20593245369150281476,1108.06324142906669294462,1078.31767864732432826713,1187.38697877126037383277,225.461819182742402745134,110.258647937328149168934,-135.97095929499408839547,378.42871651483517325687,156.342962892493318349807
5.36000000000000031974423,-0.875530502136353971920357,1.09050352587471977017231,0.520434123378138879800758,-0.174211128379119173370526,0.196022866053007005504583,0.0120066672974850109645306,-0.0650648990707125007837419,0.0600419215527650262931303,0.0207711943292584987064142,0.995855940371402681421387,0.477483222751599600819361,0.30974671157191679959908,9.76553956643617127042489,-1.59882308834037978328979,-1.49298128381700334621485,-0.0670776670544727116052286,4.34393521684374928071293,0.860085857205077131126814,1.89691868847473266157522,1075.63131067515701033699,1108.39810762013280509564,1078.02452508673673037265,1188.41288938003276598465,91.2639515997872337038643,108.508496689958107594975,-76.6035180224223921641169,342.925104979447553432692,156.341704341943994904796
5.36249999999999982236432,-0.768346261384729500854007,1.13698575200171481114353,0.418367547278041762570666,-0.17649986855237909111338,0.200370409661157294900491,0.0128111111281806380052251,-0.0652629068754778940419925,0.0602278680498393587106065,0.0207832077831153587410551,0.995831490148048392718749,0.476152993304495564252932,0.308629496535164027370968,9.76464305654482167540209,-1.5946868335129036342579,-1.48897881400255571726632,-0.0679619288297231838313905,4.3401386607098926262438,0.856229895980065047744745,1.89771340945155264634536,1075.66225221169042924885,1108.60578391251647190074,1077.93466105721222447755,1189.10160429615757493593,-35.2133973575299279445971,37.8163985039472052562814,-0.997466122134959221057215,219.550114727421856741785,156.340619234027457196134
5.36500000000000021316282,-0.636005798996094329211815,1.10765053229925225508623,0.293247505778775674478709,-0.177170794522787666824826,0.204223051173798186841424,0.0139659622479984136395048,-0.0654823423142006366681755,0.060422973544547141366845,0.0207992622022424196448487,0.995804888597936921357245,0.474344514442763154349336,0.307039389277246388409992,9.76370312612369239957388,-1.59054714523946860715853,-1.48494023848183331892869,-0.0689335727024942696017362,4.33635201056546648601397,0.852380531438664101884228,1.89850860382606034804098,1075.45524368836936446314,1108.58718961265253710735,1078.01953775612605568313,1189.51063995366985182045,-100.288332747916086873374,-61.7943721500991571815575,65.0387165101178936765791,115.206782677799040470745,156.33949848113869052213
5.36749999999999971578291,-0.510341707865777371999627,1.03692964282994593006038,0.147485285997127929524808,-0.176771283207474844134666,0.207097730404109059421103,0.0152306801168370642418637,-0.0657207928731904228447647,0.0606311483924622945940186,0.0208219162928491990927071,0.995775997786955024970723,0.471975969329675115737643,0.304970202479373564408149,9.76271354472544494740305,-1.58641411044822722153924,-1.48085242232846803211999,-0.070000110602200571463527,4.33257521355846897392894,0.848539365381782095809626,1.89930458294977100308643,1075.16081054795085947262,1108.29681205176598268736,1078.25985463976280698262,1189.6776382095465578459,-109.501899545650815070985,-189.92577784843382460167,134.666020677926240978195,20.0991889080800980593722,156.338349775650158335338
5.37000000000000010658141,-0.405139409736750777391023,0.953438076952875857017489,-0.0173234899475760290021853,-0.176212709084809404647132,0.208782837617145222708359,0.0159441541475690909401841,-0.0659687987851221013801961,0.0608549373618481742598263,0.0208528527609684773136411,0.995745247558681212396436,0.469000962507306717874656,0.30254888020324699482444,9.7616671573567916908587,-1.58229649649497106089768,-1.47670684138559127340784,-0.0711434768694352015483418,4.32880730804713032000564,0.844708600136395371116294,1.90010178480391678235151,1074.90773419064112204069,1107.63756072341038816376,1078.69286785951567253505,1189.61113589821025016136,-69.5757630256030523696609,-366.694783287209247646388,231.63140412103547305378,-58.7007132986308661770636,156.337169523571162699227
5.37250000000000049737992,-0.285356236016731268367863,0.881454163043479899108945,-0.217109504866406122225442,-0.17659454078798819676166,0.209881834900927488618549,0.0156814459467291347771756,-0.0662209549813554676500615,0.061094906144461787189659,0.0208864761238947253818576,0.995713074789088659066749,0.465402781260908282590094,0.299835672172564238202597,9.76056322679334442682375,-1.57818108780158583570596,-1.47252063136360966666416,-0.0723517980777672042869142,4.32504782921260222394721,0.840890242172310453661055,1.90089996806267591544781,1074.81293173282278985425,1106.46333813532964995829,1079.41801166036816539417,1189.38413464305335764948,13.7753248447100506979268,-474.278168399824721745972,292.628896596722256617795,-89.6582047410921347818658,156.335719835888255602185
5.375,-0.16325527703093853371108,0.862552026603799482096235,-0.366242405098726464540704,-0.178017499965376274628781,0.210500209071540100858044,0.0145926879255873359619855,-0.0664703166856030480680317,0.061354838455515064987722,0.0209168125041453017987081,0.995679833084589627212324,0.461110014570214610252208,0.296923563557086933606399,9.75940708054359795653454,-1.57405475023516716603922,-1.46831313040143895953804,-0.0736179545137421731393346,4.32129816561980195643855,0.837085824017041457700827,1.90169882590617800310895,1074.97661081486467082868,1105.26616988141131514567,1080.15601234249925255426,1189.16284487450479900872,115.670279443750331438423,-487.764843909154876655521,307.627859480414542758808,-80.694360612007486110997,156.334486408811841329225
5.3775000000000003907985,0.0117918542829985317776931,0.884284612062149921740684,-0.477694572431816344426636,-0.180087377265325254693806,0.211398566069649712639844,0.0127995141620556463629699,-0.066712060676883927490266,0.0616261625619569514134,0.0209382552245378772415307,0.995646485342502107762641,0.456299245263732444755078,0.293864648244882897820673,9.75819842320600372431727,-1.56990529031754566524626,-1.46410662820784387427864,-0.0749019874526623274935133,4.31756136651716548868762,0.833295164087603734692777,1.90249585463339188073917,1075.391283130041529148,1104.02451391578392758674,1080.956150957770205423,1188.98066283999332881649,218.176163828279754852701,-506.794884390739639457024,342.24127869593576178886,-67.7492332727084374255355,156.333229869441083792481
5.37999999999999989341859,0.288408766575741215554274,0.927159701572019656623524,-0.557471547350836038603461,-0.182068972400276807288577,0.213384996174402763458033,0.0104308634468980414300443,-0.0669407785213604333840465,0.0618973712557613839346793,0.0209489389505971533578244,0.995614139402788866917149,0.451219245947109270922226,0.290721591581248217650568,9.75693639287406888627174,-1.56573216148602978314841,-1.45991327478271704087831,-0.076152074006035019859695,4.31383894821524815910152,0.829517458676715224719089,1.90328931460669048547629,1076.06749163400604629715,1102.73219545945767094963,1081.86721873597889498342,1188.82409870814126406913,249.614998485736435895888,-405.459124088756198034389,306.132843267511987050966,-52.3258551932496871472722,156.33169935644980341749
5.38250000000000028421709,0.550607636048633941605601,0.942951392311759284403649,-0.582105037976671013666419,-0.182034901225028744597978,0.216041854205348410333798,0.00898343684289914547191902,-0.0671521008866300672668359,0.0621677431626624088512045,0.020948101729812672322506,0.995583143568396833344991,0.445917098864552552406337,0.287548042114134094759947,9.75563068611437778088202,-1.5615384575430226732351,-1.45574022565255201122625,-0.0773517232191183595757522,4.31012932642032886576544,0.825751505624048087739197,1.90407841301335190031807,1076.63935812247018475318,1101.99721829534018979757,1082.48681517410773267329,1188.71903356402708595851,190.271353749544203992627,-187.606677032412704875242,196.500477883095840070382,-46.2614424763169935772567,156.330408224583351284309
5.38499999999999978683718,0.792652343335270015423077,0.897071738603351431784461,-0.573987463671641773288457,-0.179517578866470711718151,0.219570104366229396086752,0.00815113536147611152105075,-0.0673474435439978674766692,0.0624320164124419277329459,0.020935715760904586441038,0.995553727887655726114247,0.440531794732826664784398,0.284295175935410426859562,9.75429057830228174452714,-1.55732758267278548203194,-1.45159393790047852590419,-0.0784866944886587342145035,4.30643082889924766476497,0.821995853811906318497904,1.90486082082523955349984,1077.01884840275374699559,1101.79416207429562746256,1082.84972112539435329381,1188.59279149575968403951,78.6855766264141891497275,59.6589260364466085206914,81.9885592911322618192571,-65.8676346338793763379726,156.329104790231497190689
5.38750000000000017763568,0.997875272756100439863758,0.741781427192363618239312,-0.534114576185529932317309,-0.174669964937501587254332,0.223738433643922984828123,0.00693341872308441721506345,-0.0675305059125964474153747,0.0626837019117795768430312,0.0209134442511704939093864,0.995526015096482752575469,0.435231479503476514913984,0.280880454365566745167371,9.75292430033008628242897,-1.55310638267305112236727,-1.44747622324962388340452,-0.0795451210349085724438112,4.30274368285666586331217,0.818251428653694046211342,1.90563535859754940027244,1077.03278600560224731453,1102.29551292552241648082,1082.89675797056338524271,1188.3896953908576961112,-92.2651645221796172791073,313.356351983481886236405,-51.7895810342008289239857,-78.1578245789676913091171,156.327531070281111169606
5.38999999999999968025577,1.07239031337213819305987,0.527860941230223090769869,-0.475347482427619649758554,-0.170264699939927766081382,0.226225583547080666413365,0.00551516217869129233425385,-0.0676987270338263447122529,0.0629225955098875328053154,0.0208875906471905278816159,0.995500061972785843522615,0.430075166838217226583652,0.2773508279851381042036,9.75153875624717692005561,-1.54889508779409124095139,-1.44337319447262557581269,-0.0805156921943046138823163,4.29906842003833222776166,0.81451924721497281911553,1.90640330477682140575268,1076.55752258014285871468,1103.36094383421300335613,1082.5907732202233546559,1188.20200237286485389632,-305.476296834337688324013,548.529820966462352771487,-185.486901773724042641334,-60.5283249202342830130874,156.32621490543249365146
5.39250000000000007105427,1.04871912082206852900867,0.2456151790950683866388,-0.388605914307610766922352,-0.166322885010557142138055,0.227194607130493192448384,0.00412830986353079909534358,-0.0678530248750183334616182,0.0631525452074529897172894,0.0208675814567413110689476,0.995475368927178583255966,0.425045436723082037389077,0.273695973199632569539119,9.75014407948236794254626,-1.54472048502917336243456,-1.43926069348597307495652,-0.081410394541953146063662,4.29540355819977648366148,0.810799761234701210632636,1.90716707303834032138923,1075.50540452143059155787,1105.03816203035466969595,1081.96932346169478478259,1188.08705376625653116207,-515.411722762165823041869,750.003886460327635177237,-284.361078551684045123693,-13.0712704270515622795301,156.324897599056157559971
5.39500000000000046185278,0.966566845581969480427631,-0.0718000245738901893277628,-0.280935155520459112210574,-0.16308443079830070576719,0.226956380701612253636412,0.00291973217920541696854264,-0.0680023710111666290778487,0.0633888956338591463834931,0.0208562100878574262219356,0.995450292905833644674374,0.419879869106009828705339,0.269780688938012103150754,9.7487625497981387212576,-1.54058692761929427739176,-1.43513265939342460342232,-0.0823008863137343893434661,4.29174673171344078781431,0.807092763658624035016942,1.90792928040490794572293,1073.98046396633162657963,1107.11096326651522758766,1081.16896782746471217251,1188.13664602072958587087,-708.399999200325169113057,884.696097632896226059529,-333.966889607934547257173,86.1785731846357663243907,156.323582069318973708505
5.39749999999999996447286,0.858599479158101308584605,-0.408695368907919798218131,-0.156520178069983778579299,-0.160967170261470171599427,0.225687143460587436027964,0.00207114676191557907716789,-0.0681499884109374037821638,0.0636446524599649371412013,0.0208526086807557312075012,0.995423805734052757898667,0.414350966928877850747881,0.265602214732880814729299,9.74740935024193433378059,-1.53648711675924842801066,-1.43099392227577748570866,-0.0832353153153041619427555,4.28809548923507488638052,0.803398993478168232940106,1.90869178979298115272911,1071.96340452542904131406,1109.46164251851905646618,1080.29948901365514757344,1188.51794663217970082769,-964.271420943462203467789,1037.86581869660426491464,-356.21387120105134727055,269.664466949103655224462,156.322271870200978582943
5.40000000000000035527137,0.763280599194645192895337,-0.817346344004234337532466,-0.00594503029192984533413124,-0.159648077651045744440594,0.223682622323997798430284,0.00166594020549240356098009,-0.0683057579770344758252065,0.0639214325673291144935817,0.0208508718531270099971753,0.995395254431854392684897,0.40843114383405965117646,0.26104721154956622708454,9.746094967417086252226,-1.53239624765145787677056,-1.42686618084600302935883,-0.0842475687911772158633639,4.28444873322234265344832,0.799716924784170668516481,1.90945505845258978183665,1069.15910686161441844888,1112.300292359998138636,1079.38789847145949352125,1189.48496835547507544106,-1054.4839309201731794019,998.913548792846427204495,-284.658717223380051564163,445.052559763653732716193,156.320709784610613723999
5.40249999999999985789145,0.752918112282217388830929,-1.15449356542935421821028,0.104005318098481666644339,-0.159118052442359186882115,0.221785281709268450311967,0.00178069527271667703977043,-0.068483737034958108713667,0.0642098155196197534211322,0.0208440237550906980190657,0.995364430066847716283007,0.402293783348174782688034,0.255929557275593078102816,9.74482523261374744549812,-1.52828479840630748753938,-1.42277524903937324651793,-0.0853508630739404083875854,4.28080546961095276259357,0.796044033708028009321822,1.91021832206035835355351,1066.69098487082828796702,1114.456210262483182305,1078.87619542753827772685,1190.74320943099792202702,-959.752635914012444118271,773.604199142908441899635,-132.360975269651220287415,583.690966322968620261236,156.319419331508356663107
5.40500000000000024868996,0.844858767296937429591708,-1.47810649357992440755538,0.176894632470881746355573,-0.158567923851677033963981,0.21920769634327019748099,0.00220100184038065152525299,-0.0686839404469375136574882,0.0645006643147275210425917,0.0208344499094749897871726,0.995331870405268492874029,0.396122493981861723000293,0.250323820368769323074787,9.74359971777512257062881,-1.52415279361852884498774,-1.41871645072357366323956,-0.0865184537666037756231674,4.27716768929333568394213,0.79237914930124664358857,1.91098022255275834524468,1064.36034368204445854644,1116.16831335571259842254,1078.72609359511125148856,1192.40342318708985658304,-924.966568157762253576948,619.900376032378062518546,19.2322590474308974251016,780.891596644294850193546,156.318143862676180333438
5.40749999999999975131004,1.08122376869174496860637,-1.82876054528651010855356,0.198140198989851523680983,-0.1573563628364215427613,0.214743198260379741793002,0.00323103542925512726008419,-0.0689003294756829059997116,0.0647894600370136075628835,0.0208299485559900431075331,0.995298129464152303569335,0.39001580270682034701224,0.244416192012352234685935,9.74242107831767079062502,-1.5200177197829451980482,-1.41466658767010233788142,-0.0877204087315811148473088,4.2735370514623216564587,0.788723244182272575919512,1.9117403944418120964599,1062.06615203003957503824,1117.55571214264500667923,1078.97235672277543017117,1194.64766741421931328659,-711.114930300133551099862,394.624019354895835931529,146.450038280457590644801,818.893970615744592578267,156.316634301143096763553
5.41000000000000014210855,1.37043808380584875017405,-2.06776255702898881239093,0.146899741335200340053291,-0.155678568571536835030145,0.209899538785720207734187,0.00464650039364800267194244,-0.0691250854035212747294992,0.0650755567091640951815634,0.0208381620020738241028102,0.995263654812183595765873,0.383990595070868412364007,0.238429405059573135128304,9.74129768418604946589312,-1.51589831600514757248277,-1.41060157542178332690241,-0.0889339477695281488411894,4.26991438507392295775844,0.785077491209354327850178,1.9124996681740018544815,1060.80476903054386639269,1118.14143345248703553807,1079.45834378651352380984,1196.49789304016849200707,-328.945514588025105240376,137.102199334027716304263,219.765614350091908590912,671.476149937947980106401,156.315396444878757620245
5.41250000000000053290705,1.71944283142334408687191,-2.22556200067489839966584,0.0193892163296577046960323,-0.153223311651185467585634,0.204046726248657467328584,0.00635647174835912188994858,-0.0693469091668265646966063,0.0653525119679562588315136,0.0208612877475146812900064,0.995229640747757882124347,0.378163660585190686269641,0.232660697366484786607899,9.74023619303442700356754,-1.51180014617927183095958,-1.40651458855879329945537,-0.0901097056801423712535382,4.26630129632011634299715,0.781442168078584464829817,1.9132589963353485718045,1060.42142445709919229557,1118.2412231393152524106,1080.07118479452606152336,1198.00504816390957785188,52.7625119126252997148185,-17.737461636761885586111,252.73023086506867684875,511.0934874583672353765,156.314182498742866300745
5.41500000000000003552714,2.13977281468891700200174,-2.30085696784855464613884,-0.200824447931142069379007,-0.148524546382928751553365,0.19619439318853876264015,0.00766843336168513030337568,-0.0695616805595035692100225,0.065617847686846128563154,0.0208939848041712339377085,0.995196693398863296842194,0.372555779205191672787123,0.227278392044214544442937,9.73925426921094050669581,-1.50770837940409241362261,-1.4024202824900393604679,-0.0912316261675485268289876,4.26269934354695756439924,0.777817507887569870028699,1.91401831833448343722637,1061.06858159010698727798,1118.05274614430322799308,1080.72199494083884019346,1199.05336047746027361427,413.583759197908591431769,-74.164299042515025917055,194.398985494676310281648,216.00094173100393390996,156.312756832060784972782
5.41750000000000042632564,2.42817028978225524227241,-2.26688039142876540665839,-0.405058260176636097948943,-0.142221539741481411978086,0.189559436685309723458204,0.00718144781261267906025125,-0.0697667332437600790084886,0.0658773527893905946895003,0.0209287872286174070346476,0.9951648339365489759345,0.367024802301487151900972,0.222420911261454162799467,9.73837886183922663008161,-1.50360426220822374077102,-1.39833718380691118809978,-0.0923123711704032373637219,4.25910936319983957076829,0.77420331497269856413368,1.91477837611888013213957,1062.48934325308869119908,1117.87040164410268516804,1081.04317972199942232692,1199.08505287256457449985,718.671385936583533293742,-25.991404084698487508831,59.9036853389419832183194,-187.95992852010786577921,156.311597108907108122366
5.41999999999999992894573,2.57876592189384723496914,-2.14984427464579930244781,-0.576015559160635737256939,-0.133717595129275085286125,0.183790035938444895613486,0.00492621520683850840777174,-0.069959186675525614207416,0.0661284524409598700733781,0.0209555405346668263688592,0.995134715192223739954613,0.361591866349962431925746,0.218223516726323146786015,9.73763281883036491137773,-1.49946343382905844521247,-1.39429278917962484740656,-0.0933386685550676026279504,4.25553270866376553982491,0.770598940062197756972751,1.91553845528037047785119,1064.66193851978982820583,1117.92278912387973832665,1081.02151336753354371467,1198.11356083485975432268,957.251155136620923258306,86.5363714389350491273944,-69.2252291215496597942547,-551.671730588953209917236,156.310469644210570550058
5.42250000000000031974423,2.58033454344055712681438,-1.98796943267799441912302,-0.682908924285351104366271,-0.124814424848444141535886,0.179136512848382917217904,0.00186046988382564007329101,-0.0701369210682052796057562,0.0663709133952400109901504,0.0209694036414282240776696,0.995106676017818991830666,0.356250413914025121364659,0.214784558673618369839531,9.73704100272873773747051,-1.49527793595654667768713,-1.39029733681999490002568,-0.0943054289205050855215973,4.25196950634656989365112,0.767004697315909478305684,1.9162970203261679991158,1067.27559902877169406565,1118.30308350129735117662,1080.69705357639168141759,1196.32669421961986699898,1100.71109240414057239832,239.381258057715626819117,-191.555730710983425524319,-878.130370822801182839612,156.309371015232244417348
5.42499999999999982236432,2.39960211326463435099754,-1.8026976746290286346408,-0.688331913080801771620543,-0.116967447779218899905906,0.175397184461560773360844,-0.00149771315275127421193235,-0.0703022185306442087826539,0.0666053967321243722832236,0.0209684124791014100952502,0.995080627315772403562733,0.350989885297079307058254,0.212097838347916539669669,9.73662926289074981411886,-1.49104804459086892620689,-1.38635166876394944068807,-0.095221523904668314841615,4.24841970073901986637566,0.763420290106696985965584,1.91705326258310315701294,1070.16549398181041397038,1119.11969541416829088121,1080.06373471397864705068,1193.72290898074584220012,1269.41402429791173744889,437.45322824821437279752,-321.056983676642175851157,-1259.68713408326902936096,156.308309601361713703227
5.42750000000000021316282,2.0128725361801134141615,-1.58200750284027424896749,-0.578622288065073875351629,-0.10997874853148749407783,0.171113137925985425713549,-0.00521342121042412884324158,-0.0704618877375176588806482,0.0668267581743852978615195,0.0209510738138641017247465,0.99505652276533718136875,0.345922669492835010984777,0.210052221544867939728718,9.7364182301971151645148,-1.4867748916776684087182,-1.38245594292779405698468,-0.0960902654022633972985545,4.24488374964512971132535,0.759844820396358811009918,1.91780581027319851905588,1073.62266915026111746556,1120.490349642538376429,1079.09176865800850464439,1190.02825854920365600265,1222.2193852294174121198,531.489713407347608153941,-365.551017820879280861845,-1380.45686821090589546657,156.307081762542622982437
5.42999999999999971578291,1.59619920512272450707769,-1.41181385124917269102696,-0.414380651106327269062035,-0.106423498988821418897999,0.167530074581260041144404,-0.00739532663567137732441026,-0.0706194183005640213623977,0.0670348786057098772195317,0.0209222954230161954647382,0.995034041552969705790588,0.341089276143240360816833,0.208575116844828128970235,9.73642411732787138589629,-1.48247778677416763848385,-1.37858987148439804393263,-0.0969188446656109037213866,4.24136153446158736812777,0.756277539368778728423592,1.91855333217179424565302,1076.27659090795737029111,1121.77714398120497207856,1078.23597962487428958411,1186.82062463969145937881,970.973027428019804574433,490.659061083726101060165,-322.311714459881443417544,-1224.13112016577429130848,156.306098480067277023409
5.43250000000000010658141,1.13543772994213254534657,-1.26674278410866225641485,-0.224356897642534414138993,-0.104398227238828592011721,0.164075311693348685482263,-0.00770721722700339843120654,-0.0707727579199136647147839,0.0672347741481889721315568,0.0208904893318682012559595,0.995012775572525764999909,0.336451632893291163739491,0.207681729270021736555307,9.73665585162490465620522,-1.4781857933939455129746,-1.37472178238686737472563,-0.0977126202781129632457535,4.23785045258841908122349,0.752718099463269507687357,1.91929683542764428771932,1078.47753428740111303341,1122.94364494795695463836,1077.48021008570913181757,1183.90760294837491528597,825.22120772360551654856,428.60277110987800597286,-285.821986038036698118958,-1128.62521404709332273342,156.305158202632640040974
5.43500000000000049737992,0.573351163767235827428692,-1.13719192135919611175154,-0.0296499215781867164754004,-0.102641071052485530201714,0.160444765071207751105931,-0.0060663474840834822124358,-0.0709232060023137073079269,0.0674234177974566972757486,0.0208587897260304362678784,0.994992635029180338968047,0.332126925879285939124941,0.207316617151479670733139,9.73711048432632964022559,-1.47391139666208670355729,-1.37083773105438999628802,-0.0984624155395919659072845,4.23434901596481694241447,0.749166660078866342153958,1.92003677336494638083764,1080.40269694657604304666,1123.92015783675469720038,1076.80686969468388269888,1181.17749856945511055528,566.546735157283592343447,260.878593482999463049055,-201.194828945067200720587,-830.728045184623169916449,156.304080839872227670639
5.4375,0.115440431007331548163286,-1.08090957283560307189418,0.073792413557164301951552,-0.101754561765832710062973,0.158056805626888424720633,-0.00421258844844527458733952,-0.0710797134938680880145156,0.0675976774492920151615749,0.0208254210361556828245977,0.994972959221089192638487,0.328229748829493184203443,0.207272884739910040474697,9.7377795603406358537768,-1.46965086347418449896907,-1.36693878736101437354478,-0.099180068701358398142176,4.23085594992305669137522,0.745622550920076676561621,1.92077267586899624873809,1081.3102679631874707411,1124.24803791537192410033,1076.47423594098381727235,1179.75396272245188811212,204.925728198172521388187,22.5361583706221857426044,-89.7858845031370123024317,-371.922117088350830726995,156.303226051101177063174
5.4400000000000003907985,-0.314589947186226071007553,-1.09502310456481266598416,0.10854641534729851659602,-0.101712850885488828578396,0.156203328764162097108681,-0.00308891256610297447460223,-0.0712466032038982788332504,0.0677636659101245458769469,0.0207908144296093111424995,0.994952566129700732844299,0.324707495855388161842825,0.207421559172823483097048,9.73864799741506281804959,-1.4654062034810455550371,-1.36301836984595303725598,-0.0998909216316700709903387,4.2273710512578483999846,0.742085430144826974085959,1.92150494176398134449357,1081.42732558756688376889,1124.03283862860780573101,1076.3579402721682072297,1179.31788798401339590782,-84.8718802333696515916017,-164.201375634460276842219,-20.2487607415609751626562,-19.5429411046920513683745,156.30241611090301034892
5.44249999999999989341859,-0.70694548970106962926252,-1.1742421211366134148335,0.0982551344603336263006099,-0.102399595360263870325035,0.154434346055328797220341,-0.00282706816948590823612708,-0.0714282477426528700226172,0.0679241240959064518367683,0.0207531180588992787694469,0.994930328180267053994612,0.321571671606329267945057,0.207628535017994303446542,9.73968954157951927186332,-1.46117215711864356642025,-1.35907852080608981815146,-0.100610810280307563790991,4.22389597373186820306046,0.738555855170292652189801,1.92223288255251145706382,1080.88590856202063150704,1123.42703103719964019547,1076.37299213727601454593,1179.65624801692842993361,-361.625123207030355843017,-306.298693439118494552531,23.7134133135901308264692,284.903233903157058648503,156.301643186089023629393
5.44500000000000028421709,-1.03000745875138388640835,-1.32771162374503615133392,0.054956977562388320546205,-0.104086989232243215530715,0.152344241380794359619344,-0.00347549003392107636739583,-0.0716229599951075934782807,0.0680826400469974057916289,0.0207110362108995846308623,0.994905547096945452878458,0.318821568849437908532707,0.207872376165424560534589,9.74086723535908660664973,-1.45694519258277077611297,-1.35512110776693495139966,-0.101341497904199412394277,4.2204315081550101140806,0.735036035654326180832641,1.92295588274023909747257,1079.6191999715317706432,1122.50134516141224594321,1076.4765073387361553614,1180.74240415352915078984,-687.780983910184772867069,-433.876828397215092536499,52.7208416057885500549673,580.190547273162906094512,156.300914323878714640159
5.44749999999999978683718,-1.29786677662241034525437,-1.57466184375964646235957,-0.0168159340840371152037136,-0.107634915863749125453097,0.148820849727479637136796,-0.00466538460366515850968883,-0.0718271971167682432568569,0.0682355591970014857539084,0.0206662247286675780644227,0.994879228521202252366606,0.31660183868292801623312,0.208160539239294145597015,9.74213265118944349296726,-1.45272908623176988385239,-1.35114284926920391605165,-0.102059347182936105413731,4.21697686368911028864659,0.731528602214099099576572,1.92367416980432892614772,1077.44700364246978097071,1121.25764689521361106017,1076.63659634530495168292,1182.55720075329418250476,-866.785696569304832337366,-444.965794197342290772212,62.3708081336657969018233,693.830314544417205979698,156.300089662775548049467
5.45000000000000017763568,-1.39033424416342987761652,-1.80604793319441658816515,-0.0930904406101949327689837,-0.111797634119284436393649,0.144568394646196252129045,-0.00520232659545565370717846,-0.0720372976708752582597484,0.0683784065817983205404218,0.0206212006727819231743926,0.994852571776096983313664,0.315068341778990457235921,0.208503034961392580415307,9.7434327473948574294127,-1.44852877808723468078256,-1.34713992707047469643555,-0.102739610854772872583496,4.21353069314658146282682,0.728034670868623834394384,1.92438934864844668481965,1075.28527148868533913628,1120.2765161904255819536,1076.78836137940447770234,1184.21155572625116292329,-886.175553341736986112664,-349.291443271984633156535,71.2338449326140761286297,632.234158047335654373455,156.299443359950032572669
5.45249999999999968025577,-1.31958125297449924140381,-2.03004470676079762370136,-0.198723936545367435568821,-0.116660760572349600505682,0.138996872126894099874761,-0.00471399258580697429199535,-0.0722469212013177181086476,0.0685101922100527505055112,0.0205795683800772226390574,0.994826500506976629800704,0.314302628034636599707596,0.20896509896272910666859,9.74471336641641983078443,-1.44435140953829410648268,-1.34310608026613631516,-0.103361995539965181856168,4.2100930732277168644373,0.724554780852689428449764,1.92510356717807229465222,1073.01612587576119040023,1119.51118967885372512683,1076.99276556996801446076,1185.71837154353079313296,-967.425764872834974994475,-263.995420678116886392672,116.018886179474719710925,585.058473353195722665987,156.298838656917467915264
5.45500000000000007105427,-1.04122033182053952415913,-2.26398437647477024370346,-0.369139474886982510426492,-0.122216197510535473647053,0.131615867526201579806866,-0.00385617903913755642048011,-0.0724486857526698974085733,0.0686317784234390659836578,0.0205463403185873229317426,0.994801682872795134393584,0.314340582146075742109304,0.209636407198141166974281,9.74592161265544376647085,-1.4402069394261018953074,-1.33903156792751087955651,-0.103910423246611108294424,4.20666496863866079536365,0.721089271896786732085616,1.92581886606019003771451,1070.4481426643212671479,1118.95653908703502565913,1077.36845581030183893745,1187.13684809301707900886,-883.639786256797492569603,-136.280851804191627252294,167.706662277142811490194,442.786388947955742878548,156.298160105325024460399
