t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
48.6600000000000036948222,-1.00447279612237383439322,-0.770033482453863937777783,-0.80996031025971437777855,0.0319632981567863697081044,0.034542046241778492920993,0.0133173145557060022825535,-0.00296312729665434591505568,0.0075853747046204242701628,-0.389000531470704513647973,0.921200885209127018349307,-0.0261336836223713814275627,-0.0744251744757117583706219,10.4020745127741935931454,-0.00153141842549143992677219,-0.00628135136571599146659839,-0.445368957548567534487916,5.93894341160720440342402,1.70630628996803923591585,0.316144528834353344404207,1124.74281678986790211638,1140.9144343626660429436,1136.81290317855086868803,1130.48191984563095502381,-735.682232166196740763553,902.855229332537533082359,27.345959249791683021158,124.707711976388836205842,154.739634484745351983292
48.6625000000000014210855,-1.07021522822236048178013,-0.667967495761837337653333,-0.705334704224491182422696,0.0292229231882479463522362,0.0333824886689926894622893,0.0114831336972631616738516,-0.00293352024020841588292097,0.00765086649329035223265905,-0.389032314241739729521186,0.92118688474852816749916,-0.021975379495002153595884,-0.0654569464534873052263819,10.4096771829093857064663,-0.00135735684012013328378354,-0.00622560476501873415883237,-0.443808273052593127427912,5.93890493364304372647666,1.70629871580702574540567,0.315034760747300690564288,1122.85228629577568426612,1143.15445893819310185791,1136.70240132883918704465,1130.75091628041718649911,-754.867772897300596923742,846.691636945203526920523,-114.387219271943095577626,79.0264586376261206623894,154.7396939139575806621
48.6649999999999991473487,-1.11996283996065493226979,-0.574547468514101655756576,-0.538079261270026920627174,0.0262857177467274230608929,0.0321388785892364053919934,0.00934454808279514513580377,-0.00290168516578163298083592,0.00769264848427222026200356,-0.389082179174542519550783,0.921165394234124024208654,-0.0172159225065923043862526,-0.0564784376429538700903343,10.4172007792251903879333,-0.00116824030880121210868028,-0.00614446846759251433939264,-0.442225717498928527771085,5.93886636954468816185226,1.70628928049126549204573,0.313929219621164212750131,1120.96847792538483190583,1145.14789254738821000501,1136.24096708219167339848,1130.8770521388187262346,-795.111107713276169306482,769.290603260030593446572,-246.605723143840151578843,21.7567928104360923668992,154.73970524201001808251
48.6675000000000039790393,-1.16731548227087289504311,-0.488207346678451892252326,-0.270683327021061903572274,0.0228972841487603689936137,0.0306089090135243761803263,0.00644952975648659630747428,-0.00286698041806936459313659,0.0077032605209831741047144,-0.389142435981137568834498,0.921139722246368086722157,-0.0118123367711460008910862,-0.0475326048599118075599357,10.4245814614452729784944,-0.000972702818802649582519138,-0.00603943766107897100914315,-0.440625587832782050767833,5.93882807547703617245816,1.70627911035387436200494,0.31282652157652834912227,1118.87673075720726956206,1147.0009119544952227443,1135.46937271311935546692,1130.8597002444694226142,-720.632771335062557227502,561.316876972463660422363,-286.003948380529550377105,-28.8892855399660675175255,154.739662784400877626467
48.6700000000000017053026,-1.20383039278860159981832,-0.447628203039539263041746,-0.0115881553214902486420579,0.0202980911081212939128804,0.0293810595025410757619166,0.00465840884504048393516262,-0.00283392762317838820679272,0.00769063208312568274971355,-0.389206488183238774603012,0.921112570855705747874254,-0.0059647202556075279433756,-0.0388846641242202792354554,10.4317627912962755942772,-0.000769168259414380797028832,-0.0059035412340962545307832,-0.439012189796162188848427,5.93879046835630841627562,1.7062689174981569006917,0.311728951836424628130118,1117.36531406870767568762,1147.95447693225196417188,1134.8109473402882940718,1130.73260571111882200057,-545.18063842496769666468,241.478366623952268810172,-228.521004427810595416304,-62.4678429619166024622245,154.739580604873708580271
48.6724999999999994315658,-1.24482871124778382565523,-0.452475329303131279523598,0.23782289104055098771795,0.0177226700296102580856061,0.0282039228931417335077825,0.00458482084968052719387011,-0.00280388220131894561754082,0.00766360625614787797227345,-0.389266048944185094615733,0.921087371273143551420048,9.58208771344587484364297e-05,-0.0307425843309948459980419,10.4386993811753878702575,-0.000554902345626575015796744,-0.00573320350433438249981855,-0.43738959246413500192574,5.93875303970426848820807,1.70625835569600958763203,0.31063824669524348065508,1116.15082756508491002023,1148.20830378761388601561,1134.32676769098134172964,1130.54736102966012367688,-468.141798822204407315439,-48.0312273522695107885738,-138.845744448664760284373,-80.1898462512371139609968,154.739450376254694674572
48.6750000000000042632564,-1.30176932897204977734873,-0.528020565815922271468708,0.452280948998359466628472,0.0143662708126348851594978,0.0269478070428273153158472,0.00695991202808032838333929,-0.00277611670360348181466059,0.00763291745761790832447424,-0.389315230299747516706788,0.921066550154662211369327,0.00609859558561128001219487,-0.0232831010502511995263752,10.4453556348794780461731,-0.000325570306685564383325504,-0.00552709372668487748658794,-0.435761354344374962632713,5.93871571406934162240532,1.70624760242392903286657,0.309554705357113491004384,1115.02460507459545624442,1147.7143207954904937651,1134.11671861804461514112,1130.33165647986243129708,-369.141788641029393147619,-299.962568932988915548776,-0.335095911213840302877998,-69.9376376977039910798339,154.739240029139637044864
48.6775000000000019895197,-1.35325415086542633069655,-0.661686544797645548321441,0.512047398790422603198635,0.0113908100016258551773207,0.0261840558190492671275518,0.0107649963308188763994044,-0.00274534434717923223404079,0.00759848925580498130161189,-0.389355265482133894305861,0.921049647909019664204777,0.0119580889051996985816828,-0.0164975597066128257250917,10.451705785516869795515,-8.45392685586894045146611e-05,-0.00529249156745032010157326,-0.43413001058766104156561,5.93868108384749593398055,1.70623532512690689877388,0.308477059001354803058348,1114.30511862187881888531,1146.70849094294817405171,1134.32509221142527167103,1130.19767284117142480682,-263.081297617975963021308,-497.315243993486831186601,168.28318018776215581056,-38.3131413651320258395572,154.739021330618953697922
48.6799999999999997157829,-1.40231206094459492916826,-0.87744254655220432770335,0.423067132565329240279084,0.00838937180268171933672505,0.0256510617711633581716768,0.0152501014078776746252242,-0.00270509773727234262633012,0.00755643560655694553063189,-0.389390616316283355580197,0.921034903396797832719756,0.017667170331126968996216,-0.01031056941857031415688,10.4577302161964347249068,0.000161782636652302129476322,-0.00504009058705863748767184,-0.432496808477686123239891,5.93865105761597789069128,1.70622096432388414832815,0.307403326144205124581532,1113.70919858650677269907,1145.22774457552532112459,1134.95813451898266066564,1130.14009077303694539296,-234.107734418028769596276,-644.065779582831737570814,319.094399917294595070416,-7.00895889485405643171134,154.738760226063902791793
48.6825000000000045474735,-1.44131721083262043237028,-1.15586379273128581068875,0.229537111040933244909823,0.00525171691039442393306169,0.0248013425383935663670609,0.0186909095180615644760103,-0.00265271564517024702190007,0.00751497154019909255340259,-0.389426999941588303233431,0.921019939622230499054467,0.0230307970276706630574637,-0.00480327076604902293566202,10.4634117428086970136292,0.000415358361216842247864989,-0.00477453659116691079417061,-0.430861682343143981288591,5.93862618510454964848577,1.70620570714952868307535,0.306331829199623706383449,1113.13457994978807619191,1143.48816204503236804157,1135.92056421101256091788,1130.16262804669713659678,-239.372135380622552247587,-722.28529314574529962556,450.124119205244653585396,33.1701820307729065007152,154.738466446084402150518
48.6850000000000022737368,-1.4542140056186771968072,-1.48154122868213278252369,-0.0219595023387782750656783,0.00193155802839819253774456,0.0226347069752429359834611,0.0192062896307385461147632,-0.00259376544585049936125776,0.0074829904608781057720468,-0.389462780390519014428463,0.921005437915135116710985,0.0279214296091398611610046,-0.000204586522307341131532432,10.4687354140228592314088,0.000676274543258567183839913,-0.0044945898405088927432538,-0.42922335528400601400989,5.9386059900378418419109,1.70619036055860684442109,0.305261383471293279434633,1112.5123379096030475921,1141.61631810979474721535,1137.20875511501003529702,1130.30594168319089476427,-293.451216872602742569143,-808.467386450191497715423,614.837453440772947033111,96.855530757144933318159,154.738136895728558783958
48.6875,-1.41750149950812964760871,-1.86589611563957968876082,-0.277281129338317111621137,-0.00203010357000467985683079,0.0178654015481295828926545,0.0160253001455866114777216,-0.00253888454436591946145052,0.00746932968536999971481682,-0.389491918101572687227474,0.920993770721968418868641,0.0322657829385243899444902,0.00317648257384697298155718,10.473686859598194232035,0.00094379183837399764286924,-0.00419566603391493923858047,-0.427579642432955819852936,5.93858930465581735802516,1.70617584055388649133533,0.304191889200672693771565,1111.66732386542639687832,1139.44582511278508718533,1138.99475147821362952527,1130.64690570048242079793,-324.918429543208674203925,-753.614747462919353893085,670.15470790767733433313,155.192323026772271532536,154.737705563710960632307
48.6899999999999977262632,-1.32524187210373356471393,-2.12881954847777477013437,-0.382979181336955132319844,-0.00539044370217625547908602,0.0121189309591309985619789,0.0112976195136386403650164,-0.00249809391648535793206687,0.00748309752467598687103445,-0.389505615354561296470592,0.920988472031017968433275,0.0359896287871902254007495,0.005058478103938510508919,10.4782506643518527056358,0.00121885688452270588011395,-0.0038739355160572605182856,-0.425927847766633616011234,5.93857481266674902542491,1.70616194983346525226864,0.303123651463368004588261,1110.88774576188848186575,1137.8482443724835775356,1140.559528654545374593,1131.08190329832405041088,-318.442918756746507824573,-568.180709982589519313478,608.645883747028733523621,203.29015434111684612617,154.737320796466860883811
48.6925000000000025579538,-1.14671631897910697439613,-2.27851401842582745871368,-0.349209595072875966792481,-0.00921399801202398699428997,0.00504645700867073672413188,0.00662598831360404309787082,-0.00247820654192454142492053,0.00752629575927396717027751,-0.389499099439047868909114,0.92099146976617618509664,0.0391353395222540159648084,0.00529846413822223673284473,10.4824094873036308683822,0.00149941781500553665031072,-0.00353054418723937205384922,-0.424265191314585454751551,5.93856197759721116113951,1.70614882510290977180034,0.302057521284052388210739,1110.075109271641849773,1136.60492156287068610254,1142.03798089695033013413,1131.66335647218852500373,-348.508751017701740693155,-448.311450885828719492565,591.014103287595844449243,280.943640091201814357191,154.736915871834696645237
48.6950000000000002842171,-0.81730635018961828031081,-2.294548123115125903837,-0.196695281524864568067912,-0.0140834962845945189935382,-0.00375368518557338574567761,0.00371516372733233461028712,-0.00247503398395700546438802,0.00759322636082398767093382,-0.389476908521992681855295,0.921000861639023726823439,0.0418060555406003508949198,0.00404778484752495344711765,10.4861433528946541571258,0.00178268996410722033521545,-0.00317760290502414402546982,-0.422589158167692491296918,5.93855073896031804281392,1.70613764542099444199152,0.300994272162282527904864,1109.14520200679908157326,1135.60668711805328712217,1143.51459917098486585019,1132.48662149878077798348,-319.542845477253251829097,-282.809006756845349173091,465.60168315701560004527,311.750454242211844757549,154.736414624490748792596
48.6974999999999980104803,-0.453994006464701282954621,-2.17353916954392945015684,-0.0518549451472778769045568,-0.017495439445366769287693,-0.0105532009393721881024275,0.00455932752766202275401808,-0.00247821466751341201728565,0.00767745007915748931687228,-0.389446748152836363932039,0.92101344422111419696364,0.0440683130964899666404122,0.00160078752096448444219856,10.4894296824991712924202,0.00206882629828527165455343,-0.00283170350891353552955088,-0.42089783569579281019557,5.93854082772753688601597,1.70612989487788668796497,0.299934578244516969469657,1108.47739504425703671586,1135.19087652908774543903,1144.36598931273329071701,1133.22210874339816655265,-228.834271447950669653437,-92.541317321909403403879,239.883511549865090728417,285.632568852260476433003,154.735990516983378029181
48.7000000000000028421709,-0.0371420614815430386035366,-1.9432149085475065586337,0.0164447071221948681873926,-0.0192076629083050079427331,-0.0163882012147569117166412,0.00828677155144051484636503,-0.00248171926396697660119339,0.00777015028244393279877045,-0.389418713989195253155629,0.921025016925455575211856,0.0460668668627409669258377,-0.001796688032067937992875,10.4922443912654852482547,0.00235593257305737914519828,-0.00250591476048545079916008,-0.419190154149964910867965,5.93853157947430876362205,1.70612660003944371922557,0.298878976006290819622535,1108.00103064955874287989,1135.14398053144350342336,1144.71401672873480492854,1133.9147843430428110878,-148.640876489267952820228,24.4604730174034941114769,51.6753400047227202662725,252.616937599312137763263,154.73556805238146694137
48.7025000000000005684342,0.375636070449416159533484,-1.66014342270987991234676,-0.0203758558615284197934603,-0.0190509049199163969789961,-0.021144072300743967790515,0.0128895300863694772797174,-0.00248559050450547318333872,0.00785722969664013129453828,-0.389393566808330648942871,0.921035346865836879182154,0.0480937739507101835734204,-0.00596117137136835568977933,10.4945631948383191200946,0.00263681465857537686986456,-0.00220905190392633272652989,-0.417465978154606009997707,5.93852220946986353311559,1.7061262189671173583605,0.297827270983220315780926,1107.73419066181031666929,1135.31317889417482547287,1144.62436601275703651481,1134.48519343139537340903,-47.5170070554645604943289,92.0537526848348051089488,-126.394959792720683822154,176.990169668467387964483,154.735153639358685495608
48.7049999999999982946974,0.714559222194693921537123,-1.36940879542425086867752,-0.170819180734281650391182,-0.0164875534111230195866149,-0.0241907344156652194533397,0.0156093679335322400858477,-0.002491498662764294810823,0.00792612632387604786055046,-0.389369746022355911474477,0.92104515695247735074247,0.0504176479472169258855274,-0.0107438362533394029391109,10.4963627771403142929785,0.00290541355069354623880118,-0.00194667621496242724751791,-0.415726109365971874254342,5.93851167590289819031568,1.70612649070206212620349,0.296779443095980699496295,1107.76344561428163615346,1135.60424929486725886818,1144.08204192977177626744,1134.79973519138434312481,87.5261308741307999525816,119.516548016765923989624,-301.22872946256444492974,57.3347986539536123018479,154.734757602766990203236
48.707500000000003126388,0.958927407753611182883446,-1.08107664201899456024591,-0.393564765487243284347585,-0.0109423958016893595884822,-0.0257445249259528260998842,0.0139649030108681161677087,-0.00249816068560310610910391,0.00796421674450412987733561,-0.389350435062402244756896,0.921053156577458009834913,0.0532751138068350976739751,-0.0159312128179826678620046,10.4976225926555173373345,0.00315676018381138472415626,-0.00172510678739775324096184,-0.413972314442940636514123,5.93850012818629124922154,1.70612687135912266533921,0.295735942490136904936548,1108.17182131618119456107,1135.91076163425896083936,1143.11822236544344377762,1134.77186742466528812656,213.137842256201224699907,81.9262946874040807188067,-367.059486397459750151029,-84.0979630602329848443333,154.734315495809994445153
48.7100000000000008526513,0.998386317771660203312933,-0.926287427061802559613568,-0.533433396466148734837986,-0.00524766336548607766759877,-0.0257205008501032034162748,0.00913693006396460068174736,-0.00250800347228043738270764,0.00797017334430516651011533,-0.38934000652165628997281,0.921057420294946305183714,0.0567052328185738696575413,-0.0214703544448987745929536,10.4983257095973705474989,0.00339313942654310279900542,-0.00154281141858364609538434,-0.412207337278056418217176,5.93848735574053510077874,1.70612717821238102366976,0.294697232292377098161751,1108.82913482556318740535,1136.01388076830448881083,1142.24674449778353846341,1134.37924537608296304825,326.503773807213747204514,-9.53733544430136781500096,-322.437531623720531115396,-226.234354028180149498439,154.733983501149452877144
48.7124999999999985789145,0.883160497109450881580983,-0.867422911188256762216042,-0.567060257546277979301408,-0.000907695880606022268040356,-0.0254442594628592339001116,0.0040861876307217437354069,-0.00252712284733017577761927,0.00795107942031160822016211,-0.389338748235936282782177,0.921057689285992631234024,0.0606050449314685796275981,-0.0274482035035714458381939,10.4984601754666968531637,0.00362149578672587083016943,-0.0013917155471217940165829,-0.410434842506701313968875,5.93847325349568677665957,1.70612733502692148768176,0.293664604486891633872148,1109.80434018521577854699,1135.86307495703749737004,1141.50603470732630739803,1133.64069565452541610284,495.442090564184866252617,-132.247213625055906049965,-269.709548191620626766962,-381.399477839827738989698,154.733699124648865108611
48.7150000000000034106051,0.64133832315113026290021,-0.864584004000101380427168,-0.494927403222199857601993,0.000414486725908552928500372,-0.0265061298590158408994277,0.00106341164408196094288972,-0.00255790101116140991543979,0.0079131696765874209170688,-0.389345637024801238812444,0.9210544170236516503536,0.064848552921229846157658,-0.0338755113266313925834972,10.4980210064700560934625,0.00384851356399843651592829,-0.00126605745207255290622761,-0.408659251222284303217691,5.93845876498039793034422,1.70612641512960583334291,0.292638908387613805306415,1111.30634527838537906064,1135.35264470017887106223,1140.89819675682474553469,1132.47224798688284863601,598.21461651791969416081,-236.425017129583466157783,-172.614092722008450664362,-455.52281909644420920813,154.733423093089641042752
48.7175000000000011368684,0.417724425385009812128345,-0.861653112539988441653804,-0.383806691684578815682016,-0.000970538333394286418208396,-0.0291945133709664295107444,0.00109874630093270003738937,-0.00259478544793448166749794,0.00785862603802577226741466,-0.389361013856944437883101,0.921047550036137252504886,0.0693151186012580244888426,-0.0405809093423869990391317,10.4970117959966486864687,0.00407944450862038170135815,-0.00116671950499800205526546,-0.406885433749504032974187,5.9384451421312292040966,1.706123534744088399151,0.291620780760118880614584,1112.79541326780690724263,1134.68094987138897522527,1140.64296424371582361346,1131.36308155904202976672,633.852204743683500964835,-301.817339171340620396222,-58.3614742978701173115041,-452.397013337078874428698,154.733254009130149597695
48.7199999999999988631316,0.218467889062095799168617,-0.785501007258430972157726,-0.271732418708509615434821,-0.00233868344932966747834469,-0.0332232765259395795842678,0.00191325881134343052034086,-0.002635981427659298513555,0.00779905797060090853756176,-0.389382342476124965191531,0.921038145191953150359154,0.0737258361455108562898531,-0.0475497020724759064669307,10.4954437936712636769698,0.0043245257847283457425247,-0.00108830409925467675065491,-0.405118243517149312360459,5.93843251314312414734786,1.70611802831589165485582,0.290611375961465800976669,1114.47560630210091403569,1133.8435580043235404446,1140.60638938533566033584,1130.2102629201995114272,695.010094220705468615051,-343.629637492319204739033,11.9673772316157442929807,-458.719902367003669496626,154.733155026532813280937
48.7225000000000036948222,0.0439678125099676811449179,-0.610316540006355601200028,-0.181150324330954015650263,-0.00269657687180568580997964,-0.0374255623058078815135197,0.00235911728137795130566534,-0.00268777804152920242811153,0.00774601222739839442160692,-0.389403666167812578802199,0.921028684085668292169657,0.0778639607916844361801267,-0.0549312986516205595255435,10.493335130992123893634,0.00459065742771874989863745,-0.00101924680258318948837537,-0.403362024555961762306566,5.93842058552352280997866,1.70610886626924918019199,0.289609859521668844273279,1116.27046373891221264785,1132.9628016839265001181,1140.70280112987393295043,1129.06948204720583817107,733.977745187200639520597,-339.879871842375735013775,61.3705698451808316917777,-445.383410623252984805731,154.733118524251722192275
48.7250000000000014210855,-0.116742189417705310994222,-0.304147244089148727219651,-0.123653686225002723553246,-0.00227518394575555206460482,-0.0404243418070176011025474,0.00238218204032123598290482,-0.00275300545412993438731952,0.0077090935327217254349752,-0.38942189946862615368417,0.921020475530499149741104,0.0815187652931113199139546,-0.062800206442247180627092,10.4907112419101089528795,0.00488400878497519466692189,-0.000951342368694564882031228,-0.401620004057086199544813,5.93840796587115704596727,1.7060966217245312481765,0.288613525285157490607446,1118.14549502803879477142,1132.14415864511079234944,1140.91324223456172148872,1127.98334586708210736106,825.151987676349676803511,-324.924951956768325089797,113.798674768407906299217,-455.581519065167924509296,154.733161698887556667614
48.7274999999999991473487,-0.314478648579607278357173,0.186655067626055076734914,-0.0892425214289610801987607,-0.00181118868917066891746637,-0.0413997464980408944046353,0.00235703365738820086461303,-0.0028234524697778951365934,0.00769167943994425017811833,-0.38943561237326779211898,0.921014234884242277701105,0.0845084992494189585210407,-0.0709747637911035678115468,10.4876053792497661021343,0.005209434903701329680481,-0.000886957688443912838083261,-0.399893978892316925843886,5.93839459762294197275878,1.70608355619346552245474,0.287619486891751874324541,1120.39622367729020879779,1131.33817692414413613733,1141.27179450371545499365,1126.79157445188207020692,808.371527157937862284598,-260.610320633398657719226,150.067897571230417952393,-410.023761437304870014486,154.733310022060749133743
48.7300000000000039790393,-0.488388865350838752288354,0.659740981516813262963694,-0.0822781626193018755799358,-0.00192410578464314728670825,-0.0400995663898252308054992,0.00238437329174316864702221,-0.00289103074458117335551743,0.00769376349833984698317613,-0.389444126764075582158853,0.921010365238685180244715,0.0867187364252162973254912,-0.0792560452484791511107431,10.4840559624054119325365,0.00556912374962918385601363,-0.000830024729043522336083272,-0.398184438028995169034374,5.93838094179365594271758,1.7060718394165748090785,0.286626682738028215613468,1122.18735266383055204642,1130.84110704194313257176,1141.66358172241825741366,1125.93322705989453424991,674.400413379699443794379,-165.892493696270946657023,180.58846285875770831808,-302.873030829077492853685,154.733516228962116656476
48.7325000000000017053026,-0.663020575800183809000998,1.15069190143161304007435,-0.0855532259105037246049719,-0.00284625872281365132829278,-0.0373666521736563256306241,0.0023001569584342545192468,-0.00294736328899169097370048,0.00771085717431027172635849,-0.389449226383855540145618,0.921008094750799255479023,0.0881224922504566798853176,-0.0874098874854191687511218,10.4801053590007935412132,0.00596175902720827606551257,-0.000786695312857556283692162,-0.396490940415638259963771,5.93836641417666832865052,1.70606321409405858879893,0.285635234811653315745161,1123.76822574419043121452,1130.50871445566235706792,1142.17473681800970553013,1125.27720929773590796685,616.208520506930881310836,-114.535835128812806260612,258.529252987326344737085,-225.241932390577176192892,154.733809098309450291708
48.7349999999999994315658,-0.849251817180245227589808,1.71309180114444004061625,-0.083399914673815342402996,-0.00485910884163394830165261,-0.0329222430266994589564966,0.00203393577751203799564017,-0.00298476319346027739801142,0.00772816591815233058793133,-0.389446824429477922446807,0.921009197481813868257916,0.0889019904251114739812678,-0.095138891256374688576436,10.4757987547483431001183,0.00637757328804083693796212,-0.000766308221346052864664244,-0.394812648962939771735137,5.93835213762174163321106,1.70605612681917961914735,0.284645583981090355418786,1125.26839526636240407242,1130.26842786629958936828,1142.95622798735371361545,1124.80701739794267268735,463.747566818518976106134,-60.6830606143974975452693,316.247361825500888699025,-107.774881469812839895894,154.734259461820784053998
48.7375000000000042632564,-0.962983321579896300868029,2.13057639244314822590809,-0.0628185352887805775745633,-0.00700488351098457837778932,-0.0283095752389837911067172,0.0017745802483816700435143,-0.00300133484071195191095205,0.00774452817266499914106159,-0.389436592137005876956835,0.921013747637347446328704,0.0890310484296853582586451,-0.1023731873823169186144,10.4711812336138869738988,0.00681392634994787676355754,-0.000770045978289498472824093,-0.393148524551680811356391,5.93833810423727559424378,1.70604979240202903056911,0.283658659379234401320957,1126.0869635782842124172,1130.20529915259021436214,1143.75597362713801885548,1124.73833489038656807679,222.126182014085372884438,14.4025973472179416035033,345.139588548095957776241,51.2739002713452975967812,154.734714714604706387036
48.7400000000000019895197,-1.0062334886135333444912,2.46338202153993801601928,-0.00729055133096521632007914,-0.00954353843241272786768192,-0.0225774730990927451068639,0.00138284665273040343995425,-0.00300386290407103455357696,0.00776307169340962038156517,-0.389423265098905957426467,0.921019641265979016608867,0.0884818665837991541467389,-0.109247881728512616361648,10.4662960956452923966253,0.00726726413564608274969769,-0.000791689993804089520504363,-0.391497708770888852569669,5.93832631030128776927768,1.7060422938167851825142,0.282675960435523565550398,1126.37902617643339908682,1130.34044085303571591794,1144.68192593009507618262,1125.06338689929953034152,27.1912428022253074288983,100.372034417387453686388,379.225423361712500991416,201.472465768894352322604,154.735248142181319508381
48.7424999999999997157829,-0.971316819837484080046863,2.70391463844599710952821,0.086457108027328713473203,-0.0126946899087028147040668,-0.0159001901703910500374128,0.000817022504942021068896629,-0.0029927372493587498826495,0.00778505412732302930906014,-0.389412123110657315550043,0.921024605169130428095059,0.0872224423516510249942968,-0.115761450765234974458195,10.4611880998513377960535,0.00773323942693120072039425,-0.000830375384796875302961805,-0.389859610901170106078695,5.93831842287923361567437,1.70603222097377704713494,0.281697496661991897415334,1126.22291979229521530215,1130.70715932467669517791,1145.6521007439448567311,1125.7456972192301236646,-160.574969405078888939897,217.775052548747680702945,373.894675468309003463219,362.893449980625405260071,154.735841421526941985576
48.7450000000000045474735,-0.825805531822912275430326,2.8119923168295395399241,0.230050356943418687905023,-0.0163919591522001285854859,-0.00845606943051648539400045,0.000335611586996096460458472,-0.00297220649144789433870883,0.00780536531475949091340993,-0.389403334851381732750752,0.921028588194861663751567,0.0853872302606795141599605,-0.121936726872372808161415,10.4559012309637839877041,0.00820068943776541825485538,-0.000884442135808013096473501,-0.388234060687605408990208,5.9383146538139017778235,1.70601815597989747708141,0.280722260410543544839612,1125.57615132940759394842,1131.42931611578001138696,1146.55139930743757759046,1126.87785414920358562085,-371.483378189387678958155,408.071240363024514863355,337.560529654374590791122,601.360800640269872019417,154.736499174851900306749
48.7475000000000022737368,-0.526140533768598150921036,2.77464853648733988933373,0.449565726446145119687969,-0.0203712412935647541045725,0.00058339558648955452003354,0.000321234094761826580958358,-0.00295076324978312334867958,0.00781938179913959502398413,-0.389394539425106600560866,0.921032606797809738630178,0.0831487593003531061386369,-0.127882236934859588872726,10.4504782003258931410983,0.00865712862435307796415973,-0.000949026889887959928041039,-0.386621301305628495281752,5.93831363233591158490299,1.70599921314280855710876,0.279749411247646795342092,1124.36550290134732676961,1132.74751552649286168162,1147.33990339221759313659,1128.75250122243301120761,-490.386360191987819234782,551.279122063170916590025,208.067829346198834628012,767.547954176841358275851,154.73735100041307077845
48.75,-0.197288108693566194284941,2.60582894272288667636417,0.652175930659467106842442,-0.0225547046296614532578939,0.00781861660432178577628815,0.00107723307161861894462596,-0.0029355522313034149162192,0.00783026546866001996183293,-0.389382424268140792111836,0.921038025821998451725392,0.0805317239016475894253233,-0.133742161069315357302401,10.4449614163639044051024,0.00909629294248141470613511,-0.0010179833069881723782435,-0.385021984687460405716308,5.93831399083435673702525,1.70597538668094728109281,0.278780506348649537162743,1123.12421952844988481957,1134.18571172609335917514,1147.5917384541676256049,1130.71559392008430222631,-510.760796391433132157545,620.130977233448106744618,-16.7605928362415959043119,853.951995814035399234854,154.738103245410684394301
48.7524999999999977262632,0.158846211175826868000627,2.30920768967936673732311,0.840329719848704859153088,-0.0227884076067267626886093,0.0142959778208376214747588,0.00292751284417085925332325,-0.00293006711293635488738141,0.00784035976194429572172506,-0.389362071337333137677206,0.921046910355839187900528,0.07755912363933699371632,-0.139580841936171012873658,10.4393942601767655276035,0.00951320605220931647671989,-0.00108837947678565348866297,-0.38343735724790733998546,5.93831531795522948868893,1.70594760013206148130394,0.27781718132029248335968,1121.81169891939248373092,1135.84817041265728221333,1147.25610042803646138054,1133.02226120149930466141,-556.848097581393403743277,738.873966430841733199486,-304.729829231272162815003,1066.90416324145166981907,154.738888123317508416221
48.7550000000000025579538,0.538424118681616548087732,1.83768953999180761904597,1.00384239041944800518991,-0.0205020434205397221461009,0.0205576994148154550134944,0.00652740192249094339227433,-0.00293212475837148272769794,0.00785819073593957764800599,-0.38932974632386657676264,0.92106078256005807780582,0.0741002331083669557587612,-0.145399272190892686618113,10.433821151257468784479,0.00991015614320218778121596,-0.00116005218366984665101516,-0.381868990918804773748718,5.93831714097585727785145,1.70591745714488829399613,0.27686088530432206855636,1120.33997904054149330477,1137.88008155824945788481,1146.06808930801048518333,1136.05011473629429019638,-500.990720479119943320256,717.101133147067798745411,-564.768338712594754724705,1126.24207367704593707458,154.739855404780655590002
48.7575000000000002842171,0.763135517727365431106534,1.37790341435596785935047,1.06089445258193859622509,-0.0168952342978297177789049,0.0243491120569528478323473,0.0103838758538107190504407,-0.00293160786263167499540727,0.00788050680589834004474703,-0.389286042838252854814129,0.921079443610658077368214,0.0701964248726510142706303,-0.15094457371625036312679,10.4282899070338483937803,0.0102849472468070340241963,-0.00124263041492288987648063,-0.380318701180263174510543,5.93832016628952974457434,1.70588660758831012209669,0.27591181330030051244151,1119.30674531699560247944,1139.43367607839445554418,1144.43225873447204321565,1138.65347156988741517125,-358.335306636361849541572,560.060319650356177589856,-762.96525977860528655583,1018.2414170576687411085,154.74067429718152766327
48.7599999999999980104803,0.857787160646812374409365,0.884719512998898061084674,1.02154087906267876384447,-0.0124950256412270262196262,0.0265812054139800101049129,0.0141639774596035959708384,-0.00291867204671949218366955,0.00789800615181810751475044,-0.389235814116176304100492,0.92110092799604659230539,0.0660151310206438385330685,-0.155914217068376242947281,10.4228487849643656204535,0.0106326980908322786534281,-0.00134796326610738220579122,-0.378788084898229626684696,5.93832427050236777432701,1.70585706817694426895571,0.274968429902220201643814,1118.54830250736131347367,1140.6803831564986921876,1142.25326300912092847284,1141.14132182157800343703,-256.088227496780689307343,435.19323925339011793767,-926.495851007010855937551,943.50757723079300376412,154.741497236685120242328
