t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
12.5,-0.227087890408365578043259,1.5662605054520657432704,0.0998782228825143003625442,-0.152247490734495144470984,0.0699005936741282085655769,-0.0166754659434160956710258,0.0291902880957199580003181,-0.0017681867481425591216021,0.129708447754848382738047,0.991120667353103890206967,0.0583395262350421411889911,0.072106589285472505457264,9.69358686725183815724449,-0.106971984432454980673555,-0.124657307719794455125317,0.00693941696669387285412167,3.49513933489117567532389,0.111742149223481537778646,2.06703373296483361443165,1114.08597501493522941018,1113.84073399669068749063,1118.32366187635011556267,1118.4933249256141607475,-109.109909091624899701856,257.049728024463775000186,865.940672162959685920214,232.720782863908340232229,151.13750153611519522201
12.5024999999999995026201,-0.275503536805764837058774,1.56823822206363860942702,0.0145003573284205877769182,-0.152299603886538764685454,0.0727891301182852362705589,-0.015606933392799842916232,0.0289768983167371027565018,-0.00167742813722618951816079,0.129718484198621447633926,0.991125744858415869131818,0.056841727701892566515518,0.0744438002046885483053984,9.69621897996169579414527,-0.106986142251427038263323,-0.125731254288566768329005,0.00658160341411600808420035,3.49496798006413955661742,0.111365767787754380013787,2.06703534257198873191896,1113.74580850875395299227,1114.62055905366401020729,1120.39050710260676169128,1119.02239006631180018303,-148.025621989858848337462,377.239182704884285612934,750.949460760485521859664,167.404038691730619348164,151.136746407621842536173
12.505000000000000781597,-0.324944226153660142841773,1.53007417969428405335464,-0.0884283914465401610360828,-0.152848864242587895168057,0.0761907226328772529955202,-0.0153441856644119106745094,0.0287573675795789324149965,-0.00157912327175476038983171,0.129727288908674992518044,0.991131130085712852562096,0.0549100115749736189529884,0.0763474279392216959028161,9.6991664157187251760206,-0.107004751626302158085124,-0.126782430136157364675142,0.00621761495560984971120444,3.49479628873593162197153,0.110990516143810155624827,2.06703454446235168617818,1113.34584690498581949214,1115.72692991021540365182,1122.07840918015313036449,1119.33034511907294472621,-167.574104684236942830466,551.661010614502743010235,627.205394783816018389189,74.257346071806054510489,151.13606061850535411395
12.5075000000000002842171,-0.372680167834997633224958,1.42033831554899014903981,-0.204223580429072681940994,-0.154306643375562990705419,0.0810313997088026177761932,-0.0162889485765283573148743,0.0285361088402140382347394,-0.00147317933677771121213362,0.129734014853901818975501,0.991136800833882225525429,0.0525679231734367535811003,0.0778698511098855628009829,9.70243539136026633684651,-0.107029041035226341049835,-0.127816547467908436797046,0.00585151041451291691747327,3.49462302433855054317746,0.110616920839291879574695,2.06703065681792486074642,1112.90793798533263725403,1117.37886410673695536389,1123.52653407652633177349,1119.39367679667088850692,-144.676499355165702809245,644.803290957989702292252,421.822937922199571403326,-24.7064883386478015836474,151.13531734439686715632
12.5099999999999997868372,-0.39512008023375999599125,1.26440388743902532020513,-0.274537853409145660155133,-0.155695754101698530247333,0.0852056032745562713648368,-0.0176134527061173710993369,0.028316042306834047354025,-0.00136307324859057999756617,0.129736646773361552487103,0.991142928020322444560009,0.0499113075749552242976748,0.0790377317323885941746653,9.70602439022520968592289,-0.1070592317794669678932,-0.128839581336632313934842,0.00548803734048046876897731,3.49444750761325506616117,0.11024476404700006559878,2.06702392826484393495434,1112.62246440821013493405,1118.95094636500471096952,1124.18752386976370871707,1119.20681267737973030307,-98.908678246728413796518,646.86225437607288313302,145.456778453149127017241,-111.561924651988036316652,151.13476421247102621237
12.5125000000000010658141,-0.397733769229964562175184,1.04048217701524770006927,-0.304280826605734522338764,-0.156990943413805761341706,0.0887215749748716114853053,-0.0189426098456577270134904,0.0280969184490364662365458,-0.00125511035429903979564192,0.12973134623785112506944,0.991150009513078633638372,0.047089002910469121565562,0.0798216834828392451939294,9.70992393666913677918728,-0.107094581182242951089556,-0.12985728209735719618223,0.00513166315726145891296106,3.49427023592183605416039,0.109871578019836019235456,2.06701534155077970567049,1112.413394594098917878,1120.61317537861782511754,1124.25381796879219109542,1118.83586717341086114175,-89.4582601540920450133854,727.694580059164650265302,-100.303044564255074533321,-184.165747721607061748728,151.134279975626895975438
12.5150000000000005684342,-0.384547121189819152142775,0.710173205979147015298736,-0.292151466317300378960908,-0.158420960334383936762848,0.0917573206954788028744119,-0.0202856834576518388346678,0.0278761525679447515202458,-0.00115042726583679515844905,0.129715552060912092668943,0.991158450234302490500227,0.0441489050900068236149565,0.0801717222256587147555251,9.71411689511728582147043,-0.107134479004414723268823,-0.130874064476673435120091,0.00478508227387088383442126,3.49409221380001522305747,0.109495233294781058042133,2.06700509108478902575712,1112.17517310743960479158,1122.58941926530110322346,1123.68600864694235497154,1118.28598393877155103837,-101.324139413711392876394,707.972973142482146613474,-299.183133283409404157283,-201.243605726534980249198,151.133779021153969779334
12.5175000000000000710543,-0.369124831757157600975461,0.404593626160706432148828,-0.248810043421780507921781,-0.159377556528550762271479,0.0931447971444839956101092,-0.0211217302133760859161882,0.0276542611047329717210985,-0.00105120054261348622529071,0.129690391126907444974137,0.991168084277207595000903,0.0411693533665725280856762,0.0801052039642489166482164,9.71857631407268840462166,-0.107179314702584876917157,-0.131892260526304344603332,0.00445171149440980445238791,3.49391474726630502090075,0.109115300499478193319014,2.0669936690224219866252,1111.90677389703046173963,1124.15304024432953156065,1122.75790230237544164993,1117.82964914477838647144,-139.315486315472725209474,597.11822064994578340702,-433.594653456107039346534,-160.797752836638380813383,151.133428915118798840922
12.5199999999999995736744,-0.362681004006294549490974,0.0963718445280858371226884,-0.183702874008876748668229,-0.160035487432102108140697,0.0933049357735037943051282,-0.0215925442586443160075671,0.0274322871402549531283377,-0.000959676822681558745753438,0.129658411235366560765314,0.991178546680798300272386,0.038233729597412877132534,0.079658505853486050174439,9.72326641880431807862806,-0.107230037782606521523654,-0.132912750430518172839456,0.00413472548109194981691417,3.49373925429740239678722,0.108731055169508650237731,2.06698160643591766216787,1111.47859567586237972137,1125.57501036855023812677,1121.51803537966225121636,1117.48199517458851914853,-233.302136458823866860257,584.631151696020879171556,-572.147721015973388603015,-107.730340857853192915172,151.133149691660378266533
12.5225000000000008526513,-0.379407439038936644681854,-0.247094905280108412259921,-0.096680520035707567805261,-0.16054078415734870932674,0.0925021727707903557158531,-0.021780985729340847367741,0.0272119824969878493226005,-0.000880836748168809208041352,0.129619677726437371179102,0.991189775483986790227675,0.0354824893174688904551317,0.0788824467073990509558001,9.7281429083981834082806,-0.10728706541551226438802,-0.133936057138968167556925,0.00383758647787592159505987,3.49356708722026798596971,0.108341720592480678098113,2.06696817982623048948199,1110.74026321473616008007,1127.0761960028100929776,1119.89716369729512734921,1117.29099744048903630755,-301.849378051336429962248,512.536362089314820877917,-584.468278013400322379312,-24.2481163366808978310019,151.132897995457767592598
12.5250000000000003552714,-0.419293673416867462844237,-0.496096885359877226573388,-0.0270567042030096342741796,-0.160879205098382854766115,0.0912535417199478032790338,-0.0216981172433583641145916,0.0269938106822430572140359,-0.000817341968909531348987108,0.129577634110235734299366,0.991201305454977976694408,0.0330078858164053329238286,0.0778147246007796777877985,9.73315476431103832055669,-0.107351642016087475695052,-0.134961519524846418338626,0.00356250854025827066659526,3.49339785589871976156928,0.107948373080100912257961,2.06695362593677423035388,1109.96934878560546167137,1128.13769217899721297727,1118.59569398959479258338,1117.36075459290509570565,-320.477830158388428571925,383.778426805687502110231,-481.268666907549459210713,75.0447248704098655025518,151.132758810720559949914
12.5274999999999998578915,-0.483872820742446752007027,-0.695660106821853974068404,0.0307659714714349843966978,-0.161526047152671436979432,0.0894909087312124873481167,-0.0215031957987974198243109,0.0267770774305252402813782,-0.000767553600716537414404284,0.129536878639653796341236,0.991212557320868881127751,0.0308155358262562385773808,0.0764859775579418976754198,9.73824532628712624671152,-0.107424968739570775300152,-0.135988156546411220748638,0.00331009833521527137289997,3.49322975890354969763507,0.107552977388341838849151,2.06693903101365306085313,1109.13787406394453682879,1128.99508813683814878459,1117.49082036275785867474,1117.66622106484101095702,-322.759955942360193148488,309.869398893030620456557,-397.586785419691011611576,154.150943817443021544022,151.132694045894908185801
12.5300000000000011368684,-0.560638688635147652838953,-0.850643481154586655890171,0.0749272794801477542980805,-0.162677950417195765764333,0.0874546818769386113956443,-0.0212826624802995960361596,0.0265626089630155888532403,-0.000723591517000282311543324,0.129500505310478186693501,0.991223111988564942187452,0.0287931658667039021282097,0.0749750517652552073144534,9.74335291901620692556207,-0.107507274624445758881564,-0.137015371466520430310254,0.00307983577429481831730373,3.4930605738182771702327,0.107156581482598226018332,2.06692505359085387794948,1108.35554900589340832084,1129.68703917346260823251,1116.60776006249602687603,1118.13150931199243132141,-278.093607409029743848805,238.654540085925845005477,-296.849677231010900868569,211.198464892789786517824,151.132691769395023584366
12.5325000000000006394885,-0.638196263748088465916908,-0.951406680889334332995588,0.100095326971648995728614,-0.164313237364034719911743,0.0853679163929728923587703,-0.0209793239022371888480301,0.0263475892879329251505816,-0.000672306880010731938712709,0.129471001436324145705825,0.991232730582446652789486,0.0267147447044489456946526,0.0733054164154538501207981,9.74841316499464305422862,-0.107598059505518414691316,-0.138042653643614732228428,0.00286881831171303947058959,3.49288958002625493648452,0.106758776190204254796789,2.06691169829094834042849,1107.74740602689917068346,1130.18836083726796459814,1116.00657197660257224925,1118.72221338930512501975,-205.075249871829214498575,178.225607471394141612109,-203.640939472911242091868,271.000614962130669027829,151.132765654946808808745
12.5350000000000001421085,-0.715773816418591835031293,-1.00993823534273241548931,0.106879134662739946892707,-0.166505494614671428754704,0.0827788613741860523909111,-0.0205574703710570336201435,0.0261283560714795047574821,-0.000606183329195925449384141,0.129446068813315912082729,0.991241816737844172457983,0.0244584735229652731891559,0.0714703743958266524138878,9.75335884421119025944336,-0.107695125599244614922334,-0.139070167089696883344629,0.00267467630990919202210732,3.49271783321571360758639,0.106358506027003529847974,2.06689804712803848474323,1107.33017275653446631623,1130.57816721081940158911,1115.58955536513167317025,1119.48651238680281494453,-92.3974968964741663057794,108.10263116288628282291,-106.102865388150533476619,278.694100127687249823794,151.13294324971494120291
12.5374999999999996447286,-0.758414046010672193709468,-1.00495549093474334512166,0.0933076099654158719332031,-0.168373619061802731744493,0.0802657928764152622802541,-0.0202455573104191842437327,0.0259063715424873268478034,-0.000524474385040659329612622,0.129420637384986242368612,0.991250994083619385577322,0.0220428673307365048661399,0.0695444930742166178561092,9.75812005568454843285053,-0.107795324041389667391044,-0.140098135086346636812848,0.00249767276843945208730791,3.49254668203184870378664,0.105954590379330734761787,2.0668838934117270689228,1107.28541854241689179617,1130.72887399308228850714,1115.47605764966192509746,1120.1156838899432841572,44.6328841093348529511786,24.3200485931955157070661,1.65134439853292502853321,241.026895177318294827273,151.133165880763073118942
12.5400000000000009237056,-0.770156146533055196989892,-0.941258799053249717303515,0.0615410575825719730058694,-0.170225858241254773828288,0.0774591211082409220045619,-0.0200172541736700314307651,0.0256839541647314768824106,-0.000429892311403498497256875,0.129390685305431157869904,0.99126072553653044039379,0.0195505884964951338889083,0.0676084540728838223611064,9.76262703013784971517453,-0.107895722255239204234734,-0.141126112989009150355812,0.00233884677880715884795704,3.49237632938133835125427,0.10554644136621015027,2.06686852803656728738702,1107.55333717708117546863,1130.69976745378539817466,1115.59781208712433908659,1120.6916468626895948546,177.125308765807460531505,-53.3441578743721294131319,111.069497107046942119268,234.932450347887083808018,151.133466468031116392012
12.5425000000000004263256,-0.74078661380875876485419,-0.79978319343800996499283,0.00563455766561714050527643,-0.172587328661817779318355,0.074272434307811302511837,-0.0198441620281271657866284,0.0254612202230616799236707,-0.000329930248847042344867431,0.129356576451270216532308,0.991270956428669025584099,0.0171451989995257993160127,0.0656856586339479298075616,9.76681230949448142553138,-0.107994600525529310663941,-0.142152474313406107508939,0.00219922496780863016910268,3.49220695852332019271103,0.105134614201920828513437,2.066851430245217891013,1108.17104508624606751255,1130.46215320371038615122,1116.03140513519724663638,1121.29034614168290318048,259.94044386662324086501,-119.1753663448490101473,210.967551397421772207963,201.142825012124376371503,151.133917683863955971901
12.5449999999999999289457,-0.675780838769043490366073,-0.637218940749405882151279,-0.0526724207570040889314633,-0.174743797732471090045081,0.0722143758360496157422403,-0.0197850004548563752904133,0.0252358120658810157477259,-0.000229937304446261892585182,0.129319492987015283169683,0.991281591413126550449419,0.0149374595551108012292385,0.0637538866247566449185769,9.77061277951998086166441,-0.108090440628138537149106,-0.143175450412491495066902,0.00207834601039530528915344,3.49203791619364611875653,0.104719129026802332260715,2.06683288881767213140961,1108.8530393964140330354,1130.10389062206127164245,1116.6526498441112380533,1121.69736098775001664762,284.809160744373286888731,-173.815633262518559831733,306.323778230959760549013,139.882686776882650292464,151.134369285601025012511
12.5474999999999994315658,-0.568722956424065229086295,-0.447159550774878900014642,-0.118040739313493972528768,-0.176869287089652355016156,0.0710101084803376747522918,-0.0198336454665573765077102,0.025008586419399379124906,-0.000129405569644405076847049,0.129282676278886204945806,0.991292186465268843065246,0.0129273737103962789440903,0.0618645603096448781776928,9.77397024604047004459062,-0.108182303723253214755573,-0.144193049037199760853412,0.00197517130569154191616077,3.4918682329416936838129,0.104299685669357433681625,2.06681309780457489466698,1109.59509088996765058255,1129.59307503739796629816,1117.5630240263517407584,1121.98975957556717730768,314.674718578495173915144,-257.561834657058852826594,465.465447618926191353239,96.7293462796836820416502,151.134899397489846251119
12.5500000000000007105427,-0.403267015277697038477811,-0.211834925895428682895982,-0.195897166227881919242648,-0.178813297245318580941387,0.070434681977896762550273,-0.0200718558684771647415701,0.0247830417525624346897217,-2.99705946028646050033513e-05,0.129251631316395276805054,0.991301935617538765299628,0.0111579215951993042377222,0.0601113785139172074334368,9.77683275841206267386951,-0.10827005719441383513324,-0.145203147756496842024632,0.00188919241524574581594931,3.49169791374641258485667,0.103877099002316647391453,2.0667927960946008703047,1110.42641298930675475276,1128.81608144877577615262,1118.97997708220623280795,1122.18100771914851065958,279.334447362272840109654,-311.980153246664826838241,564.493991734801056736615,40.8961636842768427868577,151.135626173524059367992
12.5525000000000002131628,-0.250831924907971404170581,-0.0249201308507085682319993,-0.25152936284083915463583,-0.17968516776094989317869,0.070473612483611822177032,-0.0204757723045548289952933,0.0245623313204819809785207,6.20799734147715713550308e-05,0.129228191958588922716444,0.991310520308678166934158,0.00975853324637676947106435,0.0585660872400519394442853,9.77915667712769831609876,-0.108352829908960002214258,-0.146204903255262502748124,0.00181988445327490059796882,3.49152766655078883317742,0.103452233300551962869029,2.06677324341590962220039,1110.99176312677923306182,1128.0331742711643983057,1120.38549398502618714701,1122.19424039398859349603,185.815460138738359319177,-342.558589524810429338686,586.676435053576255995722,-22.9531529647874954491726,151.136307141809282938993
12.5549999999999997157829,-0.107174648018327295373453,0.139715230389845290748241,-0.284609822617524099719333,-0.179915142915600234641005,0.0707370912458436251757377,-0.0211475494247459830376989,0.0243485942420076061087908,0.000142011090077364098829479,0.129209256360580643230307,0.991318290575201821468454,0.00882418033475954391442464,0.0572811663292291939342249,9.78090844598960629241446,-0.108428683864449579288269,-0.147199059408349347544132,0.00176543068072442291792379,3.4913577613861956905339,0.103026628779610954222967,2.06675526862651448567476,1111.35549029000026166614,1127.10328850115206478222,1121.91335925747353030602,1122.06624195432459600852,102.708737784207499998956,-443.352493676160349878046,661.635705154945981121273,-77.6156745205177287516563,151.137065889042361277461
12.5575000000000009947598,0.0283741868073234919378489,0.30133275617954508041052,-0.28222416268176675480106,-0.179734082262765937354487,0.0710774581777568470464246,-0.0222368071396115661586546,0.024140668779457013365386,0.000211307422846764535184771,0.12919406522580678675638,0.991325371098316421303309,0.00831758859464804337080501,0.0562571818479910557009305,9.78206624770137977975537,-0.108496722124845124124448,-0.148186228053517027314356,0.00172129265362591047511254,3.4911881268378346376835,0.102600875482880729561153,2.06673927016119085564583,1111.50530681570035085315,1125.81641180278325009567,1123.69367251080143432773,1121.80616202138594417193,2.78158709702395023910526,-496.494565384241184347047,609.446519980197308541392,-99.4062441392388080885212,151.138065646861690538572
12.5600000000000004973799,0.0940049551021531898387096,0.397551047456431216886585,-0.235256775412813617931462,-0.179049615983296966925664,0.0715924856380084767559779,-0.0232718742736250476521587,0.0239338898154813350949155,0.000272812773089845439413587,0.129183299268992718422666,0.991331784818635819434007,0.00816406674243420546477346,0.055426443287930338144065,9.78262054652021006972973,-0.108556808307274224589811,-0.149166764959310249594182,0.00168124083488808083973465,3.49101847543967203080229,0.10217435303370495103259,2.0667254471873413024241,1111.36939822548538359115,1124.62081567423047090415,1124.96059185737499319657,1121.56921073362832430576,-108.15570819893187604066,-491.489459910242203477537,418.541582214076299806038,-78.18885925832283589898,151.138972551979463787575
12.5625,0.0972125902249672407817727,0.438969841290041240533526,-0.135117303571377828097511,-0.177770496609293615630776,0.0727278930225610520388102,-0.0242841763271137919821818,0.023724332198056714143819,0.000330704615638028535766491,0.12917509587796449643804,0.991337867703479314052117,0.00826478809038350484272861,0.0547351185061446532387208,9.78257369870274118284215,-0.108608362979766018274752,-0.150141320532435507129065,0.00163903335317912225883863,3.4908479338332796260147,0.101745666775430773642874,2.06671353165016213893068,1110.96452827470579904912,1123.35896450323252793169,1125.78638042187139944872,1121.41521772509440779686,-200.207688429731007317969,-500.368549719095824457327,227.874359407587547821095,-31.0079536663641022187221,151.139955096603330275684
12.5649999999999995026201,0.0483178465611646124067136,0.422360344729689751730461,0.00792932517114687540615847,-0.176487601174382335855739,0.0745077850014855685989446,-0.0250267423574541160447016,0.0235091733883488578082943,0.000393078218821181165666678,0.12916682272584228963197,0.991344027088037815786947,0.00844789738686113275689671,0.0541565224721997640067173,9.78193999797143121099907,-0.108650967209095047905087,-0.151110283044413512554272,0.00158837867901140883039601,3.49067670439802535398144,0.101313325941325166335005,2.06670238497619118689386,1110.36835978333692764863,1122.11897292563548944599,1126.09996365441270427254,1121.41417096529653463222,-267.65781895569853077177,-466.67167932889225312465,-22.7891207056437288258621,54.0957195584639549679196,151.140999367684543130963
12.567500000000000781597,-0.0478165666652616352938487,0.327332063209793355795796,0.192714454920377420421573,-0.17598165019167483213991,0.0768743339443917761411029,-0.0250503681671073383241399,0.0232855946934021097727285,0.000463905817610186068170042,0.129157366050920374700439,0.991350472891163181365926,0.00862183299488859453130196,0.0536490601529705513073054,9.78074513868288519802263,-0.108685261460932242050248,-0.152073243269984809122874,0.00152420596998085978654447,3.4905064374501790780414,0.100878094905407014736376,2.06669139739835516778044,1109.62623917992709721148,1121.02560610658770201553,1125.67243481834316298773,1121.68569632288676984899,-328.641787727422979514813,-414.128601883547901252314,-368.657759717176872982236,193.835034194504885363131,151.142116349506295591709
12.5700000000000002842171,-0.18275462803793451893597,0.134227022298771841990472,0.441937951331371814411852,-0.176478757771685063060474,0.0794225922232622838503602,-0.0241401247258011819596391,0.0230518640467075666689034,0.000543031179801818533574298,0.129147421737446338463329,0.991357155223035579894031,0.00877865167411385691198511,0.0531768079413157401802437,9.77902523889706465354266,-0.108713109369986377084061,-0.153029027460214461786592,0.00144311559416263968450012,3.49033957622374924056885,0.10044045765413070481209,2.06668019589695717286304,1108.72515084469955581881,1120.04832991621742621646,1124.2566748558265317115,1122.38334613626921054674,-306.828717189834719647479,-280.968913597199787091085,-655.585580224981981700694,312.569792475477129300998,151.143537879371478993562
12.5724999999999997868372,-0.283452892071717810207332,-0.0626478674560281140193396,0.655554058210490286917604,-0.177606211707370675867423,0.0801699306363102548456112,-0.0228800097430880595983371,0.0228093190411173332710071,0.000629564927480493331628242,0.129139639546096529620911,0.991363698685138183819276,0.00893339351030865078118204,0.0527561653166563615524609,9.77682557983819400249104,-0.108737423820464626511573,-0.153975788560728826803725,0.00134346040088354195390918,3.49017680357813020464164,0.100000869117950696995933,2.06666826903127009984473,1108.0920955939782288624,1119.62076153860198246548,1122.39450691721890507324,1123.248545285263844562,-203.71313800088955758838,-72.9533151045302190595976,-844.171772089480214162904,379.658905849814573230105,151.14478749669081025786
12.5750000000000010658141,-0.344803884869274435143183,-0.242779734055963980488002,0.855042129908927028836274,-0.179462386858637634734492,0.0787268482773517130901553,-0.0213171038622583103316899,0.0225636159456689203151036,0.000724237946736216412109421,0.129137219800422753390734,0.991369555309915329033288,0.00908190340296596496094672,0.0524856718197354576993519,9.77419925465917671658644,-0.108761285302954105458362,-0.154911419694170049421444,0.0012253290889330790448819,3.49001753228804556528075,0.0995601532479111345219636,2.06665535048590420785786,1107.70658515469494886929,1119.68356334069471813564,1120.03581599537847068859,1124.28164066551858013554,-96.648826439180439251686,146.720172954860373693009,-1077.22770766082680893305,444.141444841874260873738,151.146100876968375814613
12.5775000000000005684342,-0.359416399917454887358303,-0.381610979768837121905989,1.05159260913573238127583,-0.182251256091218949428878,0.0751469208023040485810995,-0.0189163265955467965739878,0.0223196378882720009029228,0.000825253524570401407120523,0.129144047147559060118027,0.991374108439821211113951,0.00926787557332977782187378,0.0524365087834929299859255,9.77120653071806088973972,-0.108787510061731415578201,-0.155833549742783794567202,0.00108948207080221664416753,3.48986039055705044020783,0.0991181720884809353000477,2.06664105471198622510087,1107.60885146178225113545,1120.35436240337639901554,1117.00836837891392860911,1125.46925250947356289544,26.9288007990834472593633,337.691040359117209845863,-1079.08443128179533232469,385.70834488303660236852,151.147745585236521037586
12.5800000000000000710543,-0.330791415282666811936707,-0.413843379766708263645114,1.15654590649545174763091,-0.18434709512938773912083,0.0719289460864845492382713,-0.0162219272979202966400436,0.0220804090314364112601631,0.000928381065236511438150402,0.129161035437739157849535,0.991377174233914582046623,0.00957839334913096820955936,0.052631769865107869144083,9.76791360263960228849101,-0.10881712141189274489772,-0.156740308179222381790296,0.000936803032586046649510259,3.48970476279600383406887,0.0986740690747865967225039,2.06662474494616921205647,1107.84122915869033931813,1121.37201854248996824026,1114.64039383897056723072,1126.21018238993337945431,152.227177359039444581867,479.42665619175829760934,-842.242200181303132922039,202.711058252720562222748,151.149169186062323433362
12.5824999999999995736744,-0.292737924527905701843622,-0.374407461916760886389,1.1711240811412901852151,-0.185154102473867321343448,0.0701810604212886324226872,-0.0126426743435545767269002,0.0218496632268958199118991,0.00102965776572749639558579,0.129186346656965878043621,0.991378913031536357358675,0.0100968342616355906404824,0.0531032918702253053933049,9.76439079610910454221084,-0.108849158193031661512329,-0.157630276137533859026618,0.000768450664561965302717939,3.48955022763334987701001,0.0982268962447472304688745,2.06660641986352322518883,1108.36998734857729687064,1122.7514956843347135873,1112.79715737800825081649,1126.48280780073696405452,289.927863072898787777376,649.464666448683033195266,-626.503183659717592490779,-12.975879615758248775137,151.150642212687614573952
12.5850000000000008526513,-0.288114768921143016289221,-0.293568767326333579514852,1.05942965394462351724769,-0.184527706709893130065936,0.0702856060756509720688356,-0.00778623271904252053920992,0.0216286126666602913914961,0.00112622052114753922781587,0.129215591494242748593635,0.991379874297180330167123,0.0108773607681415841741401,0.0538315837543771047446484,9.760711688144493081154,-0.108880612402266263583073,-0.158502557034781693667824,0.000584359650879032101883359,3.4893956536183288186237,0.0977756921336084272589062,2.06658707536129959692062,1109.29086847405505977804,1124.61934187473389101797,1111.50787792067148984643,1126.14530299185457806743,377.646766185475883048639,684.582486104484246425272,-294.704261463356829153781,-230.205104447223163788294,151.152459934165847244003
12.5875000000000003552714,-0.348230435472937749352695,-0.233474189249612634755593,0.855976465048511325761638,-0.18358779820110004976641,0.0710338905242737794765162,-0.00410994089816139017423691,0.021417531696776442168284,0.00121565515224723733403445,0.129242773476386074715805,0.99138083916918173787991,0.0119602201358866254421454,0.0547755813139217534457615,9.75695126463170048225493,-0.108906778893817404729738,-0.159356766255586146385781,0.000383719390854369950261127,3.48923964570770861470805,0.0973201345043049337313334,2.0665689351271381291042,1110.25822117950497158745,1126.174408114857669716,1111.32363607069123645488,1125.33178227850066832616,421.296702934743905188952,579.209139088631445702049,111.938200286726427634676,-404.27338324788109957808,151.15401109443249083597
12.5899999999999998578915,-0.485932793542911523054784,-0.203556972670768943078912,0.557640861215596528310812,-0.183433745172424500502473,0.071306467341932328052323,-0.0016001936615148025424421,0.0212165086584649442702499,0.00129700104207914647391764,0.129262267296946009587089,0.99138254291901883874516,0.0133529762975763584276212,0.0558906116435726463276268,9.75318417530561632133868,-0.108922153337762048219695,-0.160192845583658316499509,0.000165132870597934581363697,3.48908035384248238486293,0.0968600270917567840456286,2.06655402933955345545769,1111.39735198872836008377,1127.51538757017647185421,1112.06756892210501064255,1124.12393607561557473673,478.988870788014253321307,474.054060739461874618428,434.134856300102342174796,-510.063180361305342103151,151.155593447070515367159
12.5925000000000011368684,-0.678212637340294244303607,-0.201612820833171862977551,0.209506695655922142718097,-0.184055586868930753929874,0.071245833433263364153909,-0.00024559628898828474337368,0.021020960904927808027276,0.00136815360263595393354452,0.129274383359169769969199,0.99138504667622051602649,0.0150679210148170171501558,0.0570359357794187893375693,9.74948358875034415405025,-0.108922765782067165751812,-0.16101004462245224746475,-7.41169653144919081400044e-05,3.48891720258182980174411,0.0963963816735011747027784,2.06654309596354179845434,1112.65316553344541716797,1128.54467841855534970819,1113.49431035219208752096,1122.78146637669374285906,520.17673004771552314196,315.063523169370341747708,700.02261458901523383247,-515.539629978012612809835,151.157196596952303480066
12.5950000000000006394885,-0.909913906722251919489963,-0.22752293665378087172968,-0.15427397030604261818354,-0.185354448725834425326653,0.0710166615989214350390668,-0.000290845644979610218425897,0.0208250033527048877823873,0.00142706908190241843481516,0.129278730332996083518537,0.991388530735230810719827,0.0171092435930251494935472,0.0580445581883475419937568,9.74591856455554683691389,-0.108904717905166828484376,-0.161808474566921184356616,-0.000336516930796754154542327,3.48875110862339177231206,0.09593080640465620478885,2.06653509108364819013559,1113.99823563896734412992,1129.09070518602356969495,1115.56768199505063421384,1121.54623792572510865284,588.59950950889356136031,117.725157068003454696736,1007.01936936668084854318,-455.383089056203630207165,151.158818499756819164759
12.5975000000000001421085,-1.18654205039800531018557,-0.276543302070974106321444,-0.549131072747129578281999,-0.187841115960087595704309,0.0706633143578780376081738,-0.00189956042929649722948715,0.0206240738610417653764451,0.00147150856011153186898854,0.129274593396103532061403,0.991393189597937207757639,0.019485350584177097560401,0.0587746602409421614598983,9.74255124838066954851001,-0.108864904231351103391923,-0.16258895059404659955149,-0.000622793422827228049243331,3.48858343957125782708317,0.0954651974632422378741481,2.06652797975500179816777,1115.59616308098929948756,1129.13330420389524988423,1118.52940719902449018264,1120.50455093141317775007,557.022329299635998722806,-83.0225372913611465719441,1121.84517985201227929792,-276.76020670261146960911,151.160778036430741622098
12.5999999999999996447286,-1.37429018714538719869722,-0.317775189223074960853666,-0.803856345288799900572485,-0.190821043396850714701785,0.0702764944928310625327228,-0.00442830850332099831834221,0.0204140276079302490641609,0.0015025407139437835582485,0.129262111207774560428518,0.991399091867242843179042,0.0221399828117697268503594,0.0591020952486682737969659,9.73943487377700911622469,-0.108801758053763589217944,-0.163352489832165076455439,-0.000932477744946545988175002,3.48841508558544699525328,0.0950008358277025649618608,2.06651946526032803674866,1116.7833472854649699002,1128.67559249956684652716,1121.17690789430957920558,1120.16243689221232671116,406.23672511913372318304,-272.154814332864816606161,1043.11739341976203832019,-16.0240306257467146622275,151.162415691512393323137
12.6025000000000009237056,-1.46417603130941076372551,-0.3368753443917347767389,-0.946295004426103592010122,-0.194924895455865609950052,0.0696715125624957493100098,-0.00780281482427104718102573,0.020192936035637102515361,0.00151966165667774457531669,0.129242959485652730844407,0.991406060332804317525301,0.0250525852902734776084248,0.0589439318926420208200057,9.73661088813182473700181,-0.108715685022114566526952,-0.164099737553265373479761,-0.00126237846845238472007211,3.4882479941018882385606,0.0945372010856800754075024,2.06650779623398506146259,1117.62734670658528557396,1127.77253013223071320681,1123.74499416612411550886,1120.42443077828443165345,246.404864374069489940666,-479.564995809112190272572,1051.80764704684338539664,233.06429521358944612075,151.164050459079106758509
