t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
2.04000000000000003552714,0.143844894536440670584909,-1.19130923767699004045539,-0.332891669245978683022713,-0.0832726190119931208855064,0.087670166320079678801136,0.0186974836407311113817276,0.00949003497928636689795479,0.00201231379142208059718211,-0.992846858398244269672261,-0.118999461983817292343169,-0.103310390000205046256987,-0.0132675144062849928450198,9.69669542777639925645872,-0.0636366219592151421968751,-0.0793246425948987837761806,0.0232953323821654990910535,3.63893657013577209724531,4.92636010515745148552469,1.16048818513182516731774,1123.56949143271640423336,1122.74236709699243874638,1139.77938676952294372313,1123.39744461996701829776,-1.35075321054503705298089,518.715139512471182570152,687.3173568526145800206,468.833707192753536219243,149.073630204598828186136
2.04249999999999998223643,0.210302134692570752427798,-1.44759945925937016930618,-0.432615866703563278772293,-0.0821610554133337250837243,0.0843699349180303953543714,0.0167505709134391188308566,0.00955434999113620106458988,0.00207811492510284268400711,-0.992849387340508315880072,-0.118972399247136303990224,-0.103638231842565833873415,-0.0155280931457131982087461,9.69402454599368645915547,-0.0637557290371826568264879,-0.0791261711075028628670225,0.0229616112770047314795008,3.63913879523606764720967,4.92651698186008868418639,1.16055695106645218039887,1123.60647091121722951357,1124.10487961312810512027,1141.41048901695512540755,1124.43969285028902049817,24.5730753052162746996601,590.634649747529579144611,619.926215399131706362823,389.178118347953500233416,149.072287640559380861305
2.04499999999999992894573,0.220844272847305678197927,-1.65154120043071350742991,-0.464849229610302727699889,-0.0814417070197365616790464,0.0797696311695544335584884,0.0142733875608558845315965,0.00961095881991456436888033,0.00214422466121108601377898,-0.992851137987604159818034,-0.118952436685436313545949,-0.103392932850076710304954,-0.0177356619053399451602093,9.69151779738202989733509,-0.0638662366561992683733351,-0.0789278519615340956594451,0.0226107147445568645860448,3.63934161144325996062321,4.92667368517087123080955,1.16062334750602103028427,1123.69235680924248299561,1125.69554034573002354591,1142.87901784651853631658,1125.34333521170674430323,44.9467455555359762797707,711.728805926638074197399,546.468015859648176046903,349.053351137634479073313,149.070978801725573248405
2.04749999999999987565502,0.180172932632299831468004,-1.80745990561245317707062,-0.431421713938412221267527,-0.0807863312200353816949772,0.0735257112284835173676711,0.011426012182653589449588,0.00966104622191387915619565,0.00221164587215308232337474,-0.992851984143410470906588,-0.118940549684518281914336,-0.102625436345662998660622,-0.0198939833224336601325,9.68924494231601052263159,-0.0639627813844525772157823,-0.0787281219482516142482709,0.0222454024504973174591882,3.63954488659690822416337,4.92682957132909216113603,1.16068642622013284970706,1123.8312046389949045988,1127.66352364276121988951,1144.1428290962533083075,1126.18495960597715566109,55.8080743347102767870638,696.561344395755781988555,349.739853901208505249087,260.426660310309785018035,149.069451094987016404048
2.04999999999999982236432,0.111893132392149541320947,-1.85659495723842149494942,-0.366833981621787375004828,-0.0801449649347398679344323,0.0684999524560043066001569,0.00976940418773364523119529,0.00970653864434773902547526,0.00227873038573738308579242,-0.992851842146784013820593,-0.118937325532126894622742,-0.101424235689779859703741,-0.0219620548667274623211298,9.68726754725234862064553,-0.0640404167692182613169649,-0.078525693263538878796659,0.0218693009704311012997291,3.6397492776032360772831,4.92698388848889923252727,1.16074619959619051989819,1123.97139718091602844652,1129.17834706770872799098,1144.62771711602454161039,1126.64546851325826537504,62.2759682946210659792996,537.874285327016082192131,64.0181738471667358680861,129.25274800426487331606,149.068216702388440353388
2.05250000000000021316282,0.0226722786604698703372129,-1.82840833956181003649988,-0.308576357614102569915104,-0.0795023135940496478157868,0.0638871779484766755263792,0.00933446764218547053726383,0.00975249801699839408142267,0.00234906065857491035478444,-0.992850768801676886177177,-0.118941784590263527343623,-0.099941431009008582786457,-0.0240103416281061340931124,9.68563770947340607619935,-0.0640949654792592471430623,-0.0783197045347746312327075,0.0214850755115776094472668,3.6399551166842978311422,4.92713688549835282515232,1.16080309585919594361769,1124.14258448046803096076,1130.35289506939648163097,1144.46291996548916358734,1126.831223345998523655,86.3588607018697018702369,396.279014935290035737125,-204.39270999289405494892,16.259571499130100136199,149.067026107793594746909
2.05500000000000015987212,-0.0835876010415648740270456,-1.72216568730756591776299,-0.300798641170593294980051,-0.0794971133388737843938898,0.0587606366019747944351437,0.0102745080867602239099723,0.00980205152974168540669364,0.00242435901886412646932811,-0.992848743586417947781797,-0.118953752978773946713531,-0.0983095069898421575205205,-0.026072158977368628529625,9.6843984046764362005888,-0.0641226674874724039687734,-0.0781095936689853997947353,0.0210958409129454876884679,3.64016269786307899991584,4.92728916972722696954179,1.16085804215955534779425,1124.40319148442540608812,1131.15974214238531203591,1143.605753566060002413,1126.72676637075392136467,108.704329180366173090988,173.668702096305480608862,-393.026222514853714073979,-92.339542550782581997737,149.06565239704877967597
2.05750000000000010658141,-0.149232922527406663970595,-1.58751752589876882204578,-0.372940034582968316101415,-0.0805126605699602454491171,0.0549978556794297399057392,0.0117351795496941826296711,0.00985792617865692728795768,0.00250535445129691650492654,-0.99284574086428400985227,-0.118973121978065907167199,-0.0966659624736350003848528,-0.0281628213707926511322199,9.68358278920852910687245,-0.0641205994501804488194807,-0.0778950415963497455607012,0.0207045794873638826227857,3.64037135318626248192686,4.9274414934169028512656,1.16091173737875963389854,1124.68610612636985024437,1131.22123857987799055991,1142.49778885291493679688,1126.36952563324462062155,131.136395640672219542466,-114.408450594330759031436,-475.188024418649661129166,-195.8643053402780367378,149.064556767018189020746
2.06000000000000005329071,-0.170086183713748395618381,-1.42051952196798669803002,-0.527289064315382027814394,-0.0820104890092153981928647,0.0518724766266580594731295,0.0125917398905184066415508,0.00992176000719887166146016,0.00259120973920758199821046,-0.992841773947050310056284,-0.118999541469029010420932,-0.0951380799480507494125803,-0.0302659990212923585284344,9.68321453444197111082303,-0.0640869024670973619350889,-0.0776759821909859399235998,0.0203142042565654032393319,3.64058061609327321406226,4.92759382636182330372776,1.16096462258233334985391,1125.0588734626287532592,1130.58769988941367046209,1141.22981344396680469799,1125.74744484405255207093,164.725668288659903737425,-366.500153777504749541549,-494.40852727922134590699,-287.709206191727162149618,149.063516192218315836726
2.0625,-0.149441019676367636837,-1.23440720050029861809548,-0.723806506946270467039994,-0.0829342010051994371622186,0.0491911304011521596790679,0.0120617534867818957527996,0.00999577992626613301418992,0.0026827629904226657497901,-0.992836667611671552791108,-0.119034096463021044076669,-0.0938642799456581994332893,-0.0323991909567882263587535,9.68330796595665255210861,-0.0640207064543419357427467,-0.0774530686529270040452388,0.019926829124540641757779,3.6407904764466758607,4.92774551941767402496453,1.16101616281190644919263,1125.5097344678131321416,1129.38873781099050574994,1140.02574621651888264751,1124.93097960228601550625,193.420209389209531991582,-599.422312521677667973563,-424.440388513503364720236,-362.755152599228040344315,149.062524407152068306459
2.06499999999999994670929,-0.0855056820845562365329684,-1.02746880767774628750999,-0.918212126231605085813214,-0.0826108770238539874553041,0.0467522166914152159655771,0.00957050681100735795014955,0.0100815823622072975318531,0.00278045897415795349727485,-0.99283050244876791534665,-0.119075737457486688364305,-0.0929712381881406674244417,-0.0345696625760904818758235,9.68386902080247580215655,-0.0639227630637686089487559,-0.0772271725766184163886052,0.019544199449939122364972,3.64100024735751759408231,4.92789596579912370089005,1.16106625524485629341598,1126.02597450957478031341,1127.59058832680534578685,1139.10761150139933306491,1123.93366908105645052274,223.559924300302782285144,-891.050991170751217396173,-298.741885204078243987169,-460.833533748255661066651,149.061595375772668603531
2.06749999999999989341859,0.0345957317718496928926619,-0.751124905744425697129429,-1.07844071115249873216158,-0.0814613340693094295508203,0.0438713216666237679208784,0.00508060791099650393282117,0.0101770151674991076590215,0.00288260982125657701929944,-0.992823743269366620900485,-0.11912050366801472944811,-0.0925140037754550031978695,-0.0367329584380063495219204,9.68489705792189070621134,-0.0637955334134845952753778,-0.0769991644670352526347301,0.0191683211777675423237444,3.64120883432210984409494,4.92804501318554244448933,1.16111562009054125610419,1126.62753408931462217879,1124.93348285513684459147,1138.53203679049852325988,1122.62681193354478637048,196.646096649969507552669,-1018.30967799535198992089,-108.748228892775429699213,-479.690077799806431357865,149.060558317853860899049
2.06999999999999984012788,0.177583472135530634483658,-0.49495972192858167515439,-1.11278132969522824957664,-0.0807727303375558730591521,0.0415688137278585403966424,0.000928369197137847890384521,0.0102753728143780351245162,0.00298655521849890658037108,-0.992816708251551216513064,-0.119165989646641587440534,-0.0924545094189814925522697,-0.0388134383596001747429582,9.68638620088534452179374,-0.0636424393283314265845618,-0.0767704050219989997394521,0.018801391662056229914235,3.6414145474450676509548,4.92819209719181383633213,1.16116486381681327522131,1127.00920499282460696122,1122.49903993682869440818,1138.56387035693546749826,1121.53521869205746952503,99.4035607824959015488275,-964.951506794730789806636,116.932313475937306179731,-412.964785261528390947205,149.059762857435799787709
2.07250000000000023092639,0.385724858102792222958044,-0.217930753441119451352392,-1.02289672460589731173286,-0.0808394843985541095010561,0.0396711562199604100831252,-0.00307489163652680452462618,0.0103717257966623437742681,0.00309038643102722875369293,-0.992809989548694593608502,-0.119207291277119334371726,-0.0927754102242978745396229,-0.0407511398312125766585368,9.68832438930806105759075,-0.0634685372161864769235962,-0.076542086694267250090995,0.0184447042658616791599435,3.64161682262689456734961,4.92833689610592085017515,1.16121432610935082507808,1127.12455189322713522415,1120.10872532116286492965,1139.11669835787824922591,1120.56198800723700514936,-37.6482026488221919180432,-978.770234045875781703216,335.438525985660021433432,-369.938026767497433411336,149.059043537431080039823
2.07500000000000017763568,0.731507638741865973130984,0.112160011528935274482954,-0.778462124753248718711518,-0.0813496129021492875299515,0.0388267677120690893333155,-0.00719600190971237622244994,0.0104628323161368580462849,0.00319318071577475966552062,-0.99280422820825486862617,-0.119238917668219299161869,-0.0934750178837744777338159,-0.0425064190249830053947022,9.69069434259540685161483,-0.0632798870183555878243808,-0.0763151651549234949500899,0.0180987795441399021423301,3.64181608423922131834161,4.92848024599667322576124,1.16126432768182130672585,1126.82096397958048328292,1117.6051887665989852394,1140.24106298686388072383,1119.68552855821985758666,-193.222652126909935077492,-818.856987154157877739635,452.196501240869679349998,-249.837290338706083048237,149.058273747257857166915
2.07750000000000012434498,1.09720593672507304994213,0.354243729683827612841895,-0.485329745634125064857045,-0.0811926614133693935748681,0.0397482587152077279646356,-0.00938773237561481808943764,0.0105501806003874456368896,0.00329308024830964139045841,-0.992799478912994914914236,-0.119259907554960034592462,-0.0946283615130570771034613,-0.0440311113036889328897772,9.69347321149112950422477,-0.0630825388526113917109228,-0.0760906573628445520585117,0.0177633920702635200727926,3.64201293442271456513026,4.92862311595120239360313,1.16131470730679997593882,1126.1584386325926061545,1116.01444038539216307981,1141.37768086408254930575,1119.31280155554350130842,-340.267332386527414200827,-503.344600005413497001427,437.33071889069856297283,-51.7279580848491704614389,149.057713786774144182345
2.08000000000000007105427,1.50941878505250270947613,0.523406751286532689881881,-0.144259902378731125205391,-0.0791234159391572683395211,0.041877060192349296885439,-0.0095202750267712587389779,0.0106367469838298273759891,0.00339060154984074414719064,-0.992795754117190454302033,-0.119269588676949048200449,-0.0963150972725974469090815,-0.0453248070183873558169907,9.69663434548241909283206,-0.0628827455856110911769363,-0.0758690496261834046443084,0.0174377883682916914875882,3.64220817691989751097026,4.92876626376659299211269,1.16136521260847880299139,1125.1196273176478825917,1115.08846576657197147142,1142.42771658131732692709,1119.42688876779561724106,-454.851552386172159003763,-252.244714780550481236787,356.968252586201174381131,135.602234181354276643106,149.057242613108854811799
2.08250000000000001776357,1.91512253780655949952916,0.611712293523653416471575,0.201851073869365432722489,-0.0750929473693365129305377,0.0442792924662557055293099,-0.00814322200207929017268249,0.0107214678863527656388355,0.00348239769914253025073769,-0.992792811518454665353772,-0.11927012133564068863123,-0.0985267322481440249726248,-0.0463032146141674205708227,9.7001492411567120655036,-0.0626861917172433086298255,-0.0756503584061076483902042,0.017122492493951535497132,3.64240197847589941559932,4.92891010208369539924433,1.16141530218582222921953,1123.88418087066179396061,1114.75321681148943753215,1143.16252212701351709256,1119.99081272645025819656,-498.504273387299406294915,-0.525694030466195116879646,164.275353383940313278799,329.922722047884008134133,149.056847982402445040861
2.08499999999999996447286,2.25029985014082267724689,0.593606897062399774256392,0.526530490215382118712739,-0.0691325932414634386491414,0.0464510311003765580251113,-0.00601445978443006581959374,0.0108037640623946940010569,0.00356291254829179488902713,-0.99279034046444392114239,-0.119264656041650041196078,-0.101249425911285842460963,-0.0468411057770313013493002,9.70398634245908731088548,-0.0624982558886903599715268,-0.0754340747119702503820093,0.0168185219752922041069887,3.64259444359193329532332,4.92905469760750580832109,1.16146468785206180562852,1122.62710595071143870882,1115.0858372964196405519,1143.24909334823701101413,1121.07650237803500203881,-495.233469496326165426581,269.244823867171646725183,-160.481796304251247420325,571.201427884592135342245,149.056548949468009368502
2.08749999999999991118216,2.50072531827895749856339,0.454304389704893507584416,0.880827958445288494715442,-0.0604724128189127463350871,0.0487162149510867448221063,-0.00357836782772765794879977,0.0108831714815498283022155,0.00363040445662812100158234,-0.992788130090092812984892,-0.119256057867973996877708,-0.104443287030853051988721,-0.0468883424020399425247163,9.70811145236012684733851,-0.0623239919352776491900947,-0.0752193424741521288190427,0.0165266571882412699467935,3.64278516800586338320045,4.9291994861082057965973,1.16151282610307293730045,1121.40801352318021599785,1116.09944093082526705984,1142.36011314549227790849,1122.84681986587315805082,-357.812038489972451316135,440.203224366596543859487,-504.907426796682386793691,693.30419115191602941195,149.056304597101927811309
2.08999999999999985789145,2.54920256796225741524609,0.253663539993996434152024,1.15001364056597954466099,-0.052677672499654402960001,0.0502262149394934742652197,-0.0017464912135930757072777,0.0109610425746861049611791,0.00368749919749360556900375,-0.992786150908109399360058,-0.119246303044697396500418,-0.108074966652141488121508,-0.0464854921292501416241194,9.71248712119661483654909,-0.0621680942077488044028577,-0.0750049936349068968599596,0.0162471045123288859723942,3.64297428877568929550534,4.92934435681414129248878,1.16156000408848147920082,1120.83804575826161453733,1117.28685341825257637538,1140.7245562142536527972,1124.54302333379450828943,-103.772131694169999605037,497.191497994857058984053,-824.56676463697363033134,673.254011114613604149781,149.056199058408509472429
2.09250000000000024868996,2.41886983792219467659379,-0.00830697324954285387654807,1.3943578206144169318037,-0.0453586167470102080701011,0.0510567965577638158136686,0.000263065387048034833410159,0.0110388145813231919323272,0.00373809292636607774784618,-0.992784610394192301718874,-0.119236512476947970062824,-0.112093225064512011512896,-0.0457010806431335167565599,9.71707311031209464147196,-0.0620346708746878430784655,-0.0747894906664199055068565,0.0159801134656598342598244,3.64316280864512354042972,4.92948967106175039987193,1.16160627562932305956167,1120.88915286470933097007,1118.58539842079972004285,1138.23727932230713122408,1126.21308992144645344524,173.186420599483568594223,535.902532437112540719681,-1234.55565779273297266627,666.353326340322837495478,149.056198137217592147863
2.09500000000000019539925,2.07448262679028472277309,-0.350445605430293016802068,1.64463151155900177968761,-0.0380641836774690892064577,0.0508760126024399780830798,0.00361412849681722698688691,0.0111170133767409511776902,0.00378311878075929036366332,-0.992783803231747197237667,-0.11922871684963519400835,-0.116421966899309933807238,-0.0445485731152937755594756,9.72182662425665178318468,-0.0619268556079752494070156,-0.0745710893489730242134073,0.0157266390014145530928946,3.64335122268622857433229,4.92963556911125166948295,1.1616514401568802661302,1121.70397786125909078692,1119.96636608043831984105,1134.55177792528957070317,1127.87478996549634757685,410.058479262497371564677,435.559373481837781127979,-1406.53283241284316318342,512.456568651634370326065,149.056320188890254030412
2.09750000000000014210855,1.65918955683561653025038,-0.62140583476369692927932,1.79370719642912690439118,-0.0334840291963182726253656,0.0493634999469985680242701,0.00766374666931983472561996,0.0111983117090508708241225,0.00382149017400272746070033,-0.992784185092037918529684,-0.119222706137571105022843,-0.121019584766982254975254,-0.043011511665118073999281,9.72670129739755040532145,-0.0618473334339106409207609,-0.0743476389097290357721448,0.0154877145205551975531977,3.64353946715726717542339,4.92978194323373930529897,1.16169536638799608674333,1122.93944526102177405846,1120.7631952882088626211,1131.20461516024306547479,1128.77537276470457072719,575.440489295773204503348,210.087587252660284775629,-1310.24888561644797846384,227.406327300837205029893,149.056525246727829880911
2.10000000000000008881784,1.15082783400974131282624,-0.834251815798233486987101,1.84549729159626130226002,-0.0303581526959281963740089,0.046320009975272642688271,0.0130995552476378847306382,0.0112815438795893455831143,0.00385517324587943133185064,-0.992785422162458908168503,-0.119217443128837599641834,-0.125755027928579232732176,-0.0411281216392605786236203,9.73164993830372182515021,-0.0617978871701833840091034,-0.0741170634506167630428664,0.0152645247258719266025828,3.64372731985467757098718,4.92992807479821237848228,1.16173768157008039381139,1124.58118030773789541854,1121.01680401670159881178,1128.00053349720747064566,1129.01182160200050930143,765.445334821441065287217,-24.815583509326263111916,-1279.35911107800166064408,-61.0577326110173359552391,149.056837354801757555833
2.10250000000000003552714,0.478635769096067364980485,-0.989681524977265247855485,1.76499969824657210182295,-0.0282490333176695918027121,0.0420926293391186423509254,0.0201721190722815232887477,0.0113650684471501856737108,0.00388475004424866741242761,-0.992787199858840230248802,-0.119211178195648651034766,-0.130486070877209425766807,-0.0389133708043040357771325,9.73662353020928961200298,-0.061779505992678881987068,-0.0738773175059416892240804,0.0150583974837974667732032,3.64391440639963670733437,4.93007349899187374830944,1.16177881610333377793154,1126.76667193512889753038,1120.63911737066223395232,1124.80781960485319359577,1128.47008410164949054888,799.588789690750445515732,-235.857866190331634470567,-1004.44852938805843223236,-325.739028991945474444947,149.05733402428251110905
2.10499999999999998223643,-0.102857564249109592613429,-1.0304381678771099561942,1.57581756765714420254199,-0.0278790220026079275938979,0.0388935657374591681190168,0.0254398909730014603780557,0.0114477533870159138562617,0.0039108624198084763687322,-0.992789473353136164845978,-0.119201303629267355010946,-0.135078404332724943959221,-0.0363888645981342295776528,9.74157146183051025900568,-0.0617923748028369954066186,-0.0736264271281513449363132,0.0148703445330805334584356,3.64410066677909849630623,4.9302188603250209908424,1.16181879805216703438475,1128.57912425619156238099,1119.83751468574996579264,1122.97829085026728535013,1127.38312645704081660369,684.157459075473525444977,-376.946321887279566453799,-518.477720840985170980275,-533.982439703379441198194,149.057847613703330580393
2.10749999999999992894573,-0.673080360308135339231228,-0.990419553836874855257122,1.27982758199928348119556,-0.0289346771444746672652393,0.0361389518555274916189468,0.0294780560605878566571292,0.011528915055273866036023,0.00393447568334696039238363,-0.99279220856803651606981,-0.119186245153341377478462,-0.139407636181816729781247,-0.0335878511980611457743429,9.74644224390747915265365,-0.061835491983698739892894,-0.073362750368214157958846,0.0147009290848793029715669,3.64428653046335604415162,4.93036465857362316000945,1.16185767049070642897846,1130.18745923050619239802,1118.75438576122587619466,1122.21543100064832287899,1125.80017190313265018631,588.136033889362579429871,-435.264644238950666021992,-123.361356627722571488448,-680.348762357349187368527,149.058461127880434560211
2.10999999999999987565502,-1.21045891402679206549919,-0.899368344167594813143296,0.922587969680280894912983,-0.0311819206759827716179956,0.0336983750794861564026306,0.0323571683220168979100428,0.0116102671023944076927892,0.00395768881508539848573802,-0.992795617202340774376523,-0.11916301124519450282957,-0.143398372937628637568963,-0.0305744756428831254702061,9.75118355877076048443541,-0.0619069921140025583583544,-0.0730847927572477046309629,0.0145497806720476519082297,3.64447294009899724898105,4.9305103588963623550967,1.16189557345210392469426,1131.51980442563831275038,1117.66119146455525878991,1122.36148406712868563773,1123.98138264525414342643,452.227677731034987118619,-384.897610429797168762889,252.276070074509249252515,-737.510786299951405453612,149.059154050152329773482
2.11249999999999982236432,-1.6809160260698399191881,-0.770001341532582594950895,0.531067710858498909232139,-0.0349609078544915324870956,0.0318609131987939164787349,0.0336466358342804652825642,0.0116887576413424575799693,0.00398689966341387019149733,-0.992799567690139439513075,-0.119132405120261089526146,-0.146882215320490838728062,-0.0274890651744573444315023,9.75574650665948972516617,-0.0620031409440626249396367,-0.0727920360501883301207471,0.0144160983286336658731885,3.6446603278128328895491,4.93065487554971326744635,1.16193266978630416197404,1132.44859761916131901671,1116.8298977090769312781,1123.47681135102084226673,1122.11261797163297160296,311.761950388315085547219,-247.594662762896064123197,650.32536242129185666272,-777.78175087277509192063,149.05993779751543115708
2.11500000000000021316282,-2.1364120623510505225795,-0.60028776681363649192491,0.069901021703907106896736,-0.0411294224067661751131908,0.0304159110296218192226458,0.0334021174362026870841014,0.0117607165932392260243589,0.00403132757826992014354994,-0.992804169644726841603699,-0.119093605014512354811629,-0.149683691000313146002298,-0.0245274820615732566664313,9.76008487637633592726161,-0.0621193698134190064319426,-0.0724842630056284076278672,0.0142982012225102289582068,3.64484873060410130563014,4.93079743973645090449054,1.16197046367722878201789,1133.07861417757999333844,1116.42321815074069490947,1125.61311087923536433664,1120.09247389089000535023,156.345840456914089600104,-24.3695403140447446332928,855.409066375010752381058,-670.037572168530687122256,149.060976754627347418136
2.11750000000000015987212,-2.40804942904986551965862,-0.464466675083315128080841,-0.28139674988106105901764,-0.0471363625821339393695553,0.0296877744012203625967317,0.032184095615081072250252,0.0118279727542529144307393,0.00409730686651640571560584,-0.99280943858265424672993,-0.119046386552754471233051,-0.151754973169862916737571,-0.0218445386649674874735005,9.76415278120657070815014,-0.0622503266743127739446528,-0.0721616120842941410895577,0.0141934598837327730080915,3.64503895436229763404867,4.93093823665820529811299,1.16200978357632500603813,1133.23032682144594218698,1116.70805000750669933041,1127.75385668289618479321,1118.76243011079009193054,-3.30283969233285246147602,252.335912485710565533736,856.161702439176337975368,-428.085341446885706773173,149.061919964123660520272
2.12000000000000010658141,-2.55729811031603704307713,-0.347232721131048527318796,-0.583879903487304563469706,-0.0535105122961128873426695,0.0291929990687676173266585,0.0304787315634262277741495,0.0118919909491948406349282,0.00418246470033907958435693,-0.992815327213108167470068,-0.118991487376865490155353,-0.153077994544511819530186,-0.0194266636538757767049823,9.7679071740616443264571,-0.0623899244107572747974899,-0.0718243444613017867350635,0.0141000438303127955536054,3.64523110159746854819218,4.93107767127555440822562,1.16205052746754611270319,1133.06209997911832942918,1117.68489771316922087863,1129.89391939143115450861,1117.95204718365562257532,-129.786096846194624276905,572.321242960846007008513,868.881589557050006078498,-210.959873360848121137678,149.062938172569545258739
2.12250000000000005329071,-2.59385910507236161492983,-0.232215168914171904424038,-0.890768663547157113491437,-0.0612953289412544177761077,0.0286122176845773762421388,0.0281929493821687082721894,0.0119509890283224402829365,0.00428137527859233715799014,-0.992821753629494319071114,-0.118930399532992045474877,-0.153596671636905934832384,-0.0171939134739213378422207,9.77131014321715163362114,-0.0625315569131199566754731,-0.0714729427182246440652946,0.0140168245476923296333194,3.64542550723154068492704,4.93121594715945654741063,1.16209246515730235671526,1132.58139633721498285013,1119.56965622231086854299,1132.09826463068134216883,1117.707630743985873778,-209.959318902206092616325,781.149209873654626790085,713.36914466948360313836,44.305634732610123194263,149.064240742920048887754
2.125,-2.51013071594727366075972,-0.156163415846857916990942,-1.10549210073914916385718,-0.0677100258645326885664772,0.0280465336603007049653957,0.0261357318666124889550151,0.0120005774117738790024434,0.00438965008562388053076075,-0.992828214552459953345931,-0.118868337428742656958214,-0.153220862178432115641158,-0.0150809307730794921187378,9.77432945785988849252135,-0.0626679935139654864517667,-0.0711086146728457796362122,0.0139429753446040066017231,3.64562193186353011853384,4.93135252140378543828092,1.16213457332690794920893,1132.01230338460732127714,1121.59064376253741102119,1133.46076511477849635412,1118.17357535731866846618,-248.407181037515158550377,853.51659200829999463167,433.281322937646223181218,330.355357027481431941851,149.06538926213508489127
2.12749999999999994670929,-2.31869575127287141924626,-0.0979289410218788791695488,-1.28300743460545407792495,-0.073936783185400534179621,0.0274697363323956993130803,0.0238555944996211473363434,0.0120389035447473601719848,0.00450303689385498848163358,-0.992834032605727556664021,-0.118811659392268217927402,-0.151927825777910363580503,-0.0130303798839907156170703,9.77693641404361102331677,-0.0627922321088624779683585,-0.0707329507191810646915542,0.0138774811560540035915157,3.6458199942399134307891,4.93148711453053323339191,1.16217662984240588386342,1131.33936043202743348957,1123.83723918235227756668,1134.26467124536952724156,1119.35940752912324569479,-303.62136783024391206709,974.650237678336338831286,242.400620277390487444791,674.554990661514011662803,149.066598347182974748648
2.12999999999999989341859,-1.98550789261644355931935,-0.0494214974567646556091738,-1.44982619992147787613135,-0.0808860616174700564062761,0.027089595753431533475819,0.0206906935232994970697007,0.0120678589449180039688825,0.00461950263233462145306962,-0.992838874044784325256785,-0.118763327656380618391196,-0.149779295152570324223262,-0.0110348314000438818549554,9.77910567453774426383006,-0.0628984635490437565819022,-0.0703473466389577112289899,0.0138187424944253445940889,3.64601936234668677627724,4.93161961802586823466754,1.16221906420129328374458,1130.49419654545613411756,1126.46389495092898869189,1134.67276821616542292759,1121.54635031062616690178,-303.189879044209305902768,903.121119724229288294737,85.9962998541978009825471,903.738557639709256363858,149.06811382062653592584
2.13249999999999984012788,-1.64498921121693975067046,-0.0304403375361870648374563,-1.53939562202629987019975,-0.0857244250562578663510394,0.0271067747578106164885181,0.0174792421634768109506286,0.012090629290295558731505,0.00473621074979098822393953,-0.992842642605548220124945,-0.118724160848647397603628,-0.146879686628899497335965,-0.00907258573810812429805139,9.78081607305754729964065,-0.0629820745312027752138562,-0.069952944652713233697483,0.0137653419003156956418321,3.64621891291351829522682,4.93174948922140199414343,1.16226156419485837645311,1129.8234110368064193608,1128.35284478097332794277,1134.69465274464050708048,1123.87810031732169591123,-244.705874637185701203634,643.25706019867743634677,-13.7855287716765602112901,991.445698486519518155546,149.069426679459155593577
2.13500000000000023092639,-1.27644457716797066204606,-0.0383922800685292386901892,-1.55648426291362929063666,-0.0890885422623123035545945,0.0272170370140192227625953,0.0134057495534934487807499,0.0121121567695709562301198,0.00485189970766481196151609,-0.99284537186332333380534,-0.118693599160625454236317,-0.143377685274501509571365,-0.00715522107081121433447279,9.78205073756429932529954,-0.0630396899738329546947213,-0.0695506151829196200830907,0.0137157172837873778115103,3.64641793734374219937422,4.93187668826330938287583,1.16230339434318485913877,1129.27066717227012304647,1129.68018025192259301548,1134.60384057230703547248,1126.5035788030590993003,-189.411621898612736458745,411.679857547932840589056,-23.3963130816375830534071,1054.99241219624468612892,149.070786960740406357218
2.13750000000000017763568,-0.915281668700617667688846,-0.0704017701337730783528457,-1.49730444163456688499991,-0.0912341485008635877385075,0.0273393598222681603882034,0.00866457772393924331721937,0.0121347329067355517301374,0.00496781227843643390096329,-0.992847049321704089308582,-0.118671591352314739764573,-0.139376440858024419622296,-0.00533608820621887802726491,9.78279911554422731967406,-0.0630688268895138876013462,-0.0691409731817795858432874,0.0136686506552383887913571,3.6466163307898011858299,4.93200213886305327548598,1.16234414920804884907568,1128.87635292731329172966,1130.41124406871313112788,1134.57767117923231126042,1129.15306237830327518168,-108.591497886393469229915,136.244869635632483095833,34.2050317460241828371181,1008.2621606762346573305,149.072183359630713539445
2.14000000000000012434498,-0.595643010177247411718326,-0.130139727230356522236221,-1.33771065249307330446982,-0.0921201950288759868756827,0.0275594358186610002836581,0.00380840822141396799505042,0.0121593500749899319918201,0.00508213594718487024493037,-0.992847812210756353046293,-0.118657052605055546301571,-0.134969741152603905920415,-0.00360540827427021509654637,9.7830556361425138334198,-0.0630681503098149409680673,-0.0687238453758611395061351,0.0136236510503893390455765,3.6468140879255139807924,4.9321272667053275284843,1.16238365381044084223561,1128.72770968283816728217,1130.36140460010074093589,1134.77486573103715272737,1131.54488960644016515289,-4.57797593230689692234137,-191.772123859668226941722,157.669470247222932357545,924.122550345620425105153,149.073619555029182492945
