t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
8.32249999999999978683718,-0.876953059690345204657547,-0.837151126061479677886723,0.381909649681493990058812,0.0143475755486629861362724,0.023530314656159977138028,0.00655283111201238315651763,-0.00288577033829372957621229,0.00580504565445204116780342,0.0325733485120202614915286,0.999447672023840660848748,-0.090464570412455036496624,0.0590939653321459062995658,9.77792802516269254908821,-0.0831644532815602882669381,-0.0755817613368773427717784,0.0165502365000706787301343,1.41946476079572736495038,0.492963511868387604941688,3.70133572622961226628036,1098.31860577861152705736,1118.31720994060265184089,1100.4726611821424739901,1098.06563588362496375339,259.602012310330621858157,-177.337124859094529938375,187.650738974699436312221,-43.8875681385157818681364,162.919842064937057557472
8.32499999999999928945726,-1.09145312621508550066096,-0.881975154369270764043165,0.457748860298781090616416,0.010283010996601288020158,0.021230102331856889885664,0.00690637951620747068265382,-0.00279227351718283091364103,0.0058724930461258127017965,0.0325785329126943856703491,0.999447338755663938769658,-0.0938407405738915512127818,0.0597915291493247708087821,9.78120982656157877954683,-0.0829085846980149171470131,-0.075497405599400352338435,0.0164383739331409456374544,1.41926817811841310401633,0.492766890938837132107864,3.70138442465469896802688,1099.06062099409973598085,1117.57176452709427394439,1101.19404450412753249111,1097.91197696714721132594,280.782626152405782704591,-358.285692660900565442716,315.171387857886486472125,-69.0424784684984302884914,162.921203769616624867922
8.32750000000000056843419,-1.13140667354932600296991,-0.873987668596406308552105,0.522582838845786379344815,0.00668567363363690991828747,0.0193113658434062966662292,0.00768063418230403166520048,-0.00269645794429573771797126,0.00593096114361733352249306,0.0325833397435259103369631,0.999447090612393118647105,-0.0969420780034941920177971,0.0609104325258810891385863,9.78473322398544631539608,-0.0826497774110150212889536,-0.075431225119438838344621,0.0163214370639259663542386,1.4190730519157854772061,0.492570597020287492817658,3.70143014006985504593672,1099.72251890937377538648,1116.52578147729786905984,1102.04851812143215283868,1097.72042349128241767175,270.167225836806721872563,-485.221105155202735659259,365.989449554205862114031,-86.1047059144631958815808,162.922349485426451565218
8.33000000000000007105427,-1.03185932847255745770099,-0.818187273213698551543871,0.559155261220081190032261,0.00307719614327739724932154,0.0170847349936392306490873,0.00929313831748669431920273,-0.00261333940301531524388889,0.00597041538481389577608383,0.0325892784693646228588726,0.999446904985710204982752,-0.0996127833406314777686674,0.0621997173972244979389679,9.7885352953626831862266,-0.082387445049486543457995,-0.0753808719410393596183084,0.0162021001096944554376034,1.41887874370947364432993,0.492373922666916319368369,3.70147433967544481348,1100.41145712328398076352,1115.14565900131788112049,1103.02399175189884772408,1097.48145343757482805813,277.701238301788862372632,-587.417987101278868067311,393.366440849409684687998,-99.6521469008455795801638,162.923504277902281955903
8.33249999999999957367436,-0.832304240248048388117752,-0.722057953725150469814764,0.548926717798775221091034,-0.000168011166713344546608244,0.0146434899747116768070621,0.0115213429737698862947992,-0.00255040924844043706901098,0.00599233818973774357702355,0.0325995153129957082605017,0.999446654411316082189387,-0.101920858027217703378753,0.063552993375261213060412,9.79264344348774429249715,-0.0821218053871547171151946,-0.0753426897085598817893626,0.0160825152412384340949725,1.41868494959976843006189,0.492175750092999408913386,3.7015187586006135234129,1101.11102510088244343933,1113.58869154179205906985,1104.01535032567880989518,1097.22216275677828889457,278.492326570814952901856,-639.984256643983826506883,384.610740626916481232911,-105.822077516706315236661,162.924664496785140954671
8.33500000000000085265128,-0.546278162847464887619253,-0.58248336670678957371905,0.46322726245782014364849,-0.00235401731589428590482593,0.0124072404988443373008433,0.0138684040828763004149504,-0.00250595040643000277827412,0.00601182406604232333346971,0.0326146542337347536411052,0.999446231622003855576963,-0.104197395000264383946309,0.0650414444283925613499164,9.79707325952528762513793,-0.0818532947516741882232338,-0.0753125284122041632750566,0.0159641978942724957479804,1.41849180083242965011436,0.491975660155263838646533,3.70156340114884585545951,1101.80391875613827323832,1111.94573771809746176586,1104.94704545503373083193,1096.95234304999121377477,293.600564566122159249062,-712.85051394932224866352,379.791494112973623487051,-122.585557093115255611337,162.925828287138472205697
8.33750000000000035527137,-0.161571048500466496466998,-0.383927138739337758810422,0.268838432832970486430213,-0.00319304751606962547438862,0.0109278124704134220468443,0.0160071088671757087718017,-0.00247090361715873816500499,0.00603556070392884808084588,0.0326283750596112823161299,0.999445818255050411060836,-0.106605917660667265378649,0.0668623414640050345303379,9.80182742114101301922346,-0.0815812173370525917093232,-0.0752868154522342847290162,0.0158513076652725126702848,1.41829916537726719028001,0.491774505630240166276224,3.70160762244482022254033,1102.57902792371328359877,1110.02443897204489076103,1105.91430779624397473526,1096.60923497131261683535,262.875788591516084125033,-677.902329834294732791022,320.553642912200416503765,-133.910889690359255155272,162.927224812433365741526
8.33999999999999985789145,0.148100317251897123371762,-0.211914473474714898371118,0.0418238222116906407932468,-0.00252718052282507096156783,0.0109641506184782796390342,0.0168594437526648037450894,-0.0024418343677463927310356,0.00606790835434873297715708,0.0326359015880602204573435,0.999445547466308870099283,-0.109267877361447912631931,0.0690870206065720832144805,9.8068948277720160433546,-0.0813052575627503382182937,-0.0752618112919988396791737,0.0157476591325908174545667,1.41810713576704161553721,0.491573232861280684513616,3.70165020976572023414519,1103.11829769909559217922,1108.55622606892666226486,1106.54981366959441402287,1096.28278860153955065471,175.555250343485027997303,-542.544289251981012967008,213.457905097990703779942,-147.134647396962634502415,162.928385437850693051587
8.34249999999999936051154,0.399660501511454102629983,-0.0502881281185244832787617,-0.227935570104844609229389,-0.000936755311454564990915339,0.0118136649218487065071681,0.0167811534510994148083896,-0.00242148019071246030711753,0.00610684598565453332086328,0.032637879334578748236062,0.999445397683653591336395,-0.11218192338381549610915,0.071646291585085952746681,9.81225051974546680355616,-0.0810259598598234015431885,-0.0752331220409487855249608,0.0156571498780498745417855,1.4179158542762937411652,0.491371683125053582141817,3.70169033403426661621438,1103.45680417543053408735,1107.31171752578552514024,1106.98159732173371594399,1095.87356173432795003464,84.3152375241838996089427,-481.196824681471582607628,145.745053764198871704139,-206.571328090707993396791,162.92953896644687006301
8.34500000000000063948846,0.597302886186597437045975,0.131697587101458540859156,-0.565731189199350281704426,0.00170106599855995594544611,0.0125784366991655207485001,0.0157235730404528019354959,-0.00240451186964596701906016,0.00614713562154414749905129,0.0326346434882949856803869,0.999445394596871761194734,-0.115275548804709776495869,0.0746119162285544534896076,9.81785571593974104587232,-0.0807439747662748730228088,-0.0751962311115535603223137,0.0155852138497848680120939,1.41772523381739445902383,0.491169763469655851206852,3.70172862712538242035976,1103.53987388671657754458,1106.1502419455189283326,1107.27853893841552235244,1095.24993196108584925241,-29.607732959852828713565,-363.082031352758008324599,80.3458609811388555499434,-251.698677140081372272107,162.930910414401864727552
8.34750000000000014210855,0.661538065892058990691282,0.285319084337896600178652,-0.831518313032182043720297,0.00434116448616058813597673,0.0126112403807677880829274,0.0140385299160814963626009,-0.00238363503820693007489995,0.00618761519602125005523607,0.0326277275706123096044031,0.999445505745271911557381,-0.118550686908515334749836,0.0780820654868592534114669,9.82365809270508627548679,-0.0804605171960073584092044,-0.0751465110230003091595918,0.0155364357068422612867531,1.41753538305504367400545,0.490967519867435198133165,3.70176535952379293092918,1103.30876551063124679786,1105.49630736902145144995,1107.38332662663947303372,1094.61506834862734649505,-150.872843954341988137458,-191.198832988895276230323,28.2211610422165648515147,-272.492791771682846047042,162.93203919496193066152
8.34999999999999964472863,0.623143976954599221329545,0.456043608814215239988243,-1.04821280596183030731083,0.00703128413824423426081722,0.0125113291894477195176361,0.0115237654735904637703925,-0.00235058124891393679586904,0.00622755846463747628899421,0.0326180437283613081089761,0.999445718268501814840477,-0.122012009077383465349698,0.0821605489870414207320692,9.82959285059388321315055,-0.0801769668701734772309209,-0.0750796188428775324030795,0.0155147512495187132192109,1.41734673845671466096974,0.490765670040881174518432,3.70180242101486545180933,1102.78550966694501767051,1105.19424778057464209269,1107.41964474362657711026,1093.88746800222770616529,-281.277357456475897379278,-50.7687551887932144722981,22.9681284736635014098738,-328.803799793871348811081,162.933149128901249014234
8.35250000000000092370556,0.484497002460221204422908,0.683090348592776508418467,-1.21668758286155997971889,0.00952035810630145161448379,0.0132769788873313802912701,0.00750791296243261217085996,-0.00230668075107792833883247,0.00626332626671453462224859,0.0326039340511433753388992,0.999446091204380882011549,-0.125607057133080846078599,0.0867481673941942199590471,9.83558471294323588551833,-0.0798944350585949480958448,-0.0749921685653663488979603,0.0155222734676090049626973,1.41715875591052364868005,0.490564263612779327683455,3.70184205215359218854587,1101.90237872334864732693,1105.24246359307744569378,1107.49816726900780849974,1092.97104934965773281874,-350.513661967433790778159,82.1250596686112572797356,51.2085579891310729294673,-331.330183584435019383818,162.934454213236506348039
8.35500000000000042632564,0.324151105777492398729578,0.880418807629180011353753,-1.26159144765687458722425,0.0105552241703444227988173,0.0151455142416179050490754,0.00340200358035980601756343,-0.00225756037493574698155063,0.0062976593807444703962406,0.0325883088391057951227481,0.999446485403859052887299,-0.129404025791413718193823,0.0916535762316260521620492,9.84154921075725752643848,-0.0796151003226240466803532,-0.0748803993120083222212457,0.0155588858156319436581994,1.41697117055378529748566,0.490362128432991206672398,3.7018841723193127712932,1101.03294135710757473134,1105.6048730789177625411,1107.67568753357227251399,1092.23081708430527214659,-356.94690015168640684351,200.255863535170476552594,109.426902626431854059774,-276.10278263056022751698,162.93551566336691394099
8.35749999999999992894573,0.162284696961500551903868,1.0679530709299496216147,-1.19944768605094997937499,0.0102745326356488975161341,0.0181689655099198585364029,-0.00107859165414162308516133,-0.00220967577140259276505252,0.00633311333893509225551055,0.0325782950506491794651076,0.999446648740966225865634,-0.133459784457237939925278,0.0966593348598815682581886,9.84739494718456853661337,-0.0793419561624918029396625,-0.0747402110112812684272754,0.0156241393261061806835288,1.41678507868554337534306,0.490159269928583662956356,3.7019259589278474820162,1100.11764422259057027986,1106.24374291075309884036,1108.04530178213985891489,1091.59053543650520623487,-361.837820257941643831145,287.622806104957760453544,184.174240272696152942444,-229.149715371841125488572,162.936545621286086316104
8.35999999999999943156581,0.0283527611433525943140932,1.23772815444266215401115,-1.05926886513155427138599,0.00934205584925563124742975,0.0215565727277082404278463,-0.00517016898486409668539432,-0.00217102943449956099775111,0.00637376945952974199860464,0.0325802126833801691807579,0.999446347720563732508481,-0.137853854155219196497839,0.101511709079001921640639,9.85302568586532245831222,-0.0790780626266880809493998,-0.0745681462370867270683661,0.0157170158572673863972557,1.41660141373713877044338,0.489955784786835324418064,3.70196526260540847985681,1099.22375225581822633103,1107.04298710944226513675,1108.59655873493557010079,1091.08506850744629446126,-340.29695046196275143302,337.74182626843133903094,258.040057906787865249498,-160.093844217565191456742,162.93754638603658690954
8.36250000000000071054274,-0.051750362212461105404504,1.38433020273051088366856,-0.859971948518995277233046,0.00843449514360985683203431,0.0248846793949779390708876,-0.00808583484130680034407401,-0.00215075394739387346088044,0.00642537341123184963659343,0.0325916066488286942925967,0.999445618873210483990022,-0.142691638303146794974907,0.105932092346894074497143,9.85834258079628789062099,-0.0788251892973027140643083,-0.0743628081321222184074671,0.0158357811269295815914671,1.41641985586874441516159,0.489751967607513327696012,3.70200200179985650095205,1098.4161594702804904955,1107.93245204209551957319,1109.33550207167400003527,1090.79006621541725507996,-321.184327916894119425706,385.816885469815758824552,345.400643390249229014444,-74.4095866302242967549319,162.938508480614530071762
8.36500000000000021316282,-0.0793831840173384734038464,1.53879011074506921730176,-0.616186707426553903488298,0.00750997666677728423212379,0.0286244016520493423094695,-0.00945401841679301482845865,-0.00215681378558567988720784,0.00648794729378041317574555,0.0326031801119225916885114,0.999444757416498408275629,-0.14795735875796406366689,0.109660474796724596857622,9.863247152633467962346,-0.0785836631269360014195868,-0.0741246498366771588983681,0.0159790894532023247665009,1.41623921965622412422192,0.48954684178023716301098,3.70203741380802187066479,1097.61783061623350477021,1108.97207153679164548521,1110.3235619518870862521,1090.71302057429511478404,-254.670855144336854891662,361.2785373419037568965,354.998691317930592958874,17.6338536638958025548618,162.939614130274037506751
8.36749999999999971578291,-0.0511322206947307789093315,1.65217812562447452506831,-0.45579953744714485353029,0.00680791323746391535687295,0.0314878680781418215928191,-0.00881598530958397318124664,-0.00219017916838232197182523,0.0065518075418454441508076,0.0326083300427535693888359,0.999444041952330719524866,-0.15343043227331840117067,0.112571080876833734540909,9.86764399226239952156448,-0.0783535456215589121153897,-0.0738545097279310752691472,0.0161471295250872406978893,1.41605788592946923998284,0.489340029055007730285354,3.70207285835808086460474,1097.14280519455905960058,1109.73884472880467910727,1111.11049552826330000244,1090.87823548373671656009,-141.978250026273229877916,276.52408755330043277354,277.212369418750654403993,106.585657286206412663887,162.940491979967873703572
8.37000000000000099475983,0.0139233115908923080206172,1.74161055182594015633413,-0.373872075658284619414928,0.00644511640329235337143476,0.0342926180714159534179686,-0.00752603008748362403701471,-0.00224218648848589557562305,0.00661015209945665753454858,0.0326013239881869018588212,0.999443721391749972937646,-0.158932061446856509601133,0.114736800002764260941746,9.87144175955473635042381,-0.0781348364842154724518863,-0.0735540993381933322359245,0.0163399204391424558713286,1.41587564590970305111739,0.489131768375705155982303,3.70210939841498909430584,1096.90793936610202763404,1110.35469197455836365407,1111.70962379898105609755,1091.24594886072623012296,-45.7574505357043861408783,238.952156156946273313224,193.400841656254442568752,193.139031677962350386224,162.941321571046501048841
8.37250000000000049737992,0.106394998161084053389658,1.78889890960216435544794,-0.361645697819571287912055,0.00640821822927638284905782,0.0386716483438370312031296,-0.00687227019431223100365269,-0.00230356383265747140937085,0.00666216383569389995755738,0.0325798479387305744969794,0.999443896766666561859438,-0.164392397123067190989332,0.116257269175719130105406,9.87455592968841777690159,-0.0779281511530401371778964,-0.0732262037352573863513427,0.0165554563157411203933034,1.41569338827657675849991,0.488924149656889572845841,3.70214778584909565140038,1096.91401794188050189405,1110.93360550958959720447,1112.07749973654472341877,1091.8439306421266792313,44.5914139345948186132773,196.48679019623429553576,66.5072840935541051976543,231.430181085443678057345,162.942258046986864883365
8.375,0.171484348360997879145984,1.74159650311006219958188,-0.393869966661078929615059,0.00661338830281987810622013,0.0437334786857846088969914,-0.00758182470613289524047351,-0.00236429660368546283588653,0.00671466433715399955983738,0.0325426910649855641310957,0.999444586948501800804934,-0.169884061016653431508416,0.117266296240585071730678,9.87691066425899499847674,-0.0777345908056845391609357,-0.0728751767279352674622217,0.01678962674237265487176,1.41551182724919710764766,0.488720200847316710301982,3.70218882084706724100442,1097.13089643577495735371,1111.3371259255393397325,1112.04216021944876047201,1092.4030997661532182974,115.557824348502691691465,164.637998859630897641182,-84.2807691467154995734745,220.080970084607685066658,162.942987134302910590122
8.37749999999999950262008,0.193224008413244385806706,1.56268302939891912117787,-0.42180306613046197883321,0.00731628984754750105734544,0.0495912803086122344620179,-0.00941846895377073355104525,-0.00240968363831343913503136,0.0067778491768134448147709,0.0324929147519207109362505,0.999445659755039295113477,-0.175535647985890164157752,0.11801027163774124861817,9.87844082281713298243631,-0.0775560885266986382857723,-0.07250612711958283329583,0.0170377038778347575376237,1.41533114814162575001433,0.488520798348862750337673,3.70223248928928505563363,1097.49180706362290038669,1111.75679550388758798363,1111.65609589081122976495,1092.94433549254949866736,166.855986667243371357472,211.859682899752073126365,-238.825212965965818057157,221.444023574542313781421,162.943660930240355355636
8.38000000000000078159701,0.135086486251832588179056,1.17662597737641494433092,-0.401583650150785342880511,0.00896894098601210519594584,0.0561068369329865840322569,-0.0125749348696287937404703,-0.00243102486208298046790888,0.00685182624646480786106961,0.0324420775638504660376427,0.999446755097580741278307,-0.181272791306941849498457,0.118631329934452661722943,9.87909691386509614119404,-0.0773954706312728474282281,-0.0721242217606107155480899,0.0172950492809919552372744,1.41515121167331048290805,0.48832477067037782791914,3.70227844459694965806307,1097.96517636911130466615,1112.39642434003826565458,1110.84803415461874465109,1093.51031988402610295452,160.48356292842291281886,269.189474964244936927571,-343.141819657686028222088,192.332161804885743094928,162.944404021163336437894
8.38250000000000028421709,0.000357062871832606709265184,0.726739330077036171928739,-0.32210547774853698355102,0.010774030965390013134253,0.0603432991926205961052965,-0.0153736111510783257649848,-0.00242493838448747806024741,0.00692930981149085783304953,0.0324021505614584259813427,0.999447538708573501864407,-0.186872953496794252936652,0.119184194202553439545511,9.87884615820970601873796,-0.0772552457357815886007657,-0.071735487339342512980167,0.0175571199761390892013502,1.41497160244517572458278,0.488131751909945454936945,3.70232754935117691630353,1098.29422487826514043263,1113.10274287870902298891,1109.9403867925225313229,1093.90599630157407773368,98.1491402188762265268451,321.368916513911528909375,-403.34769248510224315396,152.267180218753594544978,162.944968142725770121615
8.38499999999999978683718,-0.221320732645410078731629,0.195053000938188225710235,-0.186328135184840787408334,0.0122120816518012202667176,0.0622105006005138350122508,-0.0169716016121392379578658,-0.00239220701314330104481076,0.00700372921867540004087216,0.0323789771274243867726916,0.99944786355605774730293,-0.19212712031707993021179,0.119664535133332028404851,9.87767157673631679415394,-0.0771368872686418599604607,-0.071347416365435942231521,0.0178187767802014673801381,1.41479236800858698686056,0.487942214375702731921081,3.70238009079017782454457,1098.45592207020558817021,1114.0032689226075035549,1108.83129569219363474986,1094.27165578511971943954,27.7738868062497878952399,384.887193139942780817364,-476.366225781206765077513,155.199603087779848920036,162.94547499295248371709
8.38749999999999928945726,-0.492196049402906954384207,-0.348220933607475746640603,-0.029468649662118231308261,0.0124738283561413535599494,0.0612143720386209358452767,-0.0169769539480654520213765,-0.00233841608683390796488699,0.00707397109393182160069768,0.0323715025118960150751768,0.99944775757947446059859,-0.19693551365015538046066,0.119998859708984911831564,9.87557080377483131883309,-0.0770408833098158996044447,-0.0709687324741315045395496,0.0180738990107393061868013,1.41461408339608296635959,0.48775779932742158173653,3.70243539872959104286565,1098.43309431229636174976,1115.02717884440835405258,1107.55855566361697128741,1094.68199431701282264839,-56.3981072893878305762883,421.06685493115730878344,-553.223736829663607750263,193.244448600050219511104,162.945934732314555049015
8.39000000000000056843419,-0.773831003443047782397457,-0.838268295708995747617109,0.116392692164181327241224,0.0105667406495525972864868,0.0572430485341854367042913,-0.0154397222181020324360823,-0.00227775017205654418603333,0.00713487836576651417858086,0.0323770317183941780392331,0.999447309877362854990679,-0.201123292338745540686062,0.119962478604751787703009,9.87255755259253930944396,-0.076967078044561404448487,-0.0706082459101878973095623,0.0183166514106890832014329,1.41443688064993655650881,0.487578221431824054832305,3.70249327267408867569998,1098.17393153375860492815,1116.10860319726361922221,1106.06517700804488413269,1095.23787802812012159848,-163.066159010279051244652,460.811428552434165339946,-712.996589263846090034349,293.795909336040040216176,162.946338685670298218611
8.39250000000000007105427,-1.05642839860633719339944,-1.31307023596702210355147,0.249696239322226981594,0.00621225290172620382700419,0.0514104599857161947973339,-0.0130692375070055391561574,-0.00222627437165999562257435,0.00718384347350228130713035,0.0323937898464893014871535,0.999446559173494453176545,-0.204567926480228895469438,0.119314581949125142479318,9.86865835118321044205913,-0.0769151205550382272013721,-0.0702736327725123205434343,0.0185418058378427480503703,1.41426090682309424373386,0.48740220784465743131264,3.70255144287379556189421,1097.61776351724483902217,1117.33123598717088498233,1103.99357271729718377173,1096.15097386369325249689,-236.400771225363968142119,416.724129489458562147775,-800.999297372141199957696,376.503444390148047205003,162.9467610112100430797
8.39499999999999957367436,-1.20926833335986438910936,-1.61047479964010942232733,0.325804763160620736162087,0.00189730243134149530702393,0.0468324418735663883239795,-0.0115375127813165806456297,-0.00219199015851218601338979,0.00722386154291494372858828,0.0324154611648094087561489,0.999445667846425411795508,-0.207255836385018321621487,0.117992991419289205978771,9.86390915763292852602717,-0.07688364261560094725656,-0.0699713970829473203005833,0.0187458481670389164042145,1.41408541758499639584556,0.487228269350005738225207,3.70260834967897256575498,1096.99192767763202027709,1118.19222384471049736021,1102.06018052118497507763,1097.12039525007048723637,-272.835349764957868501369,295.366349868844963566517,-791.529579428755823755637,417.873586326939573609707,162.947062938746000781975
8.39750000000000085265128,-1.25871467709429096792917,-1.82990042003409936199887,0.385537431101636296482127,-0.00224017905539981030185737,0.0426875270650878199663047,-0.0108230018184728594282662,-0.00217493177296554590985367,0.00725714746125143399940738,0.0324397818586459121825705,0.999444690058100659868501,-0.209157240240031960798461,0.116104722860333714473668,9.85835529535678389834175,-0.076871102029185053861049,-0.0697052347869684535419665,0.0189277387547469901074582,1.41391003622347999346687,0.487055532982059335989078,3.70266325820915387367904,1096.25358676841983651684,1118.80806773651534058445,1100.03592482015278619656,1098.24034179532827693038,-340.487120270601280935807,205.478457576977859844192,-859.989609346214137985953,499.600388619332193229639,162.947315443007767044037
8.40000000000000035527137,-1.20769589581749614559669,-2.0430356908206159793906,0.468870789629882933624572,-0.00635874498268574131487618,0.0379737091420480135650628,-0.0107760371518482861441512,-0.00217207917222373434254501,0.00728785851363851142070693,0.0324649720685099285599762,0.999443660137105172047711,-0.210285716363180608112771,0.113825882858796911811794,9.85205014316043126143541,-0.0768753158991389712317854,-0.0694766162776423168434548,0.019087449014470365266094,1.41373466166515870945375,0.486882698997937235496636,3.70271510313855722884568,1095.28949207627874784521,1119.21961613259554724209,1097.76023247445323249849,1099.61839719316753871681,-361.299800166742954843357,95.417911569503189639363,-764.693996293833379240823,488.197430170663949411392,162.947563573985121365695
8.40249999999999985789145,-1.09162075660429791490458,-2.20305944721015345422188,0.562445946808714514197902,-0.00891899064428827888229012,0.0339062981711044861277138,-0.0109369104148171972928916,-0.00218071999746859970445434,0.00731730543250715733533118,0.0324889101514795955449877,0.999442646873853202116322,-0.210608308937612009881235,0.111327390581964835725159,9.84505566874213222661183,-0.0768931484121462560654692,-0.0692850759870166366116706,0.0192257237817769037480087,1.41355884908669660049441,0.486708078010592459783368,3.70276348491319007294464,1094.44708776758648127725,1119.28515729436276160413,1096.2124548386843798653,1100.68132894618111095042,-339.779394576339029754308,-29.8508749053385429306218,-501.657902082624559625401,385.265482785538779353374,162.947725745505294980831
8.40499999999999936051154,-0.923219808099029926040657,-2.35936023824314933250434,0.678465040156503107482422,-0.0106873711774168340254976,0.0294393917056933775155958,-0.0101152365670084294635434,-0.00220018699831307871367381,0.00734205060939315326540289,0.0325127849110084451988989,0.999441641207277742253723,-0.210011086484307996080645,0.108735124521370574157686,9.83744240542448800113107,-0.076920976775913529888129,-0.0691279475992323255706395,0.0193435656850762249803211,1.41338210222732385545896,0.48653105657480488765998,3.70280920212321529305655,1093.59059510339739063056,1119.07036175806888422812,1095.25194296404060878558,1101.54472460709484948893,-340.067801346769158499228,-132.808434945333999621653,-267.373754125223115352128,303.413924430786096309021,162.947842332082103666835
8.40750000000000063948846,-0.724471298317865497473633,-2.51093244018995465083322,0.797748511126626591583033,-0.0118987690528994244365535,0.0246236488119690351272784,-0.00804826364723363989195359,-0.00222214437553709762834808,0.00736297854188453556462113,0.032536133667502069310995,0.99944067016128956826293,-0.208474169315084945086625,0.10632172978108367367156,9.82928612927242362218294,-0.0769544571090140100411148,-0.0690010847135847232847183,0.0194417741610655309125733,1.41320441813918007412099,0.486352510815625971307696,3.70285436817056101688195,1092.74674876085236974177,1118.62111511963598786679,1094.87558606805805538897,1102.19839856833527846902,-326.165480964567848332081,-241.780123606311860839924,-8.68784094268312934161713,210.880288942884135394706,162.947921179362538168789
8.41000000000000014210855,-0.494316319914658186540635,-2.63971979954055191441853,0.899683943886696479985687,-0.0130751675619549100754169,0.0191381257624126492611349,-0.00514909715258614602423348,-0.00223576801697685650927028,0.00737563050489818770177886,0.0325557477816257739844374,0.999439893552859448533354,-0.205886737224138027801956,0.104393879390845073507066,9.82067052605501622508655,-0.0769881529162811661937127,-0.0688995881036805479791241,0.0195213664683673467081793,1.41302535467654366563295,0.486173011953833167364536,3.70290180517374922786189,1091.95976769857429644617,1117.86146114003713591956,1095.20850375932718634431,1102.59912605180943501182,-319.210228590390954650502,-419.171928664847371237556,283.983301138561841980845,127.640201441297833184763,162.947954023319596217334
8.41249999999999964472863,-0.178921289205841826941423,-2.73017055029615374195373,0.986729530481639804939675,-0.0146707111893660500923087,0.0112420570719122397962408,-0.00176054985660859908240539,-0.00223816585984713692716874,0.00736996058498022577065711,0.0325726317860724687291984,0.999439354829724901918553,-0.202049840008073633423891,0.103084530521860340268603,9.81168773746547984160316,-0.0770166676656796334032862,-0.0688174105266318586471286,0.0195821851825042810013588,1.41284502820794766186907,0.48599175166920843826901,3.70295115869440749634123,1091.15069761790073243901,1116.52525547631216795708,1096.29550257375058208709,1102.83659957554164066096,-263.175312144998997609946,-570.983756591342057618021,477.838993284165439945355,56.0950861582026476526153,162.947938887576356137288
8.41500000000000092370556,0.116724269346390088775145,-2.72097403621899003312024,1.02881862417081593186197,-0.0156133341345331133620533,0.00359806415523586213545126,0.000673081906376628985588795,-0.00222713103938805686773938,0.00733746645720636733734032,0.0325885597764582340962747,0.999439061818094498512721,-0.196813355913326937240981,0.102497019964428420779612,9.8024356710565783146194,-0.0770346421750755794288779,-0.068747845733086093700237,0.0196231102762154663299299,1.41266445493964609703141,0.48580795242072211115314,3.70300097590294674532174,1090.64389113784909568494,1115.00654235707997941063,1097.5976987257483870053,1102.87960148260049209057,-158.037992566071665123673,-697.163551705198301533528,550.155748320008115115343,-6.90696627734615731242229,162.947879335545536605423
8.41750000000000042632564,0.435089530266262958235757,-2.59778170359035565084582,1.04306626216375786242452,-0.0157011938783213692016894,-0.00433307469516157686695301,0.00267129044091873142294236,-0.0022044632059194033124605,0.00727318461849218306225495,0.032602839249886120254196,0.999439070042357990963922,-0.19011782146368511048351,0.102639140258860270260577,9.79301730470506726078384,-0.0770365254701996515773743,-0.0686845112593187645533277,0.0196414533698309606846166,1.41248392447719517406313,0.48562138029720314236215,3.70305152287463235083464,1090.36050765507025062107,1113.03943771778563132102,1099.04628131535105239891,1102.80206474415490447427,-70.7632606437214093375587,-958.309296979595842458366,608.678331253243527498853,-62.4027277470883277032954,162.947769047251483698346
8.41999999999999992894573,0.813251431997631279990912,-2.31645053722162064246959,1.02771531526123816036034,-0.0144504061902218268464981,-0.0130117460361672022950419,0.00503293493829543893414158,-0.00217545728905170140943248,0.00718234373099987076505268,0.0326122539129348743003334,0.999439431588724058741491,-0.182123777661292174379071,0.103436707979855796457613,9.78353884724154809759966,-0.0770168922177896647651707,-0.0686217418833555553581149,0.0196321450145538860254657,1.41230310741066777957542,0.485433085440650946562613,3.70310406802694025429901,1090.29007483463055905304,1110.21499587218295346247,1100.64109038201399926038,1102.56758784386511251796,13.3783606518162976328767,-1090.45199910177734636818,522.887810787928515310341,-117.270649251918854361065,162.947575882209150677227
8.42249999999999943156581,1.0944090735256069013559,-1.99035797514390444540311,0.980644180589740677156385,-0.0121717586189476669605858,-0.0188325865730491794070023,0.00734431054074073923904065,-0.00214501170128698643441156,0.0070677664141974277239866,0.0326164888917242837274024,0.999440123121544066187028,-0.172960926445220819491766,0.104801818417086731183296,9.77411129096668318538832,-0.0769707430038583939602148,-0.0685539673099816310175569,0.0195903953769330820000594,1.41212160090802663070519,0.48524457263140824414549,3.70316042480480911436302,1090.42739945832931880432,1107.58717772227782916161,1101.66072036929017485818,1102.21571149789542687358,83.101143098370556572263,-1065.30826160484775755322,315.514859037871929103858,-189.145233706283306673868,162.947362840498982450299
