t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
45.7925000000000039790393,0.339417532802629040578068,0.643919376165923318389162,0.0686492461728384489871857,0.00201607367878361108670671,0.0284691096232890829276219,0.0195687419937252624069224,0.000631793485685139960539303,-0.00507838628369498227416168,-0.0315038878377291581278641,0.999490419773386706836504,0.0240551049280732648361081,0.0453995251302753213829,10.3019976897145255634314,-0.0284344354074712521440738,0.00817214670289126247915146,-1.0055598335044544366923,4.49107411949041690490958,3.48027345551367472964444,0.681109510006071561249996,1137.31997248416314505448,1082.27454422705613978906,1099.7031415184383149608,1140.60060219461524866347,66.9604657307102826280243,445.639682770615138451831,134.630036278098742741349,150.451326095676790828293,150.869587542237582056259
45.7950000000000017053026,0.250725186097062457957207,0.713966590799629541308491,-0.0590546483538068045504588,0.0023000747388375888079215,0.0285883174119077772268316,0.0195680825078631132063478,0.000607878008393768274990332,-0.00504381824998384031139009,-0.031497353037285388821509,0.999490828684416410254698,0.0242962697025044943588412,0.0432420046667124496897472,10.302443067447450530949,-0.0284463881399984186426622,0.00830212848614608756037114,-1.00432912582753686159265,4.49103106336156443489926,3.48029874695638552495325,0.678589315963875727710786,1137.52150585167737517622,1083.39931567646681287442,1100.15180953302751731826,1140.85478350159974070266,112.95830177242619640765,485.097735862959893893276,245.704233392048735140634,59.1549178507276849359187,150.866100502928674131908
45.7974999999999994315658,0.122237243999522043891304,0.80538060181285286986963,-0.198823336637507591673213,0.00189956784141741361754407,0.029361520061839146977789,0.0191825973912729333403782,0.000577812977107785554972685,-0.00501041893138099402038588,-0.0314814526847363579387107,0.999491513646196039211134,0.0244885939623983445168065,0.0405141758099704790696549,10.3023957765073301828807,-0.0284612387808771613584291,0.00843600304165021026847615,-1.00308683368135764801821,4.49098608543686861338529,3.48032628916788677742034,0.67607101059414542731929,1137.88476399302476238518,1084.70003290636873316544,1100.931662685397441237,1140.89637678386861807667,157.216203485142216322856,464.513265767017117013893,312.874208670767984585837,-14.1296002778672598054754,150.861969629918576174532
45.8000000000000042632564,0.0172170409719267884784966,0.877492756598885814689481,-0.300643520272793007830359,0.00135324396658078444609374,0.0311817093703465157694676,0.0186058810268292483536268,0.000542698598142914308793683,-0.00496899516960786716973653,-0.0314560585335377507210097,0.999492522198130561861262,0.0244475753271868601057548,0.037271671075012197116294,10.3018635898689900898262,-0.0284580227881008306078936,0.00856661365973418291452912,-1.00183306313414921540073,4.49093898622834419853689,3.48035638707547967385381,0.673555529501869698627559,1138.30758686910348842503,1085.72188200530308677116,1101.71618057638215759653,1140.78413550021036826365,195.043819593857080008092,394.446270502228912846476,314.63599986120516405208,-47.3793811058597853502761,150.858574470916408927224
45.8025000000000019895197,-0.0743515481247636333961282,0.921467634795630874400274,-0.383093577315548328154904,0.000872078649162023379105835,0.0339899455507003539489475,0.0179066688597229635437902,0.000506969888517133583823171,-0.00491522073639595255545309,-0.0314224891527225130838374,0.999493827040433324704338,0.0240827329133291578866505,0.0336554396190830718005316,10.3008562834194936641552,-0.0284256907565323749254027,0.00867994032020185518616628,-1.00056903630387683534764,4.4908901068838176229292,3.48038937019553173968234,0.671043547507136128871252,1138.85998309099454672833,1086.67226425888088670035,1102.50484268470427196007,1140.65947987833919796685,240.553067037163202712691,367.259500661036554447492,291.315280468908269995154,-27.5190355217341853233393,150.85523158411407962376
45.8049999999999997157829,-0.153829023007231974196074,0.926437383066324393610103,-0.445520608814898910754465,0.00051145195697514269066869,0.0370569112700659120118729,0.0170374387804079867325679,0.00046843166811375307103521,-0.00484622198677810492317697,-0.0313842500240868668703875,0.999495326081255353045663,0.0233340739131876889755901,0.0296826920758077560102972,10.2993880841230343037296,-0.0283571523530463526219236,0.00877561076596231406932169,-0.999297084984095640436408,4.49084021649684039800832,3.48042502030590483741435,0.668536084876667824339336,1139.51035220428821048699,1087.55817950860659948376,1103.17275697872537421063,1140.64654032260182248137,277.520331251096195046557,335.554210136511358086864,210.343677810178945719599,48.1838296841471560583159,150.85193458014015277513
45.8074999999999974420462,-0.2214829262672199927664,0.876691255788030643358866,-0.477193912715720425232746,0.000263341743737228811076539,0.0397766312045148839882103,0.0156822214401347616308247,0.000424848335509051011106563,-0.00476043342029928810699158,-0.0313434385311371979665473,0.999496955645762463760207,0.0221653696550818402055683,0.0253800562050934680469183,10.2974794890876850672612,-0.028248695340680876619821,0.00885424390440348735298315,-0.998020639028001088632891,4.49078959169517943905703,3.48046289270796282977471,0.666034346983434999422968,1140.24758474724876577966,1088.35003530956191752921,1103.55656107375421015604,1140.90039902675971461576,329.825969314619669603417,319.420381270192876854708,82.228973988870848188526,195.289798795729581115665,150.848695977531008338701
45.8100000000000022737368,-0.290983131934582583966176,0.757392040377525277428106,-0.472803186615198489661793,-2.91508783459743195279161e-05,0.0421506587241873564853023,0.0135585161523503229530352,0.000379865715217806267436917,-0.00465857314497869663683094,-0.031304763723593323487826,0.999498556325232101471556,0.0205812808115111572915268,0.0209034484035441336935435,10.2951589556705389583158,-0.0281017471426156031921728,0.00890576043533134083240999,-0.996743992116961741167813,4.49073855453684611660492,3.48050202932825714086107,0.66353879004329796575945,1141.15948205086215239135,1089.15528141495838099218,1103.58390184866993877222,1141.6229893165809698985,323.595001982419489650056,264.037836640456134773558,-60.8543292388874448306524,338.056304997244126298028,150.844880920721664097073
45.8125,-0.33639535938115083801847,0.614972150018774921242937,-0.435077028734970394641124,-0.000388561884429168568916985,0.0435257932116549853263088,0.0119297540876663592940288,0.00033578695374785139321841,-0.00454047006228469867544772,-0.0312718298052721832558376,0.99950001088267093063422,0.0185674820006150875784101,0.0163837836249472075522693,10.2924645738645708092918,-0.027916969986945081028118,0.00892447236382126231346579,-0.995471934692521043253066,4.49068850558934418160106,3.48054087517501864468272,0.661048791735916907441606,1141.86555975716169086809,1089.67022449276487350289,1103.25228942755961725197,1142.59068055174680011987,249.454927612895943411786,163.967344915557958984209,-184.407446219469790094081,450.599233850926452760177,150.841763646764178474768
45.8149999999999977262632,-0.358969090436056792459141,0.43348273336663484256448,-0.373237244841804205464086,-0.00100666713397037574373449,0.0447980901634048092607721,0.0114062544120022146820759,0.000291920849313129736595646,-0.00441051100479151157729429,-0.03124292769933700517071,0.999501351243033075988365,0.0162042942205455758886146,0.0118928555124902420037092,10.2894438694237599918324,-0.027705023500506461425763,0.00891230633887705840645577,-0.994209016894567976230235,4.49064152758219670147355,3.48057840999769840806266,0.658563852427647700160662,1142.40675668892549765587,1089.97511813953542514355,1102.66186461757342840428,1143.87598548583355295705,172.289571556169079258325,80.0576985348061214153859,-252.835424947041047971652,546.759141571321833907859,150.83871350521815202228
45.8175000000000025579538,-0.351171913959160197915566,0.221846290287232461579947,-0.301027054055645837404853,-0.00190070884307195759992115,0.0460320570230853612359034,0.0118590028171537218565357,0.00025024664290268841797954,-0.00428153249275994070982554,-0.0312166984328724889108386,0.999502563075464811603865,0.0137436614374229493229507,0.00755923600086460048541603,10.2861537296137832697696,-0.0274936410610216175331999,0.00886695584195458692822189,-0.99295911916185830570214,4.49059859293427798831999,3.48061425629138287973774,0.656084163414121568358439,1142.72700761494297694298,1090.07051298543910888839,1101.98811230282376527612,1145.32447625960480763752,56.8926120573160005733371,-18.5955509509672438639427,-256.718901658364870854712,586.794294774626791877381,150.835721013098890352921
45.8200000000000002842171,-0.29153160768246805245596,-0.0200386804273895990924359,-0.214888030086330478196643,-0.00306906154357898660819948,0.0466568163597422605470832,0.0123817346981585831716677,0.000213731742856969531745362,-0.00416497033564724398330137,-0.0311930376303593756559529,0.999503607450379361054615,0.011407857381427924381434,0.00352407529210454345536263,10.2826613881660460236844,-0.0273075519898605748037035,0.00878567087858011727674601,-0.99172566223603564328215,4.49055984367840821391837,3.48064791024821129639122,0.653609341021477385780258,1142.69121974921222317789,1089.88214038478054135339,1101.37827010928094750852,1146.80995695970818815113,-114.219835748612439374483,-150.172650673539635590714,-223.096078778256099894861,621.147922742803643814113,150.832800273195630325063
45.8224999999999980104803,-0.145172627581103219629455,-0.329225424633698360299405,-0.0699976833060929198859768,-0.00456027647646196562791765,0.0463246900329696148501668,0.0116147805908027174082164,0.000184865718468149001392498,-0.00406232012996918419311942,-0.0311718601094226020753464,0.999504497243826506291953,0.00921496483929633292131456,-9.7375674452171434580805e-05,10.2790442862759068276546,-0.0271510131322662447150851,0.00866854241249252581436036,-0.990511755992190212616322,4.49052355423379445653609,3.48067880580392552403168,0.651137917189879456003609,1142.15590843620043415285,1089.31964973207209368411,1100.87263190893349928956,1148.4302158733160013071,-282.660787272280686011072,-256.963022686209512812638,-139.506537885355584194258,543.344745700864564241783,150.829381036339754018627
45.8250000000000028421709,0.0420685789609424806712035,-0.587092045246300653360549,0.10990417071346166022483,-0.00580676610316669186695471,0.0452532721617253871904119,0.00961712763916231297423032,0.000163779704054925218797978,-0.00396715632867010534884367,-0.0311506990144596526692844,0.999505365285623836868467,0.00702153320877136472022428,-0.00325530917329602126342181,10.2753878770522177887869,-0.0270114690659870732014625,0.00852190024605844684280065,-0.989319887189468394339542,4.49048723016687922893198,3.48070629565289690887653,0.648668762876478233181388,1141.27791581285009669955,1088.59732527134883639519,1100.68073741985381275299,1149.52668068821390079393,-434.514536850616025276395,-326.268762024998522974784,-36.8494347003700326581566,367.825447502257816267957,150.8266048924538722531
45.8275000000000005684342,0.285231183047747083314505,-0.825540069029431444747047,0.360783440901472074457956,-0.00668553907794953387183634,0.0434653265830834273364403,0.00746249920991187525032284,0.000150393012356823431441288,-0.00387734191354586251593295,-0.031128515503431732763806,0.999506293351666297297697,0.00477224122120194216289946,-0.0059145979661566067120404,10.2717822917362333612346,-0.026883481535124889583166,0.00835270757441777464413768,-0.988151327700111492546853,4.49044760854574764863401,3.480729525344822494759,0.646201006226440499702335,1139.98333575194624245341,1087.68830592194626660785,1100.68838473543155487278,1150.26934311082823114702,-643.137828159108835279767,-416.506234440536445617909,24.1996398613302510227641,233.570469489253412120888,150.823906815281816307106
45.8299999999999982946974,0.602491388183206355577681,-1.06736249362188284628417,0.704562978088178137880959,-0.00617580685441473670876933,0.0401023414872155661847763,0.00749769127917672591199238,0.000142713029528846179231835,-0.00379207252971092752952265,-0.031110030125835606146234,0.999507177742433028377889,0.00244049188063005795257254,-0.00809200485668957331109041,10.2683204630881910190965,-0.0267632276241760932999902,0.00817137578390767123359684,-0.987006417013124748294217,4.49040191212567574297054,3.48074909297476242642233,0.64373572340058948793029,1138.06222667205747711705,1086.51479409914804818982,1100.8017356191603539628,1150.69453303565910573525,-740.940437204820455008303,-422.90646318721167062904,36.2408644977036757950373,73.5222030633928085308071,150.820761618623237154679
45.832500000000003126388,0.845622716315122424646233,-1.22031813478066220035601,0.969323552921037556728834,-0.00397510790669056927187919,0.0364646252648241075977609,0.0106446617501522577259321,0.000134204643452671263086778,-0.00371243759893120570114711,-0.0310982981720127719948987,0.999507948294687142976045,4.1167043528272939667545e-05,-0.00990970463271946544470126,10.2650955556902765408722,-0.0266502416813495651704002,0.00799668069315524407403295,-0.985884613690741651303995,4.49035055541289462865961,3.48076606384536413330011,0.641274305153022972092458,1136.27863356592024501879,1085.57377360600912652444,1100.86958905792016594205,1150.63695412614538327034,-717.705988408439452541643,-347.852378365363904322294,-1.57063065721478456460147,-109.29575958424585735429,150.818219246749350759274
45.8350000000000008526513,1.01480239171370989481602,-1.32118891174742714156309,1.14240136247508239364379,-0.00046136531286820403954807,0.0328498111629775546571608,0.0155168627600349474937591,0.00012594390906680861586843,-0.00363887124147060318085645,-0.0310883027879317042074803,0.999508715464180186316412,-0.00242947247180227282603582,-0.0113464334052623197490739,10.2622000652227498562752,-0.0265423432340099879622741,0.00783177171077618743122439,-0.984784823831778455272001,4.49029470522724061254394,3.48078092044022291418059,0.638815841807662931906009,1134.47369673001344381191,1084.77553220732033878448,1100.79388246587427602208,1150.14805423773759684991,-700.961690393524804676417,-286.653755402982483246888,-63.6688457371871407985964,-261.552159878475833920675,150.815760233750637553385
45.8374999999999985789145,1.09443769347979791284331,-1.38717335373391748021277,1.20906955492486156700238,0.00359874836778516097104963,0.0295989535984628494846849,0.0204132563430988560326806,0.000120576240078401988355117,-0.00357102517175004888563827,-0.0310744476886010978500252,0.999509610270651327468272,-0.00499065282046401437199279,-0.0123595359438032556531617,10.2597230465872915061709,-0.0264366323659954265135053,0.00767545123409758660304458,-0.983705221523709094633148,4.49023594604312314970684,3.48079393988618202016028,0.63635951168836557556574,1132.77382511395580877434,1084.1405048289955175278,1100.55124482923451978422,1149.32919332675419354928,-628.264226447751411797071,-213.145029693696500316946,-137.004538410586008012615,-391.000545372826366019581,150.813371589206127509897
45.8400000000000034106051,1.05350230274724943058118,-1.42544453770372125944732,1.14430814311978190644936,0.00774876314585653223898642,0.0266516341455205682531293,0.0246235842061214293963189,0.000117502938548882398216155,-0.00351805481637423650073671,-0.0310550416106576410157913,0.999510619261141486369127,-0.00746094826218636486547808,-0.0129746174979227177348484,10.2577465336038766707816,-0.0263505924355753734511509,0.0075305546006059166305735,-0.982642657352019721628267,4.49017674855987447557482,3.48080651384114858615249,0.63390455843678050751322,1131.33237559777307978948,1083.7098070588513110124,1100.10885977382099554234,1148.19305151087246485986,-546.221057017867451577331,-149.876535409990253810975,-227.935362294803582017266,-542.213006688411951472517,150.811069235925742759719
45.8425000000000011368684,0.879600006999462724621708,-1.45303804291278781946062,0.94410507446014269028467,0.0121368438832429263035673,0.023210341025273653614569,0.028475670909188011137303,0.00012062187730547977782599,-0.00348669719544165111757561,-0.0310297810654065128743717,0.999511705213174006523502,-0.00970609803103852225580894,-0.0131317525736105028544287,10.2563454937383831122588,-0.0262983112216819761575159,0.00738945811644754584068817,-0.981593567286715651398765,4.49011909721003465989497,3.48081983543110728973602,0.631450110037226064463312,1130.04271982886507430521,1083.39112215194518284989,1099.41156801775991880277,1146.61812829331074681249,-384.314073363142881589738,-93.0654945735505521042796,-269.363037656075334780326,-585.44343598640398340649,150.808407955051364979226
45.8449999999999988631316,0.662123925601283525033125,-1.46343544166021755081886,0.711595155233158194185705,0.0147195340478614850043826,0.0201137838741517888108135,0.0305366266142581693765479,0.00013165153379825176595784,-0.00347435312843700615931253,-0.0309981100558844244186041,0.999512880808881343241978,-0.0117746752668853177370423,-0.0128240410398408472003595,10.2555858877082055613528,-0.026277256587821064964805,0.00724779651925761339570364,-0.980554470509183984106016,4.49006389549486684131807,3.48083522934298272843989,0.628996472043689136555145,1129.41080523095911303244,1083.24447958598398145114,1098.76204458554184384411,1145.26583433094310748857,-151.370137180415298416847,-44.6222811879350942376732,-258.289107966270137239917,-514.464112845290060249681,150.80627608840936204615
45.8475000000000036948222,0.423960505695387901425875,-1.4555013162690337846783,0.460395082902579244610308,0.0156144910027933448565252,0.0165036864779206510212006,0.0313989162141301431097062,0.000147793720837113373798438,-0.00347677375711443088779351,-0.0309593717920941327581552,0.999514176873621984498186,-0.0137372052173167225053163,-0.0121379450397130911332155,10.2555222253945785837459,-0.026283270335382486609932,0.00710882627056561543221758,-0.979521818838915314664462,4.4900126595385501104829,3.48085344386032868868597,0.626544522921004598536854,1129.28586914296261056734,1083.16801074600539323001,1098.12012247792790731182,1144.0458077290829805861,59.5689766510681621980439,-24.8474115798999477533471,-269.610822408183935294801,-467.430716347814325217769,150.804234583701088467933
45.8500000000000014210855,0.18076998941674565779536,-1.41566001599656710041586,0.189510028569763455674746,0.014834744889303761242183,0.0117879974486143450362885,0.0312019495439545338499876,0.000164123566463788298159035,-0.00349349169467732222071898,-0.0309107921818151352988391,0.999515682795889204292905,-0.015575335280301264018199,-0.0111986346567748071278992,10.2561963122017782978901,-0.0263205531862771326123696,0.00697890810360925987337888,-0.978491955423548165349246,4.4899660287782792167377,3.48087428235579210422657,0.624095858232592393122218,1129.70865011421460621932,1083.12024252808441815432,1097.41399047350023465697,1142.92868074920284016116,238.644349332833968446721,-10.6423772027580003651792,-245.595216491843160611097,-328.534002711038340294181,150.801889800047518974679
45.8524999999999991473487,0.0494876945611214882903006,-1.35484014532275698350361,0.0167464507736642502500057,0.0134094431911219984926431,0.00792684700616492869673646,0.0304411749420346600114584,0.000181919118536221939346972,-0.00352363240747319240650515,-0.0308517705544163189923523,0.999517423860462939089189,-0.0172719551609241961376284,-0.0100002504000069047940258,10.2576375983765828436844,-0.0263923818401794324506326,0.00685176068162889062573839,-0.977461479823376611086871,4.48992329632107622927606,3.48089733121495958911851,0.62165147737777404213233,1130.4790908896256951266,1083.11479885999165162502,1096.89214639546980833984,1142.40313771552928301389,370.693125563267585675931,10.6209598670320932711775,-195.105216506626902628341,-109.788212384808730348595,150.800023003001541610502
45.8550000000000039790393,0.00870209093597291982735698,-1.27130930395418761946758,-0.0851038878770373347082412,0.0123358046523543776751275,0.00449127275588265695988044,0.0295074420801147672965836,0.000202674087102219064541325,-0.00356312381347245136359314,-0.0307891621045040739246268,0.999519206055495712526238,-0.0188642408417418958044287,-0.00852949947734076008298842,10.2598621879234954690219,-0.0264954881988513045454336,0.00672058482988486648873616,-0.976427141567057121918083,4.4898826235638873427547,3.48092183618153727664435,0.619210602975604262887543,1131.56211574203189229593,1083.17334732741960579006,1096.43846439096660105861,1142.37973968727851570293,462.246705162979196757078,41.5018441642374966704665,-169.530376922243362969311,75.0271138382757243334709,150.798245444217883459714
45.8575000000000017053026,0.0366783022190651716853971,-1.17887046093660163847971,-0.128257212067752118800357,0.0116684385337050555708771,0.00153457862496089378345765,0.0285272530319437001011806,0.000224330665166703091713274,-0.00361012862312832215339053,-0.030728604777071611559025,0.999520867685628533472197,-0.0203316361161614694852418,-0.0068392383612064233666672,10.2628718160609508913694,-0.0266303397958446014248679,0.00658582374289400085398682,-0.97538531886856005836961,4.48984215056807745014567,3.48094698915710232256515,0.616772675678026183199165,1132.79032441544177345349,1083.32230808081294526346,1096.04449451085815780971,1142.77827328472085355315,498.655976875169130835275,90.7753344690634378366667,-137.879580600054282513156,248.302744305918452027981,150.79654030142492615596
45.8599999999999994315658,0.125508983026662995774458,-1.09005607538993021243812,-0.112905254381643407879388,0.0113407025074405282127898,-0.000845411226030854745863707,0.0276274641523927763642199,0.000248353087755210418657859,-0.00366637963488962567368268,-0.0306773179845065829818296,0.999522186944592827551048,-0.0215741028570138326792005,-0.0049029326293378930334832,10.2666543938301337846042,-0.0268031322836296027889436,0.00644135059937737345509001,-0.974331942714946608319337,4.48980136260802442649265,3.48097213641042158016603,0.614337797763323201216679,1134.05539562640547046612,1083.62722399976451015391,1095.74906648796695662895,1143.62125340880697876855,537.658822199316659862234,178.736389782124632574778,-92.7171839118253444667062,440.367044598044515169022,150.794919791164147682139
45.8625000000000042632564,0.262196407143497400848986,-1.00260166272691830791075,-0.0556365396948230034324112,0.0119400269311592168580693,-0.00322422396788478188983662,0.0270188357268227666296845,0.000284110828522389003737703,-0.00373459142012319425876776,-0.0306383646481308037634594,0.999523063050614890556744,-0.0224703687768861154472333,-0.0025269912597119040253979,10.27118470530737859292,-0.0270203370138533786881663,0.00626650431155845091119039,-0.973262639171867172116492,4.48976087929567757583982,3.48099798879043031973879,0.611904324487421269473941,1135.47861852643973179511,1084.21599002972402558953,1095.58090859129879390821,1144.98010850771220248134,496.908649529741978767561,255.671199398426495008607,-15.7969470123053845611594,522.837325359574492722459,150.793068567932380119601
45.8650000000000019895197,0.368335892748389293060995,-0.950457856850799198689117,-0.00305081260735471726866508,0.0135453202537454686638085,-0.00487357469512602128891565,0.0271871043711694355959896,0.000334822914423996186375487,-0.00381699142589866187089132,-0.0306079143636924441707059,0.999523609917604805019664,-0.0229016809799756776433455,0.000358781758882979751046349,10.2764238345726433010441,-0.0272866295919651086210322,0.00605381315734178360177253,-0.972172683775928692107016,4.48971938835577333293259,3.48102441032420051314489,0.609470430259328344035907,1136.53993887405545137881,1084.90557999675729661249,1095.67008175290538929403,1146.23544003560618875781,403.504806988351901964052,316.210589138078091764328,101.136352600179762362131,485.576541518080887271935,150.791599766290687512083
45.8674999999999997157829,0.435016836809616891379449,-0.915221975775761809046571,0.0213525605517278505018908,0.0157855920982833512755672,-0.00647666380140825975741947,0.0279621390883961241924371,0.000401909504562918888474765,-0.00391404469566116082479557,-0.0305811054928217876391905,0.999523985520079594202514,-0.0227827554218864997137572,0.003787863947737689362949,10.2823205993040023287222,-0.0276022849097041049482026,0.00580041053312605435487992,-0.971057458465740874764549,4.48967589606796657619725,3.48105085022904248148734,0.607035869566350472226191,1137.49614256137965639937,1085.79704297541297819407,1096.08659035429923278571,1147.4079912153003988351,378.076148296375379231904,386.260419448932452723966,230.219747367418875683143,429.927461855213493890915,150.790202255507409745405
45.8699999999999974420462,0.458859251605144458086016,-0.882022909206247374136467,0.00356467874241084281550229,0.0178215259568722181326983,-0.00860697004787795878766321,0.0288766276652621667331289,0.000486097037550224111111807,-0.00402039657730063164364775,-0.0305518627605089222731838,0.999524407376065848751523,-0.0221486487403423151776316,0.00777517821764225555702943,10.2888132922046438011421,-0.0279554427034113400774018,0.00550618771501603342100051,-0.969913172022436875785445,4.48963019982174937894115,3.48107601095355967402156,0.604601527608567113070137,1138.43031961553560904576,1086.83688209400020241446,1096.82118048974143675878,1148.38507734488030109787,387.435671670875365180109,443.381678859214503063413,372.720621694398118961544,328.451371090264046870288,150.788859474756577583321
45.8725000000000022737368,0.435853739412318308410477,-0.832049947417260460369448,-0.0753474671676100105077722,0.0191857321989545373530639,-0.0115146389694020575417133,0.0296222892888303307445952,0.000585166291971910002001067,-0.00412735893349513993655364,-0.0305210399970485754539418,0.999524879821362621790115,-0.0211046694269404477850571,0.0122700562155180145640365,10.2958313288392897533186,-0.0283274750274872394451009,0.00517754688899680747676824,-0.968737152761997677430372,4.48958280215362393050782,3.48110012730883822129613,0.602169624526227798000377,1139.43332091973502429028,1088.0139513697101847356,1097.95019346277217664465,1149.05024807075255921518,473.967119815127603033034,535.376505850171156453143,576.8107043673585394572,222.520172900999426701674,150.787577041201984684449
45.875,0.371888585646335201317925,-0.737206511659479035714071,-0.236946324896912752233646,0.0201282415105065413951646,-0.0150125475245565642018475,0.0300630773379892621277598,0.000686784980240588097816223,-0.0042244349307632815537783,-0.0304924657028194275032451,0.999525324870277676048147,-0.0197937558617420697459899,0.0170074883668941759240489,10.3032972754633451728523,-0.0286965603076312601726894,0.00484118125588680649207252,-0.967527941858738804725704,4.48953456773568060356183,3.4811231031956149095663,0.599741166421394189534055,1140.80015521461245953105,1089.51376462325242755469,1099.70523401157970511122,1149.49767820938586737611,528.774936830794786146726,552.632635952024998005072,692.306094548659757492715,119.434525427249752738135,150.786100165526875116484
45.8774999999999977262632,0.3020018620707468071096,-0.631439780313423848490118,-0.413375811654062286226718,0.0205240005081655137175733,-0.017226338593554737371738,0.029910170700631465851016,0.00078023324491257900915181,-0.0043075068777474424461249,-0.0304663205688862348541335,0.999525751695111597250332,-0.0182380846311490305011738,0.0217525990565659195496995,10.3111295986587414574842,-0.0290528736333084333653964,0.00452099849225023539545099,-0.966285002605606568870655,4.48948575745788591717655,3.48114487668004768394781,0.597317253224259658850315,1142.07719560388659374439,1090.77711454946779667807,1101.41172393551232744358,1149.64742069788826484,523.347195570391363617091,493.231953421375294510653,702.82221968382566501532,39.0210527314393829101391,150.784915206033417689468
45.8800000000000025579538,0.225948409124951149484772,-0.51435335369077606060273,-0.605128101339996726792947,0.0207355510773004347857551,-0.0184623996380354829516257,0.0290522411117132874081026,0.00086089448130705493577447,-0.00437702693820383320622014,-0.0304380955832638591673778,0.999526293393022680078275,-0.0163808379530792913580939,0.0263908360602426103613816,10.3192451520023151800842,-0.0293947806143998076333634,0.00422949856424657041203963,-0.96500867696739545120721,4.48943706892758775950369,3.48116487498328019967175,0.594899736343505125546471,1143.41689119246575501165,1091.97992439036056566692,1103.21934511000063139363,1149.69278347304316412192,568.968053539156244369224,498.479974164747204667947,778.14798495725176508131,30.3422740935119996663616,150.783770326344949808117
45.8825000000000002842171,0.131368334204683495647359,-0.384522683616690508223712,-0.809890476669610337445704,0.0209457817125745966724271,-0.0190502997711438498695813,0.0270594032930086478283549,0.00092469021761371983456762,-0.00443106253856064610102683,-0.0304037052559025418319028,0.999527085528504444233988,-0.0142275339947777190729994,0.0308080900429770591919532,10.3275615447913331479413,-0.0297156991524021897588259,0.00397854739341880342395896,-0.963700150825199441939617,4.48938946589380005747216,3.4811827233433962902609,0.592488397431853108798805,1144.92203587158383015776,1093.2695144202928076993,1105.30246386030057692551,1149.79913206835590244737,505.017754299210537283216,437.13531233250898822007,721.527062383094289543806,71.6077058108763679911135,150.782433755126390906298
45.8849999999999980104803,0.0477353629765848788690796,-0.297458973667182380307139,-0.924955300393935586633631,0.0211211596857567955598523,-0.0191521753082170044513166,0.0246004286182632016244387,0.000971545173297170107720722,-0.00446401115417875346547127,-0.0303636103969261994528495,0.999528141147757565043719,-0.0118765723269477554979723,0.0349610281629414154647151,10.3359993242112775391206,-0.0300012986857392388584387,0.00377234100702831479795529,-0.962361116142147365870585,4.48934300501426619689482,3.48119904072401586958563,0.590082294304089538528046,1145.94197996395951122395,1094.16560095202112279367,1106.82698042191282183921,1150.05082200209722032014,327.588340976413519456401,314.19430223915992428374,540.813444961164123014896,154.363718305160688260003,150.781344150535147718983
45.8875000000000028421709,-0.0459622729615394159941033,-0.235740446685615723243501,-0.944338601187916570900427,0.0212255331928627895277106,-0.0193886574692157739874254,0.0213205530021093360437678,0.00100410457812876016334136,-0.00447549945871689169862861,-0.0303204312505716659653654,0.999529384998687375762927,-0.00933630551083266396750204,0.0388567150439041650300531,10.3444829351702640707344,-0.0302464312865915116446125,0.00360929347808731058877552,-0.960992852476947656548134,4.48929697490093282397083,3.48121407456080111941787,0.587680188871171904629875,1146.55997757646673562704,1094.84048593148941108666,1108.0065310851077811094,1150.57095065988210080832,164.891028311746822510031,232.283485214902015059124,405.615443361077097961243,256.425568272293958216324,150.780271541274089486251
45.8900000000000005684342,-0.151539591072501422797103,-0.19020629092263038883992,-0.864534560188173095696129,0.0212374191731926724446833,-0.0199564374102084822470982,0.0172932098000427858508488,0.00102649982760106162765767,-0.00447284045110429503977478,-0.0302784242456755232908439,0.99953065579807465201867,-0.00647402685405584765732101,0.0425295836868911092398804,10.3529418239969288606517,-0.0304596331309751437721456,0.00348415162645129318497172,-0.959595860717847859433505,4.48924977012072812243559,3.48122777877478384311871,0.585280111164660277189853,1146.76643510551866711467,1095.3270183780962270248,1108.85505763871924500563,1151.33294984345934608427,-21.7378370818294008870453,153.088624898285246445084,262.728058014420412291656,352.84550694941833626217,150.779207484050431276046
45.8924999999999982946974,-0.272973548178191638413637,-0.15574624510455370440809,-0.663610238880201097622091,0.0211988931695782541198003,-0.0207491674087241090296274,0.0128581625902712652631532,0.00103944667174997234723732,-0.00445647750369451093460649,-0.0302385963137878632789324,0.999531924477938260586996,-0.00331426016771292630824775,0.0459321568777003516603763,10.3613130401005193448327,-0.0306353516815704857156888,0.00339834166555654654251484,-0.958170761795260728099777,4.48919887394768757360453,3.48124014060218600619123,0.582880402950889831004133,1146.45128839105768747686,1095.60592905598014112911,1109.32017137517868832219,1152.33517819462758779991,-248.382813874705135503973,85.7695367907597301382339,135.384727904851246194085,467.483430305207605215401,150.778147913140799118992
