t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
47.270000000000003126388,2.03389045566081616556176,0.53225548762651975209792,-0.229622878571020871962816,0.0405651239570403721046432,-0.0337612083666622014854752,0.00365253597717213850104567,0.0160258872909210640933519,-0.00295718023546834426693031,0.0452799303312641718277654,0.998841234203082461995393,-0.0025883170092551727181629,0.0675388925173876358831748,10.7844722826666608028745,-0.00128432365605226934263117,-0.00925532451197939171061435,-0.235144953312205445827843,-0.0293702276878561215067709,1.8636159692465303905351,0.243154420761845901921561,1156.23497799450092315965,1122.86958003972267761128,1140.13235976605346877477,1174.55023064857573444897,646.972265532564165368967,23.4008285170028429433842,-525.933097877899967897974,-627.997327387262657794054,158.227370975146754972229
47.2725000000000008526513,1.07646027815841582864209,0.71020572198318399070871,-0.0819586146303120655076668,0.0479102377186695696509311,-0.0334884927938668905400554,0.004702939042223239392293,0.0160730992244004361468868,-0.00301068840422540366305593,0.0453063081870258288486042,0.998839125149389328583993,0.000717510253801314362709363,0.0681799656607485066173169,10.7867477960059421349115,-0.00143810512388808952634334,-0.0097421446883016807327671,-0.232678408848342954673427,-0.0293677777366451904506039,1.86361730958851112838204,0.242548013439696175108651,1157.65010971081005664018,1122.51673857047057936143,1139.13065368830370971409,1173.26020466514410145464,508.213257451787455920567,-303.186706616864455554605,-315.329433437105137727485,-449.352218228158903912117,158.227663811614718269993
47.2749999999999985789145,-0.00386945757565243519948694,0.927841142317494593783067,0.0255256576088007461344809,0.0517485614226334197929269,-0.032802838582731683181315,0.00610831232097344255932425,0.0161110593826520077931352,-0.00305611774808294380315066,0.0453343815351398282675888,0.998837110900885338793387,0.00388599316411597853204718,0.0693096264316239024649846,10.7883714236686518717079,-0.00157562998695553405786862,-0.0102259706403876032138056,-0.230176445700573717445536,-0.0293652663468897019705128,1.86361846790466656464957,0.241944891685019425331404,1158.77604428175754947006,1121.35364650663973407063,1138.55571259886937696137,1172.30346955743698345032,380.445250549370030057617,-582.504041051717990740144,-160.562601316414372831787,-324.471810706079395458801,158.227933417976998953236
47.2775000000000034106051,-1.09183512605356880520446,1.17137011405050794898841,0.108187719856758859937607,0.0509226523243947945540633,-0.0311030464028145443855511,0.00688618483572389378927214,0.0161367366478182387712348,-0.00309091082073527541329572,0.0453583595690136079370269,0.998835510921191938038532,0.00680903481091460482943489,0.0708323188000382769624608,10.7892817515402050787543,-0.00169523394677596663665531,-0.0107006188174586323175186,-0.227642133444548533383056,-0.0293632180142470548822597,1.86361779059174303974089,0.241348483017514131576675,1159.5523359635578799498,1119.60421836521049954172,1138.32784068172122715623,1171.63784561161287456343,207.883074290551178364694,-796.937778616804052944644,-21.6247025200007882972386,-200.475007006559479805219,158.228184753654630867459
47.2800000000000011368684,-2.05216265950618126367999,1.42161158891336691922902,0.186948133869062116385606,0.0445461885460413375970035,-0.0279871055842023479243164,0.00640971460155986480500268,0.0161444054235290977705741,-0.00311192343410078217647019,0.0453712995717906880654979,0.998834742875577608067772,0.0093637196280434362161138,0.0725759833446359831077288,10.7894275754740540662624,-0.00179470682211875596362427,-0.0111578125539215922135128,-0.225082273395135895599495,-0.0293622971040277541687757,1.86361317644097534973469,0.240762744717680804429349,1159.81545965321083713206,1117.36895761355367540091,1138.44758908626931770414,1171.30109452240367318154,-17.9803682024776030345947,-1019.44716168943114098511,101.381987500646005173621,-80.7585182961527294764892,158.228415144711959783308
47.2824999999999988631316,-2.90512449435876884962227,1.69096774369304925222934,0.306591825377424298526563,0.0328679528675705212581448,-0.0229116447096286771079043,0.00533475188902354444109299,0.0161321925664456022886384,-0.00311765850079028005240045,0.045370958488254169160836,0.998834943835585020721624,0.0114681324410404114622075,0.0744317720381445363520001,10.7887695470437421363386,-0.00187264433046670838306502,-0.0115903191770433955376518,-0.22250685859114888165422,-0.0293631837142690650666044,1.8636028305484031442063,0.240191616124538792620413,1159.46243412254557370034,1114.50698255676797998603,1138.83475061922399618197,1171.23405302013247819559,-246.523326714042326557319,-1019.48850416276991381892,153.22614467624026701742,27.8891982313182893449266,158.228668681543979346316
47.2850000000000036948222,-3.30034811440997088993754,1.86480735557003307611978,0.432041252315679802364912,0.0214585277103230519235577,-0.0178976916820128839624715,0.00494535444963626821812674,0.0161043563283812807274131,-0.00311076650329238351549987,0.045359977555625763390168,0.998835916094636844242416,0.0131389115977551818037483,0.0764020234011686533159846,10.787282179559927186574,-0.00192981282262863745174952,-0.0119932722791568757009228,-0.21992801084022831070719,-0.0293660708709521899029138,1.86358590081379760228231,0.239637403148250022200116,1158.58284301963999496365,1112.27151509273721785576,1139.2137198096509109746,1171.44054051356033596676,-472.276948831571985465416,-800.566765800294547261728,126.83922067010703926826,137.090433412434208548802,158.228861817392129296422
47.2875000000000014210855,-3.35542085492332375906699,1.96734428433821806336823,0.566304185076355492967082,0.00990092124097544969141271,-0.0124197381669449262442395,0.00565629506625005881031987,0.0160699430370240536891657,-0.00310042200832266962376438,0.0453406573128082648893589,0.998837378745099147003828,0.014542515355015411815387,0.0785710193318713417953703,10.7849557445925601228964,-0.00197029407620473483511714,-0.0123640533967544225674162,-0.217358537582228006357354,-0.0293710247661276707686895,1.86356235220521493367585,0.239100510115877573635856,1157.10104937838650585036,1110.50414872776445918134,1139.46894672257485581213,1171.91950518719499996223,-683.855214902618058658845,-597.221186774365605742787,57.4574578954593206958634,237.226080256175208660352,158.229037520290233942433
47.2899999999999991473487,-3.16755042435832612213176,2.00711217975615374697895,0.682572669651090868647714,-0.000417273197968689578841311,-0.00697804743364693891294337,0.00757359422426284040197331,0.0160362616344764535858403,-0.00309764670291520077816116,0.0453148655291400678790659,0.998839093514084841451961,0.0158894047044621719577684,0.0809719007914624783195379,10.7817990169070103689819,-0.00199952703565646440139747,-0.0127001900713756346594785,-0.214810456139093802763185,-0.0293776358951543942188422,1.86353364018138178970219,0.238578712561328093455515,1155.16356694513001457381,1109.2854091588681058056,1139.50100709912794627598,1172.62667091484013326408,-862.651560489088979011285,-340.516507827267957964068,-61.6980855039085298585633,333.486767145598093975423,158.229200039088368612283
47.2925000000000039790393,-2.77993650804145309152204,1.97851685060738047283735,0.746184274080499698733604,-0.00782025175412145306941269,-0.00215784834103997921403439,0.0109043388451985651804721,0.0160064757159007510500803,-0.00310901789464749361835416,0.0452855372893178689808202,0.998840854576300229972219,0.0172976621416927739405267,0.0835448071127617569731072,10.777839207193224524417,-0.00202188719508664431143141,-0.0129991414942789117181743,-0.212293580831778294637502,-0.0293842310494665040487838,1.86350149315955948559065,0.238068521030631419233003,1152.78779157593885429378,1108.80156618862724826613,1139.16045629505515535129,1173.58693902292384336761,-1105.05306178322689447668,-56.0159008093419217289011,-247.860379523909244880997,465.836394981886712685082,158.229348473977552202996
47.2950000000000017053026,-2.22825704491943810126031,1.88080818398189286710931,0.74344921607498604121389,-0.0129678320261054375733822,0.00282221910163413507860453,0.0153686333038428567243638,0.0159830538079502558479472,-0.00313700731116090935496343,0.0452572590625114137830032,0.998842406403062543773785,0.0188053244400780833478493,0.0862154009410373706190356,10.7731179443724158772966,-0.00204117135267011147459204,-0.0132603011813801179019645,-0.20981435435752621154748,-0.0293888822809463511054329,1.8634670346001416252335,0.237566301483473407696323,1149.63830163621105384664,1109.00532965482125291601,1138.26170520150776610535,1174.95585288975075854978,-1169.49484857911511426209,175.981104717835449946506,-407.44549759643399511333,521.947245747625856893137,158.229513006567231059307
47.2974999999999994315658,-1.79102568090724756366683,1.75462266533138677715442,0.68754987433294445509091,-0.015274636877768857021187,0.00660902180193634770227762,0.0182725141920686250107675,0.0159684080235418073001608,-0.00318166949563337877332492,0.0452363636621459855313709,0.998843424283427760990151,0.0204088299345166063192281,0.088911812107428420115518,10.7676872181458165300683,-0.00206129978678692158192143,-0.0134855309439178006059024,-0.20737527072407171968571,-0.0293907783547637489751647,1.86343234312838768040876,0.237068556026159282801302,1146.94031733304859699274,1109.68147171221562530263,1137.12322880707483818696,1176.1966752516595988709,-1054.21116011648973653791,324.061240210328548982943,-515.770995683815158372454,497.81859709730269969441,158.229641008196409757147
47.3000000000000042632564,-1.45269551471448954416132,1.58231093669727451711537,0.617228001500777390120334,-0.0169222528692611028089399,0.0106094761835849871189907,0.0195690548279464776593173,0.0159637874752396255462195,-0.00323702649827599083301455,0.0452290609962103379304565,0.998843626837677356355982,0.0219851323228922729269286,0.0915492703245947697654472,10.7616059833497672570957,-0.00208449750066505914980475,-0.0136788566169918357484647,-0.204974906895314723520585,-0.0293897880135869024598172,1.86339982785837565693043,0.236571881385443216760933,1144.36724583562590851216,1110.62563585587372472219,1135.68285022308737097774,1177.44494587523854534084,-1065.49843506723004793457,408.529964819417898524989,-660.768057183466567039432,535.458244854952454261365,158.229762495035572555935
47.3025000000000019895197,-1.19714952181026790256624,1.3165171544952827265007,0.573694117811069492773868,-0.0184206090059963190075365,0.0156858695262587950758348,0.0195198982497942347125175,0.0159656341920196356842787,-0.00329672499330335884437648,0.0452372368250357481667123,0.998843007213649491937701,0.0234101691415967427811751,0.0939510305217316349368772,10.7549373343400969105232,-0.00211313184695440881358253,-0.0138447124191079101729329,-0.202608523770675008623954,-0.0293866914878013509027088,1.86337092684736127523593,0.236073818201013307938041,1141.61282515770972167957,1111.72412153631375986151,1133.81938852115581539692,1178.8739664759357310686,-935.373624524241108701972,349.235086142152113097836,-665.579792792792090949661,506.976638025123065744992,158.229904503908755941666
47.3049999999999997157829,-1.10627243637626659911177,1.04717816868906488103619,0.600958066727771744730546,-0.0193940589332968690849945,0.0197031053185682536454948,0.018803807265742225607319,0.0159669995009358647863884,-0.00335475014762147676766757,0.0452575855917351430046658,0.998841848575098056883803,0.024575131702205280093132,0.0958825241682551981936555,10.7477447116912685487478,-0.00214958267039200637271712,-0.0139881303113092575474141,-0.200268997407095528107135,-0.0293820147059970712688504,1.86334701603726315966014,0.235571906306153877608267,1139.69037771300895656168,1112.37181128658289708255,1132.35495125912643743504,1179.97982906536185510049,-680.36522295199608834082,159.527644864837867544338,-517.253940896368703761254,421.084054771900866853684,158.230022536219877338226
47.3074999999999974420462,-1.10669762814739103262696,0.745977301110659962724014,0.698558024377696318296671,-0.0207580150832671200822332,0.0227357915130516896606849,0.0184259560475559316938821,0.0159593482660745564216676,-0.0034035054404004433555031,0.0452871737554402867265146,0.998840450659090439700094,0.0253462774391562603581995,0.0970953194699797489386484,10.7400891955887622941646,-0.00219527010585542515369584,-0.0141148729098473577070472,-0.197948102771579204084418,-0.0293761320790857545504071,1.86332808888883016962268,0.235065979247041006994223,1138.21099904295283522515,1112.5217597606372237351,1131.23311881667632405879,1180.97938674979332063231,-518.595249183598070885637,-39.7699932376123186372752,-360.53399614993139721264,377.464203928446011104825,158.230143541731763434655
47.3100000000000022737368,-1.13632496077510247722842,0.445036103683462969105022,0.831566971814996946932297,-0.0233309007588100893182403,0.02435551893752360697043,0.0192569416900936311864978,0.0159380054974706114601091,-0.00343681355527902061483547,0.0453260925965379979363234,0.998838911402767926084323,0.0256332789561530410837875,0.0974431385648336784166545,10.7320261790222453157639,-0.00225173077128228539892096,-0.0142327747811455337934028,-0.195637852284008151304562,-0.0293689364068249816885903,1.86331284445875633437595,0.234557560983118668085368,1137.09740146708963948186,1112.17296132039473377517,1130.55228127837585816451,1181.86715008500505064148,-367.261037451174559009814,-256.614902785991603195725,-145.805843503620025103373,316.708733319021007446281,158.230269368244961469827
47.3125,-1.13465106019403538795132,0.18467797477540021100495,0.957174294503547740120553,-0.0277033816934604756876404,0.0239922509436903477753056,0.0219947443483397495067599,0.0159075422339215837019832,-0.00345308708657966626290325,0.0453736395943859713297819,0.998837199458136870688918,0.0254598324469360662303252,0.0969947335200520704967531,10.7236034384943810238155,-0.00232155026493720750488392,-0.0143530015504012391225341,-0.19333173874240389134016,-0.0293601274872797891879461,1.86330094731100182059436,0.234048532259617275697039,1136.37469385569602309261,1111.23868524670660917764,1130.50408959915785089834,1182.56293041638923568826,-250.522033901689184176576,-510.423617555725684269419,119.278759905791304163358,241.660070769004647672773,158.230403729732074680214
47.3149999999999977262632,-1.02829168411443072628231,-0.0397750512281214996246348,1.03258986820265752371029,-0.0338502223181868719392718,0.02179610392447373784508,0.0266199803636656059935284,0.0158710253692683940507369,-0.00345390167711378615403306,0.0454294038555770121612376,0.998835284671424683544672,0.0249196192768382090987345,0.0958038601897318181643826,10.7148676727514331474822,-0.00240725483830532896445398,-0.0144851757118214657937827,-0.191026186876868953046227,-0.0293499129293325645984059,1.86329226273063608410041,0.233542009181915338755786,1135.8447912975823328452,1109.62084323261842655484,1131.148675077904272257,1183.07545043884897495445,-159.73849947200520205115,-630.084921137764126797265,325.243555623334998472274,119.962244338860287484749,158.230578182875063930624
47.3175000000000025579538,-0.833051146053532698410038,-0.145781179861758619642487,0.998642350145610202538649,-0.0385774652016908012330809,0.0194297347879416430760369,0.0307979114723047099622111,0.0158314139197750190779512,-0.0034468139264003634994471,0.0454911850743153559073484,0.998833201278174653836572,0.024234482486871308792864,0.0939349529217692463811673,10.7058666709935188521285,-0.00251199108403552581053608,-0.0146373652571431984992234,-0.188721240887308211453544,-0.0293391778366808402001009,1.86328538292658896224907,0.233042344805630241566519,1135.57600135833558852028,1108.08826064101617703272,1132.13030737727535779413,1183.16274163808384400909,-99.5583872749593865592033,-583.960813379800583788892,429.808966200842633043067,-45.4442249545303980085009,158.230736903877073018521
47.3200000000000002842171,-0.546412764483167667783903,-0.193887999755003759272398,0.851098958730609922440635,-0.0416543730309396412203604,0.0179067511237821982983398,0.03472029146964199231018,0.0157903414403987168990184,-0.00344164899462449415390441,0.045555392732498006802544,0.998831062392989244003161,0.023670220029831288977018,0.0914381687248837921044853,10.6966534669075556962525,-0.00263778782593916379453636,-0.0148152593041234494075642,-0.186420782407418911263974,-0.0293297866171835404369705,1.86327889112089151169016,0.232553219888968348838532,1135.34699936120728125388,1106.70103916571792979084,1133.29771990890958477394,1182.84822931407620671962,-104.146196045898378201855,-481.971869984119621221907,450.397760166015700633579,-190.844807701742723793359,158.230912110619414079338
47.3224999999999980104803,-0.224285609305950095482274,-0.23522912730636683087404,0.62165475542848691592468,-0.0426930682199060038128913,0.0177098869981792139682852,0.0379555764634662076706384,0.0157504878299397424457062,-0.00344519873248062694429117,0.0456189013630427103729303,0.998828954792894574410411,0.0234225443940101266115938,0.0884020833331489591655483,10.6872888813881044001164,-0.00278363679091055745556949,-0.0150228776825365988728533,-0.184132041674846896883722,-0.0293232465142517217948637,1.86327102768652319575438,0.232077526699757286099413,1135.055270378106570206,1105.67840129109777080885,1134.38229617810338822892,1182.20851759957599824702,-148.791524292679525842686,-278.801519288338738533639,365.205292044215241276106,-320.6201837763452431318,158.231102850906239609685
47.3250000000000028421709,0.0802871056912093650215212,-0.324342198764636990837573,0.332618912438898572947465,-0.0413762679109600031712723,0.0185993004516886994981206,0.0397016092563656358693791,0.0157147353648600072995034,-0.00345536126988817138272481,0.0456795314415646760974887,0.998826945665195475854148,0.0234888596689279485763002,0.0849376995211012092434899,10.6778445961337791203505,-0.00294368089522914575667523,-0.0152622483329339867635932,-0.181864704964013523813549,-0.0293202787306319385962627,1.86326041752526028183468,0.231616220514374832051274,1134.60304173974350305798,1105.30703156927552299749,1135.12374636913159520191,1181.24512839519366025343,-247.261776415653827143615,6.49604508966726434948669,212.243353664262599522772,-470.832366769477800971799,158.231314446730550571374
47.3275000000000005684342,0.363423531173483249645528,-0.538241460405308069780972,-0.013168838141752021997366,-0.0381093494202973739892748,0.0198182012967982289219915,0.039686985002206957851012,0.0156801269476378180023346,-0.0034645877950250452380343,0.0457350900638532897879429,0.998825206765129092190136,0.0237345716490973135393006,0.0810425960694913932735872,10.6684062129993506573555,-0.0031089788979671963489726,-0.0155312909510113422717481,-0.179629855028720697429634,-0.0293217629898211186445511,1.86324570781200993252469,0.231168437783596303347622,1133.81896149602766854514,1105.71088151654612374841,1135.44351294642524408118,1179.85435576572740501433,-328.324458461909955531155,274.240431584825500976876,22.5341333088386228666877,-526.227817206359986812458,158.231595051160780940336
47.3299999999999982946974,0.511706361770741358085957,-0.817469602340897161241173,-0.247735255320631120312669,-0.0350315409023537957522443,0.0202712502480052077225015,0.0379713825542862398743083,0.0156454569292905458499643,-0.00346570112512983950076029,0.0457837385351419490220337,0.998823857565616091136462,0.024023677994752593023442,0.0767539786726983558340365,10.6590692299645013463305,-0.00327041264594162342516093,-0.015826842963773284089779,-0.177438432769297049773627,-0.0293278790155656193805456,1.86322586657786404273907,0.230733358194530585594251,1132.96141944743544627272,1106.67823372719840335776,1135.23641703567568583821,1178.6139893091642534273,-379.228931565409482118412,467.713335985433275254763,-152.231994728767290325777,-488.008254839747223741142,158.231852890619705931385
47.332500000000003126388,0.582527919933158111476246,-1.1807101101082682070853,-0.37940977320567448316524,-0.0326167989193621998822437,0.0193667684581640617280662,0.0353707466609089749010053,0.0156085189138611309112026,-0.00345700135412069665258317,0.0458262592588365783030646,0.998822880817982206025363,0.0243243391527158264731057,0.0720819082413019646127239,10.6499374706064422468899,-0.00342115058354950946767348,-0.016144028420710259535964,-0.175300090726775742444588,-0.0293380491483979169431429,1.86320055619144198111314,0.230310242572917295289514,1131.9228168381996511016,1108.04944819647448639444,1134.68235297278101825214,1177.41431449152742061415,-486.049508663451547363366,613.169761983686044004571,-266.082833092059729551693,-495.87475110540350442534,158.23213760208858502665
47.3350000000000008526513,0.627226813312028674829435,-1.65132275853856058667191,-0.39849818336912318228471,-0.0309196400385010755629267,0.0158510339616482961999644,0.0324794840413307334126003,0.0155675822007290912823985,-0.00343875573039803235711465,0.0458673983503148433027441,0.998822044393658070582376,0.0246355570899405920681779,0.0670418312771568908337017,10.6411189526073339806089,-0.00355603095488141651356329,-0.0164774077866882244503,-0.173222069785905291583461,-0.0293508977306264212669973,1.86316983633245047968785,0.229897409798804408520567,1130.53117190411694537033,1109.74408253711840188771,1133.90600287021470649051,1176.13461555363596744428,-522.81698494759700679424,565.973597335565500543453,-256.649387877229514742794,-432.125266263421622170426,158.232512411710075639348
47.3374999999999985789145,0.674385905686338382736267,-2.01258951015647058468971,-0.307594014944280125245513,-0.0304132558374226036335131,0.0105680659862304720392201,0.0306971019398590526383597,0.0155233117122997119757821,-0.00341525751000391463579886,0.0459117393800551609750471,0.998821049436027896817336,0.0250336583327384620822897,0.061691803753722782022173,10.6327198684422423724527,-0.00367266565037121118370012,-0.0168222129255567731664911,-0.171208202444251944562836,-0.0293648297244405998007721,1.86313453546705920516047,0.229492901656337539018082,1129.30873191346404382784,1110.87931618314974002715,1133.39910603339603767381,1175.25368816021227758029,-485.939200783811145356594,335.3651896610803078147,-128.152227807438890749836,-311.302406159143060904171,158.232853785358543063921
47.3400000000000034106051,0.774189098805952102821948,-2.27454946079162123595552,-0.136724793300940200557747,-0.0302919204657894104715243,0.00328382283118704718441472,0.029704168157634693037128,0.0154763225960075044562725,-0.00339463258720468707627105,0.0459629505013858380424452,0.998819598539655406632676,0.0256674038379018504274498,0.0560798914912378626551615,10.6248393501478357592305,-0.00377152930177011326551284,-0.0171740425609997991729383,-0.169258330249702854120031,-0.0293782765085998064102935,1.86309563667488564675523,0.22909425685650541826277,1128.1014759001966467622,1111.42090848542466119397,1133.26524173117718419235,1174.57810352283945576346,-466.697666677225697640097,93.1511981420022578959106,26.3708660525345912617468,-243.677549872211727688409,158.233226821138970308311
47.3425000000000011368684,0.932589105607069868142389,-2.42251301789600681502179,0.0681481907873778686157706,-0.0299238328998182763485136,-0.0046167441499718525274587,0.0293691478158674933174321,0.0154305127554776287668314,-0.0033815738346764071149686,0.0460196758850312873101451,0.998817607995034162371439,0.0266093141846757627599906,0.0503221760479830165779802,10.6175624034945315088407,-0.00385343677752728389074299,-0.0175305695606991496227067,-0.167367909149319205042161,-0.0293900215233651417034988,1.86305484221745065731568,0.228697984996701658699791,1126.97524358007672162785,1111.34507217385998956161,1133.53096036365877807839,1174.03530041085059565376,-412.07254078827833154719,-178.141201793167198275114,199.917949376185703158626,-206.425929631092401450587,158.233627140706857971963
47.3449999999999988631316,1.15441382830273253645714,-2.42828093598197813918205,0.269546764813872852251109,-0.0285456436146672258569179,-0.0118118355871174585125516,0.0298552007783642187055406,0.0153892606376913737564749,-0.00337679201969601303773283,0.0460769640786448664293573,0.99881533248813991754389,0.0278434512799385011638797,0.0445233118854803794350872,10.6109548843682706120717,-0.00391923443141311590720566,-0.0178905032241759853750551,-0.165528264881605186031877,-0.0293995187165596687239866,1.86301324452334360337602,0.228300513733005555616629,1126.04111319625712894776,1110.53020247645963536343,1134.26483147805720363976,1173.54597387468493252527,-339.978022913245467861998,-491.247038017512466012704,400.07701609040390167138,-242.651321901724713825388,158.234061371943710128107
47.3475000000000036948222,1.45737215332097447273441,-2.29969751177751424719986,0.448638715213851180241278,-0.0252413291956371382829261,-0.0188042652095624270025542,0.0314994040390738014312255,0.0153514753053531384507924,-0.00337795920061220418875725,0.0461304101312784015087587,0.998813088195493192777974,0.0292844656740055483967744,0.0386934053927681514961634,10.6050589181478134293002,-0.00396994040959714866029229,-0.0182523697323476209730675,-0.163727366572832433444518,-0.0294069587715210592482329,1.86297153033073770167505,0.22789940131452279814539,1125.27535346550962458423,1108.88883698377117070777,1135.5313454441118210525,1172.82204380134135135449,-202.342274678572891843942,-666.273104190145431857673,493.860938624786456330185,-320.879910533739803213393,158.234622390860039331528
47.3500000000000014210855,1.70291082013517680593395,-2.11134258086215886862647,0.507004661320126781554052,-0.0211011446075059956595243,-0.0234770151293529349967315,0.033829050215590288075429,0.0153184125443841818309254,-0.00338602429995437173571027,0.046178470117436198894012,0.998810983428050747079396,0.0309203481189718673571853,0.0328881641480999048487988,10.5998857835088671208723,-0.00400869068417093656758743,-0.0186166621963365398750856,-0.161950604617910859372998,-0.0294129166187888577144172,1.86292987566943457622415,0.227494204348708178864413,1125.02940182286374692922,1107.19883695550720403844,1136.7341361711823992664,1171.94157432201541269023,1.82388380590220910981714,-680.427865089341480597795,467.559821724960386291059,-444.356869855523086698668,158.235123243396714087794
47.3524999999999991473487,1.89663897132679215573603,-1.87189802779381619934895,0.439374348976540540778757,-0.0157683995899862393341717,-0.0274536618350376890318465,0.037031043727844173418795,0.01529546545112092648111,-0.00340725400273062624043052,0.0462226347153401190270827,0.998808880008847266296357,0.0328589113363353252372789,0.0272464683781698385756087,10.595412710031499869956,-0.00404109022264284144937418,-0.01898624118669450452912,-0.160181969716669120318286,-0.0294179561178730050730046,1.86288889935985846335598,0.227085512662246580273262,1125.2844728845391273353,1105.48669765832755729207,1137.86914455273449675587,1170.60025945206575670454,238.211592548092085053213,-694.839903436522149604571,441.445667249219411587546,-720.817114186588241864229,158.235658178529007500401
47.3550000000000039790393,2.03223900075094743300497,-1.54864595650349157196501,0.211048104016293813778304,-0.00863324097127764374104419,-0.0317591134823668880260428,0.0410300579068300086404975,0.0152867944558895945544874,-0.00344838940851694948988571,0.0462620362342535951238887,0.998806750229462858570173,0.035221355052684075181979,0.0218831977197314758720736,10.5915843751783285142665,-0.00407312218256041143338297,-0.0193644903618497149500044,-0.158405549480501228742924,-0.0294222947862597047907762,1.86284974208502562831313,0.226674274681701204414708,1126.22045978560481671593,1103.72463743832281579671,1138.94136450742962551885,1168.33748875108062748041,443.249491481993288743979,-566.326994595221094641602,324.991931789297439081565,-940.571484740231312571268,158.236338161689957360068
47.3575000000000017053026,2.05351319181155034243602,-1.25675301598329824948053,-0.0697854483968840533236744,-0.00279753484943325546330239,-0.0351389104294495407954102,0.043138504611368443109054,0.0152928761591259749358374,-0.00351532730507160030841707,0.0462955536759440955396627,0.998804626386995075826292,0.0381127203796070221364367,0.0168402274120828115977488,10.5883151574534828398555,-0.00411058158557471575722531,-0.0197542738065795385471457,-0.156606807537767789284544,-0.0294249309338851725015296,1.86281196020812300773173,0.226261075057501342966404,1127.50072034195022752101,1102.65506268535000344855,1139.49410421168181528628,1165.89740202836219395977,591.248434043601491794107,-331.718056388064439943264,142.363717921482361816743,-1072.78546229879134443763,158.236935062148944552973
47.3599999999999994315658,1.98491425410749400271015,-0.945652593645653682941088,-0.368638870940762308769933,0.00236659329738188534478227,-0.0382859392315372387693984,0.0422124038991848055113465,0.015311340822151997195788,-0.00360712030285522452371927,0.0463234172972470312212856,0.998802537627994535540665,0.0414958567796543595362913,0.0121112019148957861247595,10.5854931386667487913655,-0.00415706717822332798978335,-0.0201579901270818803715734,-0.154773651421323821253395,-0.0294248717586153563097184,1.862774672917076657086,0.225847074127896507711455,1129.17670195582013548119,1102.06604715638400193711,1139.6531830970363898814,1162.97356143959154906042,703.41591761280540140433,-162.937753739205021474845,3.99911949402644539830476,-1221.28395640844519220991,158.237561021169767627725
47.3625000000000042632564,1.8542142707948157109854,-0.624604792374655826137086,-0.614231184229954041420285,0.00702565399819855222057763,-0.0408457691369807571191153,0.0386843976202349559834204,0.0153351896448155784746792,-0.00371524697481080863614711,0.0463475975093523978598498,0.998800525431239316631604,0.0451737654924269163569939,0.00760516981717763995707315,10.582986240915115416783,-0.00421352716661767181388631,-0.0205768265026755152458104,-0.152897430487603874782465,-0.029422040594816775693765,1.86273686198001797720281,0.225434124731665297414196,1131.01779993001605362224,1101.8403739166535615368,1139.51409980915195774287,1159.79098224631684388441,725.448043995667717354081,-26.4525398487741050246314,-109.271790651554084661257,-1287.67148780796173923591,158.238208902041407100114
47.3650000000000019895197,1.66645089031951076918858,-0.307778671350174004572864,-0.734105923640214652614588,0.0110963438881863524221316,-0.0423136215307302610000306,0.0340725901090721816633078,0.0153591999238874947486533,-0.00382721415117660834770419,0.0463730135519272723687578,0.998798479882991641076728,0.0488708011840716730067591,0.00327848461794359724574832,10.5806474027105483770583,-0.00427922502299704545641879,-0.0210125814113883320477516,-0.150973351861680676888611,-0.0294169554341593281199252,1.86269882782972873158656,0.225024229184715429674668,1132.80394217580033000559,1101.93378445714006375056,1139.10682414377833993058,1156.53520400054844685656,707.312001306315551119042,73.9611532160997455775941,-209.340903924666548618916,-1382.7888983638174522639,158.238880270983287346098
47.3674999999999997157829,1.39675305752953793358984,0.0367462928133728619628506,-0.707237547277511646726111,0.0150917129057599221086949,-0.0425499061812795800752163,0.0297240802744654017408799,0.01538582879151222972125,-0.00393276012548032013332877,0.0464044411589710215082505,0.998796169728254135122825,0.0523681622343260336216453,-0.000746975559084830931233512,10.5783205994147611050948,-0.00435326831136324029353224,-0.0214692223602130916049191,-0.149000573842141992297883,-0.0294106019133165280665665,1.86266135706286717343971,0.224620824471496755014854,1134.5543599365444151772,1102.21017968273372389376,1138.46739528952957698493,1152.87703775450404464209,538.51259812521539060981,97.9584400686671443736486,-235.584040206445564535898,-1258.80862016961941662885,158.239709395215811582602
47.3699999999999974420462,1.14706407920598607574902,0.269646402825862885332953,-0.558726085756556689609909,0.0180606008612988790107412,-0.0413828214479353348465018,0.027559802050753274410555,0.0154137871459699773990515,-0.00402370437260918343419513,0.0464417414810396403379578,0.99879364228880662679444,0.0554880070288375562559402,-0.0044260638600703006151349,10.5758518081210901584654,-0.00443390617140144386448819,-0.0219492206440284193247336,-0.146982682750692345008403,-0.0294045989178744610059724,1.86262518242581109895184,0.224226347517334445580417,1135.49650516642395814415,1102.42357665748295403318,1137.92890394274718346423,1150.24116089970607390569,246.723690464669942912224,50.9014797735484236795855,-193.458189946878690079757,-942.37621276412926363264,158.240417444006368441478
