t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
14.7699999999999995736744,0.4582177323015844128129,-1.0327792071260084583173,-0.0765993426893955414724857,0.0982388234707486096564111,0.0323138879284741095676559,-0.008682864119718882583987,0.00296149289685850546083312,-0.00477339672022239567411583,0.998682836711620613989737,0.0509991041520013663190802,-0.0644332235304135303444184,-0.0256694085139149569263495,9.74053224773022385818422,0.0475323994855072207155189,-0.089190740975605864448994,0.0126044991199922989943971,3.55995315835402070803184,4.880536623851905453364,2.08441533994000183227513,1126.80940517632939190662,1118.46058700514413430938,1122.13320976386808069947,1143.84820321628876627074,152.242815318571814486859,11.0585574826910484347309,102.183820769080227819359,25.9588769597899400309871,155.656344310010069875716
14.7725000000000008526513,0.567397663897420301282182,-1.11342271844829676652466,0.199925626350745233583694,0.0987722984217538207962761,0.0299305983438828242249041,-0.00891396513756486860713402,0.00292457103266706647595741,-0.00464024024900361667378412,0.998683757039650177311785,0.0509954269559109094056559,-0.0590620173916842836070451,-0.0239821122905223421684084,9.73912076735673259975101,0.047165649848629920271037,-0.0887427585109971522880912,0.0123408333338842230580967,3.55985801682558999914363,4.88076980702541085577195,2.08444843369048049552816,1127.71113776187644361926,1118.70477371794822829543,1122.28353481265025948233,1143.77630395548453634547,494.695499710601325205062,150.054936794798976507082,-2.38985761020520781627852,-93.3631794165957700215586,155.657544187659453882588
14.7750000000000003552714,0.643584811605535045408999,-1.19903564178033650300392,0.415586716026225932996141,0.0995055610926023348383751,0.0276692081844457926642633,-0.00729488836995220279318941,0.00289450838255847844870949,-0.00450381320254081025239445,0.998684734841662202775581,0.0509901811581091879421734,-0.0535964900043914352356644,-0.0222664661993035445375355,9.73839743166383620120996,0.0468136484563410962267405,-0.0882993817305370021220057,0.0120711200283104020530844,3.55976330131679574719783,4.88100120613173693584486,2.08447979859588983231333,1129.28288267488278506789,1119.21086168911824643146,1122.12126047581705279299,1143.38138731920571444789,758.583997151996300090104,234.066354447578476083436,-123.987844683076332330529,-232.201409994423357829874,155.65858619207827473474
14.7774999999999998578915,0.67968593700641255495043,-1.28518536320022125352125,0.567658458718162783895878,0.100967257176352423475585,0.0249817427840102607161654,-0.00467154686820703615723893,0.00287409094603360880729181,-0.00436726490474803868274689,0.99868574074924354455618,0.0509835600748260731052142,-0.0480187622289032708944312,-0.0205772246602621694533397,9.73838105540806253657138,0.0464757483613106731068498,-0.0878624534295398551542178,0.0118001125775891654856586,3.55966865195515325126507,4.88123040631796456523261,2.08451026595279875763822,1131.50405774763567023911,1119.87510549018588790204,1121.66359558923500117089,1142.61529690551265048271,1056.04021420405706521706,292.174826836116892536666,-252.32764420730438814644,-409.800899042401908900501,155.659666580178367212284
14.7800000000000011368684,0.639477241369150295469126,-1.35963567127372075837854,0.645098771941470472413016,0.103769236387420776823731,0.0213258975694741864659321,-0.00141210598386559758703196,0.00286608045527422068340928,-0.00423505813298481748052637,0.998686626372791153016806,0.0509779643301775178820812,-0.0423071168809706563140871,-0.0189907221657365232747594,9.73907197085048004225882,0.0461518090848307346862889,-0.0874334648520625201673084,0.0115320650272951550491252,3.55957399780190453242312,4.88145745536544062304074,2.08454006158408455817721,1134.56308374590389576042,1120.67173582329905912047,1120.85962225478033360559,1141.33238282399338459072,1126.01222368312528487877,270.251271579266870048741,-316.693580160468229678372,-510.654301594433718491928,155.661000957325057925118
14.7825000000000006394885,0.513619652777097979168275,-1.37328538971252545053403,0.617940164744778752670129,0.106909727636368467873496,0.0179150734410298377585757,0.00106860122628431894291345,0.00286746344767681987653063,-0.00410952828593331553203027,0.998687302718431757497797,0.0509751052693225362166807,-0.0365507868529876059349171,-0.0175437432268572141014218,9.74045107909866558770773,0.0458416245763670973656367,-0.087013598261581615034288,0.0112718051182775953755755,3.55948017761234725142572,4.88168271371552631165969,2.08456866510650185020381,1137.13411886605217659962,1121.22636184808243342559,1120.08012768843241246941,1140.06202539754008284945,961.768235020609040475392,180.516142505202424217714,-306.496161523197827136755,-516.706624448955153638963,155.662139619369440879382
14.7850000000000001421085,0.285765615120485261257954,-1.30822796142163255694868,0.509244479759493495762968,0.110306001093582267680304,0.0139847020922482540711274,0.00313243378517569486668704,0.00287436385984344774935373,-0.00399340030299164937960255,0.998687647808913392388774,0.0509773440930068391652163,-0.0308525287419392918453198,-0.0162788867638121864667156,9.7424820527344078158194,0.0455453104897015695340379,-0.0866035304355978752255396,0.0110238215866887128563389,3.5593877825219646382493,4.88190681255406833116695,2.08459582295737533286228,1139.37192492100598428806,1121.57431653582489161636,1119.32714144716464943485,1138.74884970174912268703,844.67313550906942509755,91.0382990028391958503562,-295.034488415253292714624,-544.704920007706391515967,155.663299878850068580505
14.7874999999999996447286,-0.0685244143443588804576194,-1.1157656418166359557631,0.318221613019775029229663,0.112977746670194792444342,0.00887532026260266782013986,0.00476467126920154717545364,0.00288206453455850655429038,-0.00388430829687255209370367,0.998687625544631307761279,0.0509857990369347313652781,-0.0253335127186296027446133,-0.0151386604131314717047729,9.74511178916945830508212,0.0452629093723272354909959,-0.0862034358195652855583191,0.0107931428065620449441298,3.5592965630451449676741,4.88213015894709556619091,2.08462142072627854005873,1141.35748454359668357938,1121.68155334309653881064,1118.6049552463564396021,1137.33850079750209260965,587.844412880530398979317,-19.1276659352267515146195,-217.293491646080525470097,-461.158023845537854867871,155.664709839293436743901
14.7900000000000009237056,-0.372876528419390396162925,-0.85776405143623579707679,0.140819011918523168125361,0.112710130928452445520094,0.00499616643086028128228904,0.00496413056988953983045265,0.0028877760614395460436743,-0.0037768101987117256961024,0.998687325201847997391269,0.0509992603377224518190758,-0.020077438895013614839069,-0.0140029188726672054743361,9.74827282221590252220267,0.0449941782393446787491342,-0.0858131502525142364490307,0.0105846117088314716631059,3.55920639071319788726555,4.88235258053268772471256,2.08464555937847295652432,1142.31114698540909557778,1121.47867820614874290186,1118.24067398893407698779,1136.44305958252107302542,238.747307845241238055678,-145.106286919576689342648,-83.4323594719859613633162,-276.921020286774705709831,155.665894168499647776116
14.7925000000000004263256,-0.598932241005468934957889,-0.519558729206914371445691,-0.0170519186441841635870631,0.109702154943245339113744,0.00244928732007541156631691,0.00402539845155832579776112,0.00289160345441117575676637,-0.00366649185216224790528905,0.998686937306517474866041,0.0510142878075059494347165,-0.0151077726796270336850903,-0.0127690458156274611045689,9.7518861753782903889487,0.0447385529689133740194329,-0.0854322879014861591429053,0.0104019466373497983940899,3.55911719705024864879306,4.88257447699173230404313,2.08466818345956417246612,1142.55122108282307635818,1120.95602190849854196131,1118.18779344899644456746,1135.95389569606800250767,-22.4178305028589441860731,-299.003371992480822427751,53.1810855268864841605136,-113.495247389596286780034,155.667081986537056081943
14.7949999999999999289457,-0.694654552039529638030046,-0.070872419702001879238118,-0.154462598488988855915949,0.10457664591818563448733,0.0013902126308720759786941,0.00251541278478747704766549,0.0028923695200730732517147,-0.00354819116838169142102988,0.998686679539048660636524,0.0510270402300758429969818,-0.0104712890208220818499818,-0.0113230103681434407514317,9.75586305946428389290759,0.0444953039718199855334646,-0.085060091876129687027408,0.0102482683363371938206621,3.55902912904362533907943,4.88279561837283182512692,2.08469037753089292408504,1142.19905783289482315013,1119.98366134618663636502,1118.50657941656845650868,1135.87558334557320449676,-195.125692824551776993758,-402.491046192779378998239,177.042321000079681425632,48.4984346774223098464063,155.66850438153429081467
14.7974999999999994315658,-0.597942301801746234346524,0.294553026326393629918954,-0.218983098957744704016193,0.100322983397061846200238,0.00221254475696262354125765,0.00140084112861302984009981,0.00288618560032107007717883,-0.00341847424944080645684008,0.998686646426066526593956,0.0510361205703168674396863,-0.00626415603222205824573976,-0.00959044174157953899229057,9.76010796718438200514356,0.0442639202653354116301365,-0.0846952941289390026646799,0.0101257185213037975701766,3.55894199014243373113686,4.88301615465493110690431,2.08471301405511999504938,1141.57559261870051159349,1118.9435666775350455282,1119.07300505399666690209,1136.19638786945506581105,-264.993901689380834341137,-439.526312611337232283404,277.577512673544617882726,186.262416721699992194772,155.669682232181770586976
14.8000000000000007105427,-0.327288650929965951874578,0.602205902890620703438174,-0.238124846129303069375283,0.0970808344010085505493279,0.00463046564207498893839254,0.000636176869259690610895752,0.0028707573720380863586954,-0.00327746834035469013918229,0.998686920059461469278972,0.0510400519299496618907952,-0.00254548638346185907010977,-0.00756860871905293275396787,9.76452219073992644382542,0.0440436967284741909267609,-0.0843364364825623796795284,0.0100348623125337561151627,3.55885557264258878262808,4.88323668872980931610073,2.08473631327186481598801,1140.87408832444771178416,1117.78602978312960658513,1119.89446697993639645574,1136.80689542918184997689,-258.126686035580519273935,-458.036690893205786778708,357.547339322935442851303,268.755743796513172583218,155.670846518389907942037
14.8025000000000002131628,0.049936372200322591552446,0.836823633106679953819196,-0.230418560883705020314594,0.0952556421655939150605619,0.00800003523892608460477138,0.000155847112102311375183075,0.00284802096116502792902403,-0.00313047511068730152303252,0.99868749844415938277109,0.0510384234909374984168196,0.000715710458135593308170996,-0.00535625679110783570191501,9.76900708680354412649649,0.0438339334542807643191331,-0.0839818960890551663434067,0.00997434266109145824252824,3.55876984804330920297843,4.8834567588159565332262,2.08475959868573967881389,1140.28495918852240720298,1116.65338322306865848077,1120.86074175061162350175,1137.5401665884378417104,-177.435414836862776155613,-414.263743399251893606561,400.150535405453013027,290.333698750067469518399,155.671995332474040196757
14.8049999999999997157829,0.482913604597510981442099,0.975539608026343652014134,-0.20441065891513293673043,0.0955527916568129631613715,0.0116146282631390696665763,-7.24643582310245996068454e-05,0.00282047851592400790343707,-0.00298559727134154644437314,0.998688305342075310910843,0.0510321005517873418910746,0.0035670076346680130996436,-0.00311161332952873681545469,9.77346621646236712876998,0.0436338584226841560975707,-0.0836299359665194363966378,0.0099416903318829408231494,3.55868476813066347830272,4.88367659077990357019416,2.08478245111993443217102,1139.9869112502635744022,1115.71471106613375923189,1121.89521965696326333273,1138.25856392293189855991,-42.1631693105543945421232,-329.666158742969230388553,438.395194538020064101147,271.385650629466340433282,155.673120507553989000371
14.8075000000000009947598,0.956822108893226719317227,1.05092943119943971197472,-0.16626656502059505848834,0.0984290241960981693303268,0.0152379299687481345459972,-0.000199823962587799603849922,0.00279080752312534357412188,-0.00284762669939783545636214,0.998689260986046489776413,0.0510222558276431578661025,0.00605931237343654283122873,-0.000933614146880867856737041,9.77780686479997562798872,0.0434424308598346034515636,-0.0832787803659978814740938,0.00993441439066944896596478,3.55859987179374348542638,4.88389683042072775265297,2.08480463674729277201436,1140.07414334196960226109,1115.00505242935355454392,1123.05271772330206658808,1138.89709484158538543852,108.560713028310914296526,-170.547539153377044840454,385.053204033678241557936,171.998582029091664935549,155.674437130606236223684
14.8100000000000004973799,1.23547811788799322130217,1.06647972599277474081703,-0.134634590098802214841456,0.102663508689545879271066,0.0176086198865672977076358,-0.000281971065499878688256213,0.00276202710852011326658761,-0.0027151826207040771245238,0.998690406102881178540542,0.0510080876713061986960085,0.00824799207484678414958879,0.0011946049606705033685472,9.78194192435307918742637,0.0432579851201095252899442,-0.0829269071979341770850525,0.00995041276976121012720622,3.55851458833255351876801,4.88411713282143988834605,2.08482656260071230747144,1140.52971481540521381248,1114.86197337036674070987,1123.82048567713195552642,1139.11855683307749131927,249.12377226024045739905,45.4433685882212898832222,238.206940713282250499105,6.15990057595022122427508,155.675501999227634541967
14.8125,1.31985927732521535205024,1.07058224578724603404112,-0.105038554777230730419291,0.108315978766215501027936,0.0194901640730565928194551,-0.000430230281780759186462115,0.00273613668635264671580298,-0.00258521997065400870388641,0.998691719346737727391883,0.0509902349390883927182649,0.0101699701601986186583204,0.00331637005977150622904048,9.78579296421166233699296,0.0430788655010365117981053,-0.0825730008097364243102589,0.00998724154218079418487974,3.55842882990552356048397,4.88433707325177124403126,2.08484869198216715702188,1141.31976220327055671078,1115.23226927229461580282,1124.24375242686824094562,1138.92789434446513041621,391.252947130474751702423,271.028721642059565510863,83.5424489410054604832112,-180.882886570352241051296,155.676528645673727169196
14.8149999999999995026201,1.15597899098026912767523,1.09719028659908546252666,-0.0696811125934636982348636,0.115657684774605737376696,0.0212541661109185223144102,-0.000739332690049659436992702,0.00271710458805940512430621,-0.00245643277353077126717862,0.998693116391192847736136,0.0509704558634947735296095,0.0119054998167029899014402,0.00543847510400742584213418,9.78929301761707648665833,0.0429035582656582120675282,-0.0822161484324821084657131,0.0100413020991433950962479,3.55834273632395481357094,4.88455586659920371062071,2.08487145368834791980817,1142.48597955105719847779,1116.2171169785767688154,1124.23819792183689969534,1138.21414240022591002344,429.112247782155691311345,429.959073287706019073084,-94.1625750937271845941723,-330.572106516859264502273,155.67771168425886685327
14.817500000000000781597,0.809184267691787528775649,1.1503697515624131675338,-0.0381453309383889410666413,0.120886502403108761494188,0.0225539515296804549127074,-0.00109405679778575297585175,0.00270691250523955430698497,-0.00232948870810140845621916,0.998694492608360406826762,0.0509510009596317245406105,0.0135009935764332719698722,0.00752323156814915794399212,9.79238813689486953251162,0.0427306264210681671644743,-0.081855917627937466174437,0.010108174883566923771272,3.55825611356227033965638,4.88477287313676633573323,2.08489512797956999534676,1143.4653234421816705435,1117.38206463873348184279,1123.77293955139953141042,1137.27503381188057574036,347.085160876295390153246,501.8244058367724846903,-274.82552106216894571844,-419.394131221204531811964,155.678653750801458954811
14.8200000000000002842171,0.306699606747981134979852,1.23042524928579455334443,-0.0041305889692003997654135,0.123485877731930052125797,0.0243577600845070255108915,-0.0014365230134342193285546,0.00270381151083176054714108,-0.00220426716516003559295789,0.998695770053725895287755,0.0509339193060928674405829,0.0149318323656252617548379,0.00954141906831744435191212,9.79503795394182041889053,0.0425586732546443385905022,-0.08149226931844696930618,0.0101833333481970468581412,3.55816869811393843292535,4.88498745469966699772613,2.08492043877688404407422,1144.22140535543894657167,1118.72623900776102345844,1122.86407031652584009862,1136.11717174411955966207,235.241878793659878965627,589.219582300419347120624,-476.868889618758032611368,-517.049056217604743324046,155.679547279179018914874
14.8224999999999997868372,-0.360794066054798134857151,1.32622313885133880084766,0.0345335692934388427399739,0.122304218025298339078688,0.0277210090741167938799272,-0.00154482324867394001967347,0.00270482076604801856267724,-0.00208010006517341233117646,0.998696968918917793445189,0.0509195022119907358959523,0.0161512597374467853361679,0.0114708854965171885842423,9.79721641732149883807779,0.042386271044888082504265,-0.0811254982070348101830248,0.0102620959056754484234331,3.55808070938839993146985,4.88519920413422426008765,2.08494822848415628513408,1144.64153283614973588556,1120.32816255023499252275,1121.3885951033062156057,1134.68978853079306645668,53.4331415746608513472893,559.215648981083973012574,-578.255710329404450931179,-496.884674117349845801073,155.68056048730591101048
14.8250000000000010658141,-0.884088289835791685256083,1.37398666833907956430494,0.0582874009308633408976696,0.118173620863721476337282,0.0315337807690936472448939,-0.00127384594883885949104241,0.00270736682207616896969626,-0.0019581107855756109577261,0.998698095727596601989262,0.0509082436472083968426183,0.0171236247031572585974857,0.013252882186922221308123,9.79891236688463429516105,0.0422124479999509139016567,-0.0807558610058373288476119,0.0103394034174479516885459,3.55799231446487151941938,4.88540950857271827345585,2.08497858278867331804918,1144.48857106331229260832,1121.5223172526668804494,1119.97279176487836593878,1133.63274837353242219251,-164.951918160087785736323,430.037132048188198041316,-569.603353183994954633818,-361.989126879041407391924,155.681353946788846087657
14.8275000000000005684342,-1.30044944267095696766035,1.35363535032961412873931,0.065560233155469702093221,0.112744259747661293435961,0.036060614581289188174118,-0.000841870256651198111894074,0.00270575555600299734113068,-0.00183904041914410929653423,0.998699103705859347890339,0.0509018136762224640556873,0.0177521910594992601839515,0.0148316345029491092333274,9.80012840487838587932856,0.0420368788998079015439835,-0.0803832789178037382393782,0.0104108118195394110105934,3.55790390209105211738461,4.88561949914803772543337,2.08501137034696482075447,1143.81677324534916806442,1122.47834821047626974178,1118.54057833738579574856,1132.87984289639757662371,-334.932791278309423432802,340.847941999868055518164,-551.520134980747229747067,-234.759124903849937027189,155.68209308206036212141
14.8300000000000000710543,-1.60811927789659314669279,1.26202340219661013343,0.0560827540855970349542581,0.107479421272859101965658,0.040714063202503585070513,-0.000426178627574786122317319,0.00269546254367289189399215,-0.00172167392858336119887408,0.998700061581534681565131,0.0508994814054926428270598,0.0179617633106398319475794,0.0161904043425659810440109,9.8008794200375728422614,0.0418594713828761844087722,-0.0800075887286006426357687,0.0104727871410017128045444,3.5578165186765611238684,4.88582922665851793198044,2.08504646494500089914936,1142.81390710692107859359,1123.22655696266588165599,1117.21519108997517832904,1132.45895274901340599172,-437.094082622020891903958,259.219783233726673188357,-483.672029921722980816412,-83.1975820783265618274527,155.682786416437494381171
14.8324999999999995736744,-1.79534069943788932022244,1.08766412244304522261018,0.0268262981112277892892237,0.102726042808297723940569,0.0445972153193512840796409,-0.000108399192809853169884582,0.00267373506613701079903667,-0.00160706350238764574499262,0.998700896948867877789269,0.050902827840929483482757,0.0177128438063701397486849,0.0172697598762115017700935,9.80119188110879058228875,0.0416811283600404744453805,-0.0796283263071515257092159,0.0105222982481011362310142,3.55773060082647507584852,4.88603866108324247363726,2.08508250717568488497022,1141.63130283223949845706,1123.77444712664464532281,1116.12221818777766202402,1132.4638549860060265928,-491.492649061879546934506,216.814621280821256732452,-415.608580443066387033468,90.1296929582572516892469,155.683424065392415513998
14.8350000000000008526513,-1.91727333621201267987999,0.81182584414306857567567,-0.0259033157350592596612771,0.097521230023959015742463,0.0476114746903677152345402,0.000124299563239740732973476,0.00263731015218873461949944,-0.00149638913869798591792237,0.998701528243412628427222,0.0509131808242031247413451,0.0169550414209041419577595,0.0180082223201343122331863,9.801101264055201767178,0.0415031625140390991735018,-0.0792450252902928420351003,0.0105575670496060348979572,3.55764671668256893255489,4.88624802092887211557581,2.0851178443284927865875,1140.3564438616112965974,1124.31063006907015733304,1115.13714818775952153374,1132.90960121380476266495,-392.594271300806667568395,192.742898270004729965876,-309.4792348970684656706,220.835545047759325143488,155.684124853066634841525
14.8375000000000003552714,-1.96395998985550757076624,0.556997900666433731764471,-0.0778126319271104233132874,0.093530390270861962775939,0.0487466184958057144327448,0.000181050403471302249341912,0.00258344850545035075242706,-0.00139046173863413818211354,0.998702077996537984638792,0.0509271459695162728720241,0.0156477531185331003582561,0.018354373592212175347882,9.80064968284071369453159,0.0413264083470082366211784,-0.0788577233078586459225079,0.010578082915825740700777,3.55756538213142237125908,4.88645762003458550282176,2.08515113578835986629656,1139.66833147573515816475,1124.7381616179948196077,1114.57482201329207782692,1133.56803271124499588041,-151.235351788894234914551,178.854402615878939286631,-183.892425519243460030339,301.454892214647713899467,155.684655585400264499185
14.8399999999999998578915,-1.98393482169226720301936,0.310167970326276187797987,-0.12694512410688438275308,0.0897197929814437383777559,0.0488117554596314839887583,6.68906873920334897609674e-05,0.00251154584823171491206328,-0.00129106925445844882699431,0.998702548590645888815232,0.0509425884349038390896958,0.0137914845484456288771113,0.0182427679562483513464599,9.79988395463853301237123,0.0411519367447639797252812,-0.0784666802590546635931545,0.01058405627051413680495,3.55748663484824545477636,4.88666750992743637027615,2.08518151695326370287376,1139.60026710266697591578,1125.20490208214937410958,1114.21768606016348712728,1134.41687567487770138541,135.652670454852966486214,211.391383619878666877412,-128.02450876540933677461,396.308928646414528884634,155.685132002409261531284
14.8425000000000011368684,-1.99606218879208818783866,0.0471793770095871034531143,-0.166629522962235376848383,0.0848569562937035171135136,0.0483205115391146383663212,-0.000325216432119286558664883,0.00242798884746222957964346,-0.00119706425299989801212808,0.998702929334100097946703,0.0509560761393885799930281,0.0115199345291229875154482,0.0176768435836991283371944,9.79885267141388460743201,0.0409804373111839620458241,-0.0780727121242998783889888,0.0105763376519136999970305,3.55740981526083865915666,4.88687667214461196607544,2.08520977185984479618241,1140.34659482800952901016,1125.79511853609437821433,1113.93469946946493109863,1135.54957735447737832146,402.451575420064557420119,207.085540104130274130512,-90.0259114004570903944114,422.13022116636915370691,155.685642636692193718773
14.8450000000000006394885,-1.99897381272509733207698,-0.139331720977722867127468,-0.170761111833972717422014,0.0802653057498440430928,0.0480235584841620308238497,-0.000908741921612345703029856,0.00234252757757724824547174,-0.00110869877084198201720733,0.99870306242741768709692,0.0509653266109262037542038,0.00903316174115647088638248,0.0166415611891037873437682,9.79760539925971229990864,0.0408122623257938382801413,-0.0776772296574674281366413,0.0105556246270254311392378,3.55733316621928041811884,4.88708468222744762954335,2.08523641573456064435277,1141.61252497976761333121,1126.24032978267018734186,1113.76755650316113133158,1136.52752678070987712999,600.560804394973615671915,141.831970184858647598958,-58.118781506402875436379,384.736430077086140499887,155.686018938465934979831
14.8475000000000001421085,-1.99045243436142493820284,-0.294717477670257743671556,-0.130802044851882959264344,0.0751691844800321667952048,0.0480776513121562443231483,-0.00176620353443822158609477,0.00226176873398280199253807,-0.00102874221470336231834541,0.998702809495789711746738,0.0509689581822624568352431,0.00647213897532037535365035,0.0150763578500507366975114,9.79619121419222516067293,0.0406471387134737446866772,-0.0772823300958179332242892,0.0105224935265330141881401,3.55725547589358148670158,4.88729172066198458423969,2.08526233571931696175739,1143.34939884998379966419,1126.50427838701853033854,1113.6441055619329745241,1137.47325950486242618354,801.824679147580695826036,43.9171338381671461092992,-41.0247136502302751637217,390.70799665008547663092,155.686346514696566600833
14.8499999999999996447286,-1.96418518346775261562698,-0.444361375156953619658395,-0.0228084024498326626284594,0.0691238654489155779359066,0.0478718038036738055551744,-0.00295557130210911869067081,0.0021890230673729995508614,-0.000957660377577899436796205,0.998702452705669374566355,0.0509656451518074940509884,0.00391204193259101981605674,0.0129706050174770021188309,9.79465618661090964280902,0.0404841145976775201864584,-0.0768907480594827608122444,0.0104780133612345071475458,3.55717691014613857092286,4.88749724746581026835202,2.08528832251444207201985,1145.62164837550471929717,1126.45991545186097937403,1113.56243293491002077644,1138.48106676395991598838,805.655531917874668579316,-89.3126596508724617251573,-11.7974630013559114161126,333.64914227540123192739,155.686685683564519422362
14.8525000000000009237056,-1.93168649559937999349302,-0.528537897015817770274282,0.114702986001819121075762,0.0648259556580999818375943,0.0469979783199940548410467,-0.00375721800415206507936516,0.00212498911667439050604544,-0.000893667723418810756690067,0.998702270373074241227584,0.050954665791299307009421,0.00137646092742202408309993,0.0103641378718683091486596,9.79304236242820103086615,0.0403218316670245977006992,-0.0765057467709142624556762,0.0104236366362505314397957,3.55709788910485480428747,4.88770056609608527509181,2.08531486760218554010748,1147.37767650957380283216,1126.05771508876409825461,1113.58511824692618574772,1139.14150521623969325447,608.376524010050502511149,-234.463393801079007516819,38.2863405463862562783106,211.075060558699732382593,155.686924265652720578146
14.8550000000000004263256,-1.8913654998780655702717,-0.550538544743649715940137,0.284500196312805153642245,0.0614656391589018177845638,0.0451235917735668817796224,-0.00362678758470591586920984,0.00206762680480269316410369,-0.000835592541228549518135538,0.998702341978164542801721,0.0509378073647089174569302,-0.00116181171751686407311865,0.00729150394970158599594612,9.79138761336046314909254,0.0401589506874878085507241,-0.0761308797219836380643088,0.0103608094668776896246642,3.55701862711703942210306,4.88790114921409646342454,2.08534189975476946798949,1148.66353099555544758914,1125.28759848285540101642,1113.75386463764198197168,1139.53644206675357963832,399.430052606419280891714,-353.928338889843359993392,98.3802459954145120946123,107.325548028323723315225,155.687116956714646676119
14.8574999999999999289457,-1.83792771260519427478641,-0.507152413704813231909441,0.460134748228850920526156,0.0580410179322186983719156,0.0425286745102003496676879,-0.00224636196415239951587606,0.00201679938563201991558183,-0.000783311461969094240294365,0.998702654967089875626129,0.0509173489806107465449614,-0.00368836928841362321485065,0.00377854762334413341040573,9.78972537651153373872148,0.0399940230800902365992933,-0.0757699176479506159020971,0.0102906631425690470865719,3.55693864072941678955431,4.88809820344862178131962,2.08536882535002154881454,1149.37482677260550190113,1124.28807339431523359963,1114.07701947690316046646,1139.67813295638120507647,124.969162172808267996515,-425.341575225086728551105,170.911745220689567759109,-1.07768539696756837642511,155.687270571302178723272
14.8599999999999994315658,-1.74450324836324677235666,-0.382595189817357461681269,0.618690067593985926208688,0.0534793497960087266251961,0.039775435340917368598479,-3.43979767649420708694463e-05,0.00197341252752916045468123,-0.000737723602569271522284844,0.998703088827310736519394,0.0508966821235235858389423,-0.0061637620622321809271682,-0.000158201454701578647643601,9.78808425521385316869782,0.0398256582056124852631029,-0.0754264554687409799482722,0.0102141363966388367540139,3.55685767455977996931438,4.88829155229130751791899,2.0853948101573753781679,1149.28837680641936458414,1123.16089060673039057292,1114.60842336374525984866,1139.53105363976874286891,-213.860027303838478474063,-482.940304929449666815344,281.521187321460843122622,-110.672672909850902556173,155.687374734845406010209
14.8625000000000007105427,-1.54960185829278662694719,-0.166108914694532677769345,0.772354210250610462296095,0.0469828863370501531582235,0.0375808185610684575284068,0.00223051413612960092863746,0.00193784100415213419131566,-0.000696627420878651059700515,0.99870365124735405171208,0.0508760568562494214228664,-0.00855726840957442974611169,-0.00443266318783984425433431,9.7864869033535413223035,0.0396519738261831636294552,-0.0751037554597543677292748,0.0101326908274061728426618,3.55677605648838834895287,4.88848197474336920720361,2.0854201261266567257735,1148.3055266360861423891,1121.87337186966760782525,1115.48462541351068466611,1139.12476959183186409064,-476.644258078629775354784,-434.776314224677889797022,356.223529805982934703934,-162.889935487075490527786,155.687438157387191495218
14.8650000000000002131628,-1.30421223767360472400867,0.0304439246084195931640881,0.865406285529551344559707,0.041875990046859351556563,0.0372928685718707658702797,0.00389866996375609490069203,0.00190904954950985115275097,-0.000657930555105739407924237,0.998704259848528508314303,0.0508570923127998411605866,-0.0108619602001692530657273,-0.00895444413924356696909967,9.7849506647818635940439,0.0394714006459924438008358,-0.0748040846293233502306563,0.0100477970695941904583082,3.55669411872495544457706,4.88867113924162222104997,2.08544546393698748687484,1146.90515551602584309876,1120.98700903560666120029,1116.38954101277545305493,1138.71660396233323808701,-625.570667087492324753839,-297.338164519319491319038,388.214983823931959250331,-144.949240474290235169974,155.687435481733501774215
14.8674999999999997157829,-0.982569111230299663262144,0.185938483636630152995295,0.916298870369041673633603,0.0382538692771829114125381,0.0388422946294730148109053,0.0059253575777448337646991,0.00188429682747245029993122,-0.00061996289207948108383045,0.998704767289843808875105,0.0508424748643857768448662,-0.0131003753200251288335565,-0.0136366634170052708485699,9.78348771510184178623604,0.0392827439080946153038276,-0.0745285540098614002202382,0.00996089279523426976425959,3.55661184371015304250818,4.88886085893851785044717,2.08547118985061352702814,1145.17767330064930320077,1120.38668104707130623865,1117.42570033262995821133,1138.40002338946055715496,-764.870953789266877720365,-198.14273692401542348307,470.961068053219662488118,-85.5619088579581301701182,155.687369057722207799088
14.8700000000000009947598,-0.547044391557500730982611,0.270445959593471119131181,0.918119394734933647050923,0.036209460078793519188789,0.0420052586631140117967576,0.00885410490231748441292137,0.0018590052934874853451247,-0.000581025411844797836161125,0.998705163277539775812386,0.0508321358188248764720107,-0.0153273521640911875030255,-0.0183884209372789514391755,9.78210519529611133293656,0.039084727545360894995774,-0.0742774549712975767912226,0.00987351331795614621522628,3.5565294039570196638067,4.88905177481849229081945,2.08549684469432428102209,1143.08080074707891071739,1119.99629535098642918456,1118.74434635304191942851,1138.28879441804338057409,-728.788205179148235401954,-102.273850661260823358134,483.070020043548538524192,18.5094011329936805054786,155.687208234980687393545
