t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
50.0075000000000002842171,-1.001921546879932511942,-0.247612028248209603553676,-0.726681318566854028695445,-0.0211972797415613499472098,-0.0258519459673530842269695,-0.000760731699355721288288712,-0.00963232801784918296617022,-0.00715356594877512505514794,-0.601375660421334279348571,0.798875930689756486025033,0.0853199889060028415777026,0.0312478996477731640890596,10.1953825070814154685195,-0.027560858190329988459677,0.00349178036725412369728483,-0.895710423432853675151932,6.35145855014301030649904,3.76165833955032491431325,1.00518936605257636074384,1105.73008506504925207992,1104.54238087217345309909,1100.35194299575096010813,1106.07077050635052728467,-25.5882141311081703349828,-202.594875169145410609417,955.279597238682299575885,36.4274848459776237064034,155.607747673399671839434
50.0099999999999980104803,-0.750527197021793157638569,-0.0933405077677301603378268,-0.616783681454440402269768,-0.0222116206745771593844552,-0.0257654548166181100732341,-0.00193635892750691133816499,-0.0097079553606661088405172,-0.00717325223442858480454865,-0.601379747558058230794131,0.798871703393586929387027,0.0902113895041837809962715,0.0309263532735378765536893,10.2014529143637577845993,-0.0275106658268237380671195,0.00363963375716675006238399,-0.894724212380727079718667,6.35144819997516041354402,3.76166776346644526896057,1.00295513304290118128392,1105.94942575394293271529,1104.13075231872153381119,1102.44364098788651062932,1106.19243894291275864816,179.073315715140125803373,-136.242728020964364077372,780.822944944257642418961,56.9579607619907264393078,155.607943684717525911765
50.0125000000000028421709,-0.522586382110673541845358,0.0548352268047306440346134,-0.507598137766402279780209,-0.0226927171677162795027094,-0.0254456997736948499488907,-0.00284776714403437098202532,-0.00978911604529624813919586,-0.0071928809744503247047831,-0.601371142309516160118221,0.798876901177668186093683,0.0944516941485550320933839,0.0303364095603050332172756,10.2073389184361946746549,-0.027464935651515073877782,0.00379696092319082006277808,-0.893727070209498042352436,6.35143891632047274953266,3.76167486881038870549787,1.00072185935444246673853,1106.62545164362541072478,1103.86116723206828282855,1104.25605772047424579796,1106.35556031016062661365,378.183900548344581693527,-80.229387131616817896429,719.113475509625914128264,75.6080691539932274736202,155.608062660842705327013
50.0150000000000005684342,-0.286956534332000856579725,0.224404453879057219634063,-0.38676696321385317656194,-0.0231686573622267785732554,-0.0247934921921388225218852,-0.00370724334025586150370701,-0.0098730407478135849552725,-0.00721087434694189441386492,-0.601355445102668695334103,0.798887346101501472084294,0.0979703869160024609641368,0.0295027618579346007088304,10.2130308942289538265413,-0.0274230468836045744585039,0.00395971794037354874601364,-0.892717446444542650496601,6.35143072141922804263459,3.76168141346128370727797,0.998487273827957766414443,1107.84034525668562309875,1103.72960538306324451696,1106.039208365436479653,1106.57047928868291819526,492.162322717551603545871,-16.6025150660667364377332,590.11171988653597964003,79.6559713657003669595724,155.608118559854091245143
50.0174999999999982946974,-0.118983518019731462911359,0.362009194816472035238775,-0.295939408800058478821171,-0.0235788211005143466536538,-0.0242225258992725643591992,-0.00438579890298340571014313,-0.00995666491515154357394568,-0.0072209621769537728555588,-0.601339344736810943459204,0.798898092119593838944525,0.100631080647851367526613,0.0284023837506908460870392,10.2185209432908621351999,-0.0273762417237999981789454,0.00412839108428237049758236,-0.891693829815372263070117,6.35142331797798309622749,3.76168871266765458827308,0.996250906453167939247351,1109.08626325721093053289,1103.77815465673802464153,1107.20661631990424211835,1106.75384016698876621376,520.543589772439418084105,46.9833780826534805896699,415.183589632639666433533,73.8139859462612406559856,155.608094753033640245121
50.020000000000003126388,0.0287634955284489929328018,0.500404301707927157139011,-0.212817190231177261194873,-0.0238270672153454224351243,-0.0235898955743851293509472,-0.00492611467972840950946267,-0.0100326737079216819770178,-0.00721769435567012288684774,-0.60132894461197805568986,0.798904687468842467090724,0.102271054410987383143095,0.0270958407394697453618448,10.223802425760968759505,-0.0273113123414363348495648,0.00429661621751612540082155,-0.890655269396000481840758,6.35141603276808996980662,3.76169827094840769632356,0.994014520004733226343774,1110.44306320554915146204,1103.96452227347663210821,1108.11512631360074010445,1106.93954921841441318975,540.485366630988210090436,90.3885787914524883035483,337.668065460602576877136,76.0017585639682238252135,155.608000343333486625852
50.0225000000000008526513,0.166403146993213568727299,0.639857872338163269354538,-0.132870501329083984254353,-0.0237565443008019606951908,-0.0225631015513216674761576,-0.00535882675424695972127287,-0.0100942066601362023109401,-0.00719852866646657554849931,-0.601325593775736133572707,0.798906239214871249920691,0.102791189351448153388446,0.0256741889799137479322155,10.2288673992688856628774,-0.027218869718368399190922,0.00445595490858082757951175,-0.889601601997159652235325,6.35140860906139614883159,3.76171051559363345262454,0.99178094575413267008912,1111.78869009036725401529,1104.23009755069551829365,1108.89495664720811873849,1107.13384895980880173738,510.703674841771032788529,113.949239095212718098082,303.917142325966722182784,82.6339466728155827013325,155.607849193347504979101
50.0249999999999985789145,0.297599124062636222198819,0.775753172574900506930362,-0.0526701361503305667821628,-0.0233113483822043540683033,-0.0208217902392716092130343,-0.00594639354287258923431603,-0.010134975217271750130843,-0.00716926197922499244818972,-0.601326421892955265136038,0.798904961665957258354354,0.102244558325408241294951,0.0243234478631108447244102,10.2337049607992653932342,-0.0271015405403280118523668,0.00459033014017669414169598,-0.888533424482898515073259,6.35140142957359987718746,3.76172467068067462037106,0.989551736364316592009516,1112.9965815797556842881,1104.53426846895217749989,1109.63471202522919156763,1107.3527189517781152972,471.226862401940650215693,126.560675004501547391556,341.212395859618538906943,105.080870932389089489334,155.607631771434341771965
50.0275000000000034106051,0.452311876873095819462378,0.926280184845857501585442,0.0448761963555890375232593,-0.0225375957162260998067893,-0.0179737510237945249946812,-0.00670614794704135243341714,-0.01015547135070348112873,-0.00713917772447061112911504,-0.601329673254373364699177,0.798902133423395666156352,0.100832321548199044247696,0.0231645961941552985807746,10.2383008812447826585412,-0.0269740070964690041577239,0.00468992267341447437167812,-0.887451916234708093611516,6.35139476472097985748633,3.76173933159604612086468,0.987327023562353689456472,1114.14482440237816263107,1104.86290092571834975388,1110.60101862650708426372,1107.65925331447101598314,355.811430218864074959129,104.0410277012519912887,378.291448262268374946871,119.994948536107131076278,155.60729697911511948405
50.0300000000000011368684,0.579730874179154032077577,1.03782571671948420366505,0.120836837761467405516491,-0.0217068272454802417559261,-0.0150565209573776791901478,-0.00694128997892145757631077,-0.0101593780511330510768486,-0.00711393950429492320786107,-0.601332928697776658566454,0.798899553161039444049152,0.0987416929306868529359065,0.0222231355803259311709752,10.2426420364386743244722,-0.0268492177123628231183439,0.0047537929116888899203075,-0.886358993047130061526673,6.35138921029047409660961,3.76175284461338543806619,0.985106547347921468471554,1114.77563873085091472603,1105.05447360745870355458,1111.52616926654150120157,1107.95269369445895790705,176.819818196442440694227,52.0534490869541102142648,396.147456343529597688757,122.560676087980539250566,155.60695837302145605463
50.0324999999999988631316,0.701145009560384058211469,1.13870084107892877156587,0.174706491654169182581313,-0.02062678173791945152038,-0.0119359835117883832100727,-0.00658219106915767463578115,-0.0101501989766899780587295,-0.00709787078208402432560886,-0.60133515917453339572063,0.798898024458804423275637,0.0961401889206522919373299,0.021512048828664906419128,10.2467173017391051104141,-0.0267379936028994263930159,0.00478263140776452252977968,-0.885257087121825936293362,6.35138440688318084426101,3.76176462780534315299974,0.982890881941254845877154,1115.02892349335957078438,1105.12316817115288358764,1112.58175590822293088422,1108.27205669491036132968,30.1902452882886969121046,0.429084153892980491029618,479.373741032377779447415,141.37529897045212123885,155.606560190150560174516
50.0350000000000036948222,0.825862173799135290686024,1.26319570894705734964703,0.190132318803009542351745,-0.0187843950347690268054546,-0.00881739729483493363260127,-0.00553967460700630336817296,-0.0101324687954932324274182,-0.0070908038419965980017623,-0.601336815353410103490717,0.798897228786022650659504,0.0931373767923813211666584,0.0209722655452695277977782,10.2505180686885992713542,-0.0266456792863622206335439,0.00478385648697487748243207,-0.884148925828514009594983,6.35137910035959407650807,3.76177551012925182050139,0.980680676799232764473402,1114.92658995729243542883,1105.0566190282281695545,1113.92303797170461621135,1108.65957018931158017949,-90.7382061629495666466028,-46.8771890022923187757442,482.390263491450809851813,139.867696293478104507813,155.606016093274917011513
50.0375000000000014210855,0.896776950622076518548909,1.38316050732089235175692,0.14756857699526518268307,-0.0165526562121187693910063,-0.00696364419673721479764339,-0.0038608460738142492268965,-0.0101120681564721565104392,-0.00708993155643250234226871,-0.601336724631669761187425,0.79889789927096843680232,0.0898173672016238100468399,0.0204884597185501782234951,10.2540370684422548208659,-0.0265749374435090626733746,0.00477012579336010510144828,-0.883037095687111861508356,6.3513729247981700609671,3.76178597679362169969863,0.978475391990249132589952,1114.57523246254459081683,1104.88878222614130208967,1114.9937072256814190041,1108.97139517637810968154,-168.8870594022490649877,-86.354059346318862822045,384.095488286751901796379,121.621485443367078005394,155.605509182158385783623
50.0399999999999991473487,0.914110130976051316054054,1.52301912572441833226833,0.0444483033816953088113166,-0.0134731328034023174061717,-0.00504843611416878629977179,-0.00163091558503313796210654,-0.0100954202123939382890194,-0.00708886026667924183664038,-0.601332600939157524422285,0.798901630105742555088,0.0862119407985092456314646,0.0198901394285239396797493,10.2572682513945920845799,-0.0265234935799857698968118,0.00475902064770497741641453,-0.881923753543123245535185,6.35136544416462811568636,3.7617956641105902981792,0.976274266202848295392869,1114.08215466028195805848,1104.62484873149696795736,1115.84351541313662892208,1109.26767761652786248305,-212.319325569415525478689,-133.781828055475443761679,284.7194885095995005031,128.879004435500519321067,155.604948414058725347786
50.0425000000000039790393,0.862321790180210268061956,1.68801296000235967476044,-0.118616382963742161837928,-0.00926756451924244141482578,-0.000940991320874755765232833,-0.000352271943617030083416991,-0.0100838238064609782979053,-0.0070839846919440651804023,-0.601327260341826042022717,0.798906246206568915191326,0.082334230501390714973553,0.0191248935627820609850502,10.260205999111875030394,-0.0264870960332133087433704,0.00475783464245543331883059,-0.880810346322628889836892,6.35135685297799046367118,3.76180375703699798606294,0.974076706935192992986572,1113.51363583469697005057,1104.21987308586358267348,1116.41730466823014467082,1109.61579019855594196997,-178.236484663648070636555,-159.709236718899916240844,118.777813813388263497473,128.540322209280645893159,155.604214601932937966922
50.0450000000000017053026,0.767161548668091164415728,1.7905236123220653610133,-0.242605195471144702290545,-0.00627303103645350263600777,0.00445683004107818702549393,-0.00134690719643665410450162,-0.010074103518521488817572,-0.00707088757604422152996948,-0.601324324697818934915006,0.79890905728968808485746,0.0781263724919643298694183,0.0182019480158476104625365,10.262844802779925501568,-0.0264550270749189207764029,0.00476829872940226669186803,-0.879697549909875364804179,6.35134654762015316009638,3.76181123947632389814544,0.971882106005193091569083,1113.19097223696326182107,1103.82630254790205981408,1116.43740448220387406764,1109.9103792275745945517,-73.5949109194949357970472,-163.364813304827634965477,-88.8611178345753245366723,120.329343738758623771901,155.603552978556962216317
50.0474999999999994315658,0.648374035469416409860344,1.82494190542337486604652,-0.296048512242247485737323,-0.00481440536569349882001223,0.0105766312531215215392288,-0.00354481216313778067783513,-0.0100627433699896889213177,-0.00704836280897668150668967,-0.601324141651377597206363,0.798909834666328033669913,0.0735753875736123996720295,0.0171731813419643275508975,10.2651751895055696195413,-0.0264200727347759165009045,0.00478806685977090345368579,-0.878584896551193317293382,6.35133422797612023913416,3.76182024409767024053508,0.969689151784206559980817,1113.14566128009983003722,1103.40304901934018744214,1115.97299907905767213379,1110.21743691724918789987,56.9258225786306653048996,-183.159066325922111673208,-296.614601848735333078366,137.403456453760298927591,155.602839649553345680033
50.0500000000000042632564,0.522176332113978070026405,1.78253491450135670426391,-0.233202175597981176125018,-0.00450891387361478275519477,0.017022276034973318759036,-0.00642620050906529682865909,-0.0100448142703774678102802,-0.00702049710709923453777481,-0.601325348207985221904437,0.798909622443475742059604,0.0687337662266629123575257,0.0161775883717090451785481,10.2671826506403949252899,-0.0263804298640351875260279,0.00480671942209585749405942,-0.877470824647804237272908,6.3513201661121332364246,3.76183187692509735100543,0.967496610425796155219302,1113.47560134985656077333,1102.91050721627198072383,1114.9543314729594385426,1110.59739650984374748077,182.881686069683496498328,-168.377456170633450938112,-427.339284340550534579961,139.018585489495137608174,155.601923686947742453413
50.0525000000000019895197,0.452859788151534381483998,1.69386677097063120811526,-0.0648762714703739334920485,-0.0046771671244688972982062,0.0213623392624807013906452,-0.0089067841679811073779538,-0.010019036183319970576,-0.00698786942092284504152166,-0.601325658453994660312958,0.798910154832423557991206,0.0636375829378685309301034,0.0152505249167061290860303,10.268847604156443154011,-0.0263330374389363387754859,0.00482195452733058700645064,-0.876353050333540606331439,6.35130490250974144572638,3.76184612034407139802283,0.96530452624698437347206,1114.06006971044871534104,1102.56116173848658945644,1113.83630265735382636194,1110.9125298446970191435,284.108725716654703319364,-113.908990382345933767283,-473.041510725009231919103,121.362240639993032687016,155.60110990998188640333
50.0549999999999997157829,0.426387995504525330048295,1.579863515437290200083,0.20373619384400340481811,-0.00470000166099935386826436,0.0248065757616859963730072,-0.0108256065773020271336691,-0.0099842553228060171993663,-0.00695044662857239453623848,-0.601322928775632092879277,0.798913071905957172802459,0.0583108968932430915543819,0.0144182693639003101093721,10.2701455937960517417196,-0.0262743594866480974225897,0.00483140907273328732568496,-0.875228933179639900785673,6.35128990860843956056669,3.76186303295337598484593,0.963113600503767042226855,1114.89614497843854223902,1102.34096226436076904065,1112.58912391933654362219,1111.20420771304316076566,360.365000185081328254455,-57.6986707637548050797704,-499.449880460332735765405,108.952162224103375365303,155.600242807992344751256
50.0575000000000045474735,0.424412741835638762655236,1.46620915624458025838805,0.514136105600005666182994,-0.00421350786048452913279405,0.0276376411456313031411725,-0.011115910825626192093285,-0.00994384107758226193363171,-0.00691063752910137021195913,-0.601317039068037351157159,0.798918418260636031824617,0.0528710923323192638623169,0.0136646932159936590478466,10.2710450830539965494381,-0.026209688601922624673346,0.00483555371309146633101994,-0.874095490775614658574,6.35127651642458967984339,3.76188268830930416797287,0.96092415187852275870739,1115.86189471137504369835,1102.27266838466766785132,1111.33905325505088512728,1111.45729065581781469518,396.055253868941917971824,15.4546855976525936426924,-479.800593464988310188346,88.3259929447834224447433,155.599330993051893301526
50.0600000000000022737368,0.426781156288940366483331,1.36931755729636783769365,0.801301217171106250347634,-0.00271204860409168108104083,0.0299938659210005342803385,-0.00818871968701902729070863,-0.00990388786490152377151031,-0.00687221770749910868675281,-0.601310309166638412570194,0.798924356884162412129058,0.0474901496740123274520329,0.0129479034510437129856797,10.2715094118601442119143,-0.0261500511221724289689927,0.00483650850955599006381069,-0.872949751991522915339772,6.35126533177273433494747,3.76190443898619841789355,0.958735600492983675025016,1116.8764212477842647786,1102.41823569234907154168,1110.19012095201037482184,1111.64583767776730383048,430.793940872154792032234,111.412480907630566662192,-462.636967886931074644963,67.4238786824547986498146,155.598365659859695142586
50.0625,0.40304068166164946918073,1.27560388119930046002537,1.02945094160547867545574,-0.000224920296886843649325494,0.0328927360004694357975552,-0.0014314645065303995691286,-0.00986570418770953833087489,-0.0068451917660431547268951,-0.60130227888541099012798,0.798931144502921353200975,0.042382433201542890621738,0.0123825018938424485925864,10.2714998619214661346177,-0.0261112956351457724257781,0.00482303276066719469744593,-0.871789147847681800129749,6.35125643888165836159487,3.76192627758578446162119,0.956546710637217856287862,1118.01586441573385855008,1102.82973078920531406766,1109.02586841561833352898,1111.79441004922978208924,388.065930913433533078205,180.736799691731675920892,-383.150642221865496139799,45.3149707916921329342586,155.597147370468974258984
50.0649999999999977262632,0.349209352441083753504358,1.20636748608233435042791,1.09103353361475563509941,0.00158502955119204855249926,0.0358018210531181393929678,0.00470052958753536167385567,-0.00982756036465662514978181,-0.00683096402719757071764217,-0.601291846625928383396342,0.798939629876719514811612,0.037584169421103652553029,0.0120280031945201593135408,10.2709804210232675814041,-0.0260953042402383497688767,0.00478886019078970503332071,-0.870612369019860166119429,6.35124988575039672866751,3.76194589985287386468826,0.954357401085214718250427,1118.81675090234966774005,1103.32191969080690796545,1108.27436774090278959193,1111.87241253172555843776,275.663009211661972130969,209.165103944389869639053,-252.626343342042588346885,31.3240078707461897522535,155.596084727684484505517
50.0675000000000025579538,0.262556732592896913125458,1.12800163712514933678221,1.0407849384639829004584,0.00244851319556594086354617,0.0393624250422142177296969,0.00872213897439109119014145,-0.00978633653831037161885398,-0.00682058357840574763092389,-0.601277992057148047422288,0.798950700949885517232474,0.032946064128561103334647,0.0118396274528989320362626,10.269919457528654760381,-0.0260891214557722253553074,0.00473706678568652003041839,-0.86941984115739723293359,6.35124581793995890421911,3.76196255704424320498447,0.95216928144144408197036,1119.39417946179287355335,1103.87555630892779845453,1107.76273669890747441968,1111.95103008858359316946,197.173671308418391845407,234.025199104479156630987,-172.944499216375987771244,50.1875556606335209153258,155.594977134732374679515
50.0700000000000002842171,0.134601228419175211747927,1.00994993443242564445939,0.929164196115007445797573,0.00271757482642294304411856,0.0436851221286422009004724,0.0102232335184139939976422,-0.00974488892608286506880066,-0.0068036332316678610129812,-0.601265322620188391589124,0.798960943208653184832713,0.0283714072142095263817652,0.0116572848581746185692154,10.268287495499173189728,-0.0260846383973545106749192,0.00468097146179238029345404,-0.868213502482898080714335,6.35124386688074782369995,3.76197711692686409534758,0.949984429874564106910384,1119.80261925889226404252,1104.49204568632990230981,1107.40964524482046726916,1112.12335031002885443741,106.833943796806877912786,204.914657732938309209203,-89.9509351072446889929779,87.8767641641278487441014,155.593602587215571020351
50.0724999999999980104803,0.0173879553996046654074092,0.894854649914946898014989,0.852822930999249106953641,0.00270636957807301797504507,0.0465950557576284007943457,0.00936216112740333346320387,-0.00970455138459737701173147,-0.00676985736383965003293284,-0.601256469917598512786583,0.798968442287088853603905,0.023749667476855029768501,0.0113459688516339696207069,10.2660622656418709652826,-0.0260724865599419527995018,0.00463252635158381380342529,-0.866997150318280840330942,6.35124404724014013368105,3.7619906733397665554719,0.94780576784336534323927,1119.92834918077642214485,1104.90012959759155819484,1107.31298202337166003417,1112.39041390940383280395,19.8586152335236221233572,135.987871572727726743324,-0.763732950326421300424329,143.459636613051145559439,155.592425093822782855568
50.0750000000000028421709,-0.103534420935739224223227,0.78054281666688241081431,0.830251756896300818766576,0.00259218594263683523026831,0.048468412635168087176929,0.00837588164333886997514611,-0.00966546677121212123584559,-0.00671806194623793956344215,-0.601247966863702631989952,0.798975800579774686482892,0.0191057990089140983247518,0.0108982378622346776086971,10.2632293430699199632272,-0.0260543190627763043831777,0.00459392686106348865221483,-0.865775858265464215435259,6.35124515165520442394609,3.76200311044757151890394,0.945634348811986158445109,1119.90191233505993295694,1105.17198504419388882525,1107.40582658006883320922,1112.84064849309447708947,-24.166959836826578111868,97.8769560935187996619788,86.0557155670008739889454,245.373648140923222626952,155.591222469001195349847
50.0775000000000005684342,-0.246723376472656769076153,0.670830411091841050108542,0.845338823011883677693845,0.00215438366562401310486119,0.0497550266350364478462609,0.00958112389179120900462028,-0.00962997769787617662051726,-0.00664770602698751787718034,-0.601236756926335491613145,0.798985276249271070270197,0.014503569659675419334377,0.0102745190657227425390374,10.2597850503567382673964,-0.0260343607187677530956371,0.00457101468704347330823667,-0.86455561573519668083776,6.35124537684165346718146,3.76201316223111792425016,0.943470269948373463364533,1119.80751438159222743707,1105.38951437805940258841,1107.74326060120688453026,1113.61728215010907661053,-29.0278586340073410099194,77.8235802204815882987532,165.389113479855382138339,320.664510811839761572628,155.58976032427509039735
50.0799999999999982946974,-0.359570597297004024284206,0.616348479446531261061182,0.85061236920600535871273,0.00153135082223979329500707,0.0503752117354317116570961,0.0127663911950962657287922,-0.00959973963234160912461057,-0.0065625602028645622226799,-0.60122082624584660681677,0.79899831308367796900427,0.010068317585647523770831,0.00949436686825411157997223,10.2557383140278304267667,-0.0260211023188789969395884,0.00456538296942165036651495,-0.86334266982471952189826,6.35124330675284021197058,3.76202007447302344544937,0.941313284428399010828059,1119.75677304189002825296,1105.56110294529594284541,1108.23277214746735808149,1114.44397104715221757942,-2.09578554677029504915708,90.7741658897056709065509,243.17121599129970377362,355.057319809157206691452,155.588533163031002004573
50.082500000000003126388,-0.458702464869901960220488,0.603840953487089104889662,0.799245826700072936610297,0.00074528236757894351753595,0.0509902460565879248055587,0.0167116928129243773326618,-0.00957474204850063299876428,-0.0064693075809082543209394,-0.601201311479338640353376,0.799013988790796214622958,0.00594999908249604914090014,0.00863439151397957238565084,10.2511121484341476417512,-0.0260239401268963568836234,0.00457410668597617742908712,-0.862142999718628177951985,6.35123820198195065955815,3.76202520194192757685414,0.939161370166237685630506,1119.79703545385837060167,1105.8433852075081631483,1108.95911668116400505824,1115.39256874915577100182,31.9654530082807646351739,147.189963579391786652195,328.121729085537879200274,385.003862108199825797783,155.587305057944519148805
50.0850000000000008526513,-0.539485105745227566664823,0.617854445315813571859564,0.68324695800212842389243,-0.000217055685971999243405808,0.0519135938320040846161163,0.0201333750187109722373791,-0.00955567481677571314846453,-0.00637562181253231111816016,-0.60117996309488086481565,0.799030932591489051475264,0.00231825515914627078295496,0.00776475589787588293955167,10.2459433102963934913987,-0.0260526444980040058907456,0.00459466309960878446089216,-0.860961851195972016626001,6.35123020272127281060648,3.76202948550911830949417,0.937012324840490462563025,1119.91660030693151384185,1106.29705276319327822421,1109.87338079289588677057,1116.36899035769420152064,55.9978260955685982480645,231.775460909131453490772,399.184135519362087052286,377.350229826767986196501,155.586081917052410972246
50.0874999999999985789145,-0.586566372293880644583908,0.643639296840592178838847,0.4951572094767575094032,-0.00152920306825548267537496,0.0534580419945811929904878,0.022359007057169727472612,-0.00954113982405087324156767,-0.006281638666122147870996,-0.601158439191192606187997,0.799047930963587060837483,-0.00081401499638933394464857,0.00688983669241303997576864,10.2402838879843631758604,-0.0261026071933547279546595,0.00462946969678823452148952,-0.8598039878318164408455,6.35121886547364766784085,3.76203503955264340063991,0.934865370120614880278254,1120.07702458433595893439,1107.00226251205276639666,1110.95503735875900019892,1117.27931989828789482999,54.2575871723961213888288,360.738918663671086051181,487.310743108606288842566,362.694102167139135417528,155.584871358368900473579
50.0900000000000034106051,-0.586906334674218044256122,0.658178923150460115643057,0.216754600097458727248068,-0.00362685244780447824802794,0.0560173926646099565318515,0.0235096121870058093195066,-0.00952213040554012943306184,-0.00617891958897621301760594,-0.601137876650728042449146,0.799064313793909963834494,-0.00367730505549737629600315,0.00602677059174525076024054,10.2342016665650099582763,-0.0261479159295021773568024,0.00467891105520735085115946,-0.85867399060860172266274,6.35120335655776369065961,3.76204440454284894101988,0.932720423475468130014576,1120.18788824279363325331,1108.10074735651255650737,1112.30993450844016479095,1118.18246086853082488233,5.08526028470181667984207,425.890910438384196368133,480.984238176715223289648,289.085999755559328150412,155.583441308273393133277
50.0925000000000011368684,-0.529968452080292751205093,0.639166407813690828909614,-0.0301581727710366308270462,-0.00571204733441305501778773,0.0583643733421558078000579,0.0234558259837985387530335,-0.00949067098499918604392889,-0.00606399492252187536506236,-0.601117856515982040832569,0.799080525657126283789466,-0.00641881900777294123194849,0.00523216594312678195954902,10.2277733765961311718229,-0.0261693892590002911979763,0.00473882681930009111437307,-0.857575550669833930328423,6.35118409220545743210096,3.76205813489293516838075,0.930577522756382058410907,1120.10245088575948102516,1109.13171706424577678263,1113.35995854964380669117,1118.72474989706643100362,-92.9948503556652212864719,405.064278190916468247451,372.946495511107912079751,170.865861693501642548654,155.582274023089468073522
50.0949999999999988631316,-0.410315692342044735507756,0.578667997385374999197438,-0.259760937255979817983587,-0.00781784872328753627224174,0.0604104238487897030052132,0.0227873865125604035952733,-0.00944740154565493379934527,-0.00593466535035262494207631,-0.601095686016743901980419,0.799098602633352528279431,-0.00907093879194487140438241,0.00443456818039525413333024,10.2210809079651614439399,-0.0261579205652600343956493,0.00481436870320019368041375,-0.856511391324338067221333,6.35116231565695787963932,3.76207598728976622126652,0.928438462602704017712085,1119.72291399101573006192,1110.12606874746529683762,1114.17466698599400842795,1119.03679017699755604554,-247.046865201183237559235,394.169054932061271756538,275.912273911667227821454,94.0482057190793909740023,155.581138342629458293231
50.0975000000000036948222,-0.208613428013222523826897,0.462091208745551762504533,-0.483534775398370975096896,-0.00974123188056851690985738,0.0621422515352686860579112,0.0213902236625992531182661,-0.00938927090174138806455417,-0.00579481996957149827348621,-0.601071135306811776821689,0.799118721874200299559732,-0.0116237600487222869638515,0.00369792826793147177966148,10.2142121048350116296888,-0.0261090155300303904117865,0.00489768117278254790092351,-0.855483509533425889870273,6.35114022860687565952276,3.76209753487199582977496,0.92630472828019871922578,1118.86721655975293288066,1111.10256233890709154366,1114.73951991920284854132,1119.19499092566206854826,-378.399829478973629193206,304.210967057023367488,127.837738150427043137825,35.0831577399096801173073,155.579818613985310093994
50.1000000000000014210855,-0.0157004230705558335545735,0.336833060040766019138658,-0.607714035068170344011662,-0.0100972145521835959119938,0.0627933164354734923984225,0.0197213876284917342951442,-0.00931575313299268237265949,-0.00564700959184741366897464,-0.601042338730380376610185,0.799142273497422062078499,-0.0140698368817121499674272,0.00303070004914522683758804,10.2072572377175454505505,-0.0260195520641783688275961,0.00498421246900837815879681,-0.854492922003385224627436,6.35111848592539640634413,3.76212280640956198141112,0.924175677622766533758636,1117.83091484361989387253,1111.64712358275119186146,1114.81385567674647063541,1119.21220596569719418767,-468.380093494777952400909,153.412641997559518358685,-49.2701907688108562410889,1.29159403045495446704649,155.578758902639521011224
50.1024999999999991473487,0.167107007638408078253889,0.191546865772791841120437,-0.64981867827577688423446,-0.00895307919152183925848298,0.062830741981825463660094,0.0175298443825515834482154,-0.00923139630261165210212138,-0.00549925889972948962053367,-0.601011930095058044543066,0.799167165580595195706337,-0.0162597082886102306531484,0.00243123876886916501227631,10.2003044218297560519204,-0.0259001788597451286511042,0.00506903454276278961354585,-0.853538970745551406338336,6.35109791587769478837799,3.76215143658366457657394,0.922050016624017754196529,1116.52531609228117304156,1111.8696255488941915246,1114.49316896535901832976,1119.20144889581433744752,-613.544862722214816130872,28.3028580267765192957086,-210.251679739605350505371,8.4227019402490093114011,155.577744963232277086718
50.1050000000000039790393,0.342404910741423762488012,-0.00452965374394288106119077,-0.596596419710676006964434,-0.00685463220819781428316819,0.0630676978698953699664642,0.0143920180962287067721883,-0.00914080656929410623190435,-0.00536803889234654853929163,-0.600981067656221168427066,0.799192357651303697529954,-0.0179137859896064399745086,0.00200760889289403055002481,10.1934379816559435028012,-0.0257745390195462525939618,0.00513746106726535676362255,-0.852619195699734433446793,6.35107947912253845146324,3.76218235907304299203702,0.919925504799995685800695,1114.76319053000725034508,1111.78863787288514686225,1113.76259727804790600203,1119.25431947539846078143,-660.391964676390216482105,-77.3025769808159708418316,-302.192085421420415514149,41.0129735141044236002017,155.576585044248901112951
50.1075000000000017053026,0.442811143410998309111193,-0.189281117403866661064171,-0.471965014855559250595007,-0.00515525736963563969983415,0.0636721952087933446007284,0.011728580093939329140329,-0.00905419008205581368753379,-0.00526552288247172841501031,-0.600950495538898898928437,0.799217089216102682946996,-0.0187595642612406743321429,0.00173283702499871239410822,10.1867356207681609703286,-0.0256678130686283506589618,0.00518599415727831469791198,-0.851729594160596681362563,6.35106396482909918432824,3.76221423327246684564784,0.917800522696592957494488,1113.22335626889753257274,1111.48311266398991392634,1112.9822085382511431817,1119.40651376338496447715,-610.584409590692871461215,-155.970649720989939623905,-319.977031308935693232343,88.3039327978515729000719,155.575667988626577198374
