t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
2.12250000000000005329071,-1.27932806803868115430589,0.097086167696486980194237,-1.09387997490592581151247,-0.0619734833821928773889276,-0.0512127144655531441053142,0.0016061913490423903455584,-0.00231621284583677974205917,-0.00177930609446671399512252,-0.0645469536127183246554395,0.997910347853250501160005,-0.0239269154547909097818792,0.0295920242567533492428211,9.56434563641535717692932,0.0412461649604803498592176,-0.0760763619078130837181106,0.0258773374955791266027738,2.44998275915819130332807,4.52957219072455785635611,1.31775642650737911942826,1109.95552665715626972087,1108.78039458661737626244,1108.59510319883997908619,1095.49522461287483565684,250.065447642833419195085,-273.926452107076727315871,810.085106684818128996994,-240.089188340976420477091,163.971771345342574477399
2.125,-1.1310076065505212383755,0.43543655099970812738519,-1.16165003220240192760571,-0.0651187067367090255398665,-0.0492744389091656562196242,-0.0022268579566548027393047,-0.00238940379045866815171939,-0.00182151711213572055879373,-0.0645487790194007454713798,0.997909984878144751263562,-0.0265807190820769728700768,0.0295388806620874855290992,9.56674215779465519915448,0.0411934834368823665773363,-0.0756469307411460345491605,0.0252978300492848369451782,2.45005762836011298233529,4.52937209603916901556886,1.31782381205568022153329,1110.28517050497725904279,1107.9617929624073440209,1110.37028705615261969797,1095.08634926899298989156,34.6261388793216724479862,-384.925647615235902776476,640.131986532301198167261,-91.3754894794257239709623,163.970016657108232038809
2.12749999999999994670929,-0.937702510236449571223716,0.760885018215500030791532,-1.07904073832334090887741,-0.0671883140915271043214219,-0.0457665274654187465008803,-0.00739427460111346298438084,-0.00246184039699035668233296,-0.00186274873128748109929465,-0.0645547194123465006843077,0.997909346917886797001529,-0.0290657386681423719754225,0.029157645583113595000313,9.56888563964736427180924,0.0411409124144931359623456,-0.0752112656971868770439116,0.0247195956055392199179899,2.45013357310356383322869,4.5291750627423166264407,1.31788824686662175977858,1110.12865735155287438829,1106.85576634854123767582,1111.79576313150141686492,1095.03834716547771677142,-121.454978596241602417649,-397.310459848503626290039,407.464130272828299439425,53.3608722916153510595905,163.967904571586501560887
2.12999999999999989341859,-0.806421993208160436950038,0.953447012006411243056903,-0.87746350021758001691552,-0.0676435179142451659117796,-0.0426450034586504100886373,-0.0114730760998062175648471,-0.00253846874635541355780255,-0.0019015790273909773198252,-0.0645649923161944472305152,0.997908411315299725963257,-0.031422270400025945069622,0.0283466010914293492506388,9.57080092022688333486258,0.0410895945169361814786058,-0.0747740166555031227080264,0.0241409637279250306740597,2.45021008496702652479371,4.52898017082320070159085,1.31795003044665537395019,1109.67789561199606396258,1105.9752406631648682378,1112.40760770751671770995,1095.35315363045106096251,-209.143433558033308372615,-311.145047159022681171336,145.575396260486201072126,194.93788985505904065576,163.966144201621801812507
2.13249999999999984012788,-0.736912302088999382476686,1.07222786384487100974638,-0.570505924838068501081523,-0.0678477701666634347432705,-0.040005700420283396567811,-0.0141925827019101346432306,-0.00262247991552800544662327,-0.00193557439014433374166457,-0.0645785593314508188367284,0.997907242949702122380984,-0.0337144053146647831864513,0.0270469525249514980425047,9.57251847172073411229576,0.0410401508943511114657632,-0.0743393446697080267915325,0.0235606443146636965191298,2.45028669432967083352537,4.52878726687416843788014,1.31801015423229594958343,1109.08294018376273015747,1105.30004111274615752336,1112.52364011280383238045,1096.01303661475299122685,-233.436456011243251396081,-215.348282827821122964451,-13.0831242309787096900209,316.262864188526236830512,163.964389352177448699877
2.13500000000000023092639,-0.721251450559357576430841,1.14450524795737407224294,-0.217908521875764232822448,-0.0685351784652010742604489,-0.03791241449856330714141,-0.0153581568252092372922624,-0.00271645803071571354664338,-0.00196234612106258683381088,-0.0645953453553580470014595,0.997905845584701967077024,-0.0360075509039439051184317,0.0252219229024961827390072,9.57407371231871806571689,0.0409930997977380542907078,-0.0739106367165146133091369,0.0229773684500987236678515,2.4503626206598903003453,4.52859585518227802936053,1.31807010729166873552742,1108.51071333193976897746,1104.89849924902569000551,1112.34219208636181974725,1096.93446795139379901229,-191.209156334285410139273,-76.3880784733322144575141,-114.599644599267321609659,421.594940589119403284712,163.962643213000859532258
2.13750000000000017763568,-0.753544192224339215435691,1.17598339434042742368547,0.130239990444213776799032,-0.069886658307327403916176,-0.0359929050360459773516553,-0.0146986676996340420026099,-0.00281814341068902744075197,-0.00198432725231230400186888,-0.0646137888548039829306191,0.997904320730229166258596,-0.0382802842005867532959584,0.0229428876655349139879192,9.57550507672214123999765,0.0409486434563656326313108,-0.0734904164724271419251167,0.0223902516596401791881821,2.45043788636862380769799,4.52840532576929000185828,1.31812991891313546766185,1108.12689440209123858949,1104.91810072037947065837,1111.95064188980745711888,1098.12101131769873063604,-90.4072234575797892830451,117.758060314193031103969,-186.669550652781595090346,563.599423585595332042431,163.960912313996772127211
2.14000000000000012434498,-0.81260454603180798383022,1.17229635547796884331717,0.472773653643163593862653,-0.0722248823926869565337228,-0.0330820670712653613909637,-0.0119858687589711292165173,-0.00292349496007381082218757,-0.00200467171794439054030579,-0.0646319950347586380523524,0.997902794995844444336797,-0.0404976703138011581706301,0.0203247702864013807255716,9.57685394842706116946829,0.0409065512653414217747461,-0.0730804179935620051855594,0.0217987786046620092561543,2.45051290546061517616749,4.52821542985352554211431,1.31818894874432235297945,1108.05867721465187969443,1105.48728955059664258442,1111.408844333097931667,1099.75246506932171541848,57.4208232847025499268057,297.518189721046837803442,-192.291369625040260871174,614.824159772765028719732,163.95885864870632531165
2.14250000000000007105427,-0.850886172159026954453509,1.13023551141428679756018,0.660309539082419738598162,-0.0747154613564222636057366,-0.0302198528301788789385274,-0.00862642993468496106779231,-0.00302945082342587906909515,-0.00202500164824286239817486,-0.0646484406216436130465652,0.997901372117724672072825,-0.0426495961009477342340546,0.0174691764770105451010096,9.57816420683820446413392,0.0408661006073395005611104,-0.0726817129376911980065401,0.021202689158305743771793,2.45058756941164990195148,4.52802610056697929508118,1.31824669917177095257443,1108.41399851851474522846,1106.40569166898467301507,1110.98918504168227627815,1101.19513211656249040971,232.488148621046491371089,441.491179200839155782887,-149.947333226649334392278,573.321326328335430844163,163.957170771821097332577
2.14500000000000001776357,-0.849704305613272481423337,1.04021869781721432168808,0.734011721015425888658967,-0.0774538066449923512379883,-0.0272038620788866945809925,-0.00530745040709959536862073,-0.00313239174289949582133397,-0.00204665529617688302099765,-0.0646611400142277636948762,0.997900188818733879791978,-0.0447272339906179469681824,0.0144938762812676369406972,9.57948068843223410340215,0.0408259639107174943095657,-0.0722947821805264151384662,0.0206021923907346582449662,2.45066184141778764526975,4.52783696105803290521408,1.31830291359701834430496,1109.2211179577570874244,1107.6947454466007911833,1110.65910766696470091119,1102.61907170096333175024,439.63534140576513209453,610.8507709652388939503,-125.392739920564906697109,605.028080659634838411876,163.9555118080364763955
2.14749999999999996447286,-0.782946807075137751752436,0.873736545047595347668334,0.715097806544525038674465,-0.0805043392563084270197038,-0.0237529610704943182353244,-0.0023244859320905707916749,-0.0032291575087720044215378,-0.00207282150102446743877849,-0.0646698663186702632499347,0.997899263098777855596211,-0.0466802395298447220239879,0.0115144937379388634379751,9.58084807918128866788265,0.0407845795132076652245168,-0.0719194822525251603595464,0.0199976723533445907565742,2.4507362086804223011427,4.52764750256645065462635,1.31835749404299584774947,1110.61217522554352399311,1109.45994552381080211489,1110.36222134207946510287,1104.2202725198606003687,548.177455856432857217442,641.692623533858750306536,-100.388817196019189736944,563.45042329577449891076,163.953559387288777315916
2.14999999999999991118216,-0.6676057390278375969217,0.691305973559116160309657,0.644276818081070845600777,-0.0826117029877073139054744,-0.0213464053024505252820209,-0.000819854213000662207337654,-0.00331635346114548482804318,-0.0021041368954444689479133,-0.0646758115002251388059307,0.997898527119533640394877,-0.0485006456435759791823159,0.00865085166152013140816734,9.58230965502888665241699,0.040739914122608390789626,-0.0715552123907333970098676,0.0193900918406602201793376,2.45081143362405295960116,4.52745795243954951558862,1.3184101739602911429472,1111.96200523703919316176,1110.90320856427001672273,1110.1571635809846156917,1105.43632381744214399077,525.496293036223846684152,516.79167607873034739896,-86.5683885153903531772812,461.454140817896416137955,163.951967691515591241114
2.15249999999999985789145,-0.491913654789146781443065,0.47880068694568245213361,0.562331575981125042495989,-0.0840864282206666285857111,-0.0196755817654582255971096,-0.000159417353480163808592332,-0.00339331920909265822780543,-0.00214158682127395466956998,-0.0646826924977095124580373,0.997897739920211579445208,-0.050163237576104025006174,0.00597236627691993815503224,9.58390641265758524980356,0.0406898450564138064455832,-0.0712010861865327443487317,0.0187802989978586576391706,2.45088839087264176441749,4.52726868309566121695298,1.31846084795695950298011,1113.23965669072458695155,1112.04390390420439871377,1109.92937939950252257404,1106.52754322395003327983,478.106510749525568826357,377.100572037417805404402,-117.725740631013891857037,454.728084530339629054652,163.950416447465471492251
2.15500000000000024868996,-0.218239960124822579556891,0.215268787996729826783593,0.495025176077464323931565,-0.0853676703969857009202116,-0.0187816428516029802764375,2.91636244977000380000469e-05,-0.00346281572028207199759331,-0.00218540440139145843156943,-0.0646943089396902759613539,0.997896645891336198097576,-0.051644865957344285312125,0.00348231265447274118685073,9.58567594308340531483736,0.0406319731595624067388428,-0.0708562515474808335413925,0.0181689535622447696783244,2.45096732135036265987083,4.52707942329139001458316,1.31851012759826780040839,1114.3525377907869824412,1112.78871142445723307901,1109.56853487782950651308,1107.70996424009399561328,297.830856104181179944135,144.386532686430001604094,-149.665474763550179204685,415.219797251637999124796,163.948605824821527221502
2.15750000000000019539925,0.0549683787255267619631383,0.00920852915467476086652798,0.483619368663079030046248,-0.0862371722420126468611201,-0.0188825342829001992239757,-2.19994932023690282563762e-05,-0.00352879129905044053305829,-0.00223249700638146822417873,-0.0647114190261399296888456,0.997895189918835301412514,-0.0529759550297954351361085,0.00115632813398727773979147,9.58765095666447564326518,0.040563373681034714524074,-0.0705201369489061868911506,0.017557019221673065417777,2.45104754927903245587117,4.52689018516218766308157,1.31855815906820317273684,1114.72881097124559346412,1112.76583656763659746503,1109.18105202568472122948,1108.60364221020836339449,11.7586698926063721870605,-146.319330931558795327874,-167.331638734780341337682,340.588094838683900889009,163.947142171721765180337
2.16000000000000014210855,0.359403429523280082413805,-0.162169636430027880313887,0.521598087179203417917961,-0.0865541252029750490804005,-0.0195452086971322110120486,6.14960969484521505689853e-05,-0.00359613841998748708789213,-0.00227807038421760053859,-0.0647317452118008479500233,0.997893514732215214380062,-0.0542104737915710122031498,-0.00105195407491462389337755,9.58985822430865653132059,0.040480949573673256913775,-0.0701925166979633641251013,0.0169457014564809022028058,2.45112869746811412596799,4.5267015947776787498924,1.31860487677143822793369,1114.41133114025001304981,1112.05711476979945473431,1108.73187668415562256996,1109.41290471428737873794,-237.266228786261820005166,-379.372991710087148931052,-179.872905894221020162149,309.499282269696095681866,163.945728568556489790353
2.16250000000000008881784,0.66894709705494259655012,-0.294621282275064899636163,0.5880639848134138203406,-0.0858889497610501179147846,-0.0205133221571600875277053,0.000517730621642317149350143,-0.00366791400855134494540799,-0.00231842928775753773923407,-0.0647495962316525230928477,0.997891988967778642560802,-0.0553768827322171086624536,-0.00315517904000600646341468,9.59231735614213043561449,0.040381689241226911835092,-0.0698734812095959528788214,0.016336670649337050459371,2.45121097874373994329744,4.52651429367797319969213,1.31864948910102053325488,1113.54247982731430965941,1110.8689716090862020792,1108.28168749621363531332,1110.15113862155681090371,-447.213146166096066735918,-548.642511003538743352692,-164.687992793100306698761,274.365680864099374502985,163.944358654928009855212
2.16500000000000003552714,0.949437299289468850105322,-0.374615821889992206550346,0.658922477175722276498959,-0.0836963223132187461583698,-0.0217095218284863236690718,0.00172315770460410803283091,-0.00374450701395866820606062,-0.00235236425401729896608738,-0.0647610028704352913564435,0.997890873880686646302252,-0.0564552025307680921395459,-0.00511578757369210435079765,9.5950401410417462955138,0.0402636046715081977187545,-0.0695629505025263938922109,0.0157320431316540290667128,2.45129432527194746072041,4.52632931649587444411509,1.31869200577913803229535,1112.1752654094195804646,1109.31390221478181956627,1107.90843672019013865793,1110.78473311860784633609,-649.481631400672313247924,-699.832652377305180380063,-127.872564224347115668934,244.175971107420735961568,163.943043885219850608337
2.16749999999999998223643,1.20510345924149619989407,-0.410756117416653354634803,0.700075256349476204853488,-0.079555897145917695012507,-0.0232802565188198681833676,0.00430812911342663262120878,-0.00382075760939221045070502,-0.00238439664541610597467414,-0.0647662241481538197840351,0.997890161698999134110011,-0.0573206930364500294450281,-0.00678788702298543933366659,9.59802984890325738831507,0.040126315430050345234303,-0.069260221329456569949734,0.0151344700158655247335115,2.45137805541121167607344,4.52614701577421119083056,1.31873227682450089304211,1110.29507167031101744215,1107.36980834719975064218,1107.6423246750919133774,1111.37201847709388857766,-673.936242138521038214094,-674.310046061569437370053,-58.5224457389371082172147,175.818006539479142702476,163.941532864355053789041
2.16999999999999992894573,1.32400967005891234684611,-0.396811813035567950702642,0.663798122441034199603394,-0.0755698955951774609118843,-0.0246685371789594938551904,0.0073856395870747111598309,-0.00389243643102850757700684,-0.00242013491575214468795596,-0.0647675819308836525634021,0.997889705238426794053908,-0.0578261822236408179476186,-0.00804791403757362799886721,9.60128202050174195392174,0.0399706718596493856821006,-0.0689641182347561498833244,0.0145464308374185485178698,2.45146088681984375412526,4.52596696813306653695008,1.31877074028979301978381,1108.80558419872704689624,1105.94235198447404400213,1107.61582449149545936962,1111.66382315130522329127,-521.317089289425211973139,-479.563195984302410579403,31.9325615666464273090241,62.3570436240711032382933,163.940331260590340889394
2.17249999999999987565502,1.32890621699185418336242,-0.350602270370359681006533,0.53031261309659893932178,-0.0717518531565322914556049,-0.0260064411048046770225106,0.0108244635593631906289591,-0.00395785740416882032832735,-0.00246114158605101373059054,-0.0647675701210008863961676,0.99788934683292329630433,-0.0579001778693030433320388,-0.00883282960128130290033965,9.60478466630361182865272,0.0397983077492375658668067,-0.0686729520351163497116076,0.0139702914819916403088573,2.45154238273481750454152,4.52578842561554672840884,1.3188075456144814356918,1107.68848622386394708883,1104.97199236727828974836,1107.80198748292514210334,1111.68380369521423745027,-362.211556647865222657856,-284.042802942375544716924,122.681351767224342097506,-65.5051859381684522531941,163.939191621410202515108
2.17500000000000026645353,1.20120297310552048841714,-0.282548466609093329449109,0.266353910995393516891738,-0.0674457335663926488278364,-0.0271215574813488922989446,0.0138978801446820090376155,-0.00401767077152366102604786,-0.00250703586403151637909681,-0.064764865062914692139806,0.997889172421123404888021,-0.0575083053283564626934066,-0.00913428615634534479816864,9.60851846982251878159786,0.0396110429372219935428845,-0.0683846614901737342995247,0.0134081405971816884636905,2.45162275282134611842366,4.52561038131717374710661,1.31884272912187805459894,1106.9945264154875985696,1104.52213796976207049738,1108.22923125033162250475,1111.33629722161435893213,-136.461497562540785111196,-37.1410392319351032597297,179.371149793484335077665,-191.601270855095009437719,163.937898017830605112977
2.17750000000000021316282,0.990569686739361188188013,-0.237755457843641826443104,-0.00829553874473541730250048,-0.0639715696735651956350566,-0.0273807399933375661404966,0.0147080310757243815089623,-0.0040763861486452423674165,-0.00255276844905234128260685,-0.0647580115254489246945369,0.997889270419552776303362,-0.056706553063529299696377,-0.00903232459990188640830411,9.61245753218188880850903,0.0394112003490027923424677,-0.0680965286554397336571398,0.0128617312674076996609207,2.4517020925337211778583,4.52543200628111996763892,1.31887618544124451958055,1107.0061787360511971201,1104.78628717111860169098,1108.69884323189262431697,1110.7257973409386977437,115.692714331546739003898,226.139826340527463344188,195.544637054585649593719,-302.248790988785060562805,163.936883204887976717146
2.18000000000000015987212,0.691744520018786501758257,-0.230417475550619366142513,-0.284603280271126801714843,-0.0607887826281197085620533,-0.0269974541368375245409261,0.0134500470501425790220695,-0.00413676262430026989158627,-0.00259949531241913424362,-0.0647465280598787662480476,0.997889654420781924137884,-0.0554418111156037146658448,-0.0085749345907503854435916,9.61656948693655344584386,0.0392019473242732965911905,-0.0678050302229244034046829,0.0123324644121327528512033,2.45178042354906722266605,4.52525228729116779646802,1.31890753627125678626442,1107.57298998714531990117,1105.65283710146468365565,1109.20695443560452986276,1109.82505326667046574585,344.271313646830151355971,482.981270578931173531601,215.759584350512398032151,-436.609796901584786610329,163.935935670287534549061
2.18250000000000010658141,0.275661975564465644428225,-0.280250314697331193158902,-0.558603483471247330705012,-0.0583360630744127611757577,-0.0263217370479421827744737,0.0102288960961475633437701,-0.00420257421697647470110182,-0.00264759673597526109384281,-0.0647300109240715182412629,0.99789033097912704928234,-0.0536835825726016402370533,-0.00783988588392146856786979,9.62081689241544779633841,0.0389869073287036349562129,-0.0675062603610340067339379,0.0118214002887919895912194,2.45185771708334643292915,4.52507056638975857509877,1.31893672706916764703067,1108.72753530428531121288,1107.20119352401320611534,1109.77764115364516328555,1108.54274835643082042225,472.584265516626203407213,616.677047306543045124272,194.538192827989917077502,-474.907198254514810287219,163.934878165250637493955
2.18500000000000005329071,-0.0718041325286887660572788,-0.367010367553038452381742,-0.713637510942500719046677,-0.058265403169141784245344,-0.0261978282332142424493338,0.00717106291507675717294967,-0.00427609612787946489348423,-0.00269406433269403370114881,-0.0647112200064220294271067,0.997891117018753992518043,-0.0514791758091408743758244,-0.0068896309223097779161904,9.62515818857027305455176,0.0387704549741292175957241,-0.0671960043844682664015977,0.0113296658843545679229425,2.45193303264447504119516,4.52488771044877235993908,1.31896403812898088681038,1109.93591131472840061178,1108.7362223379973329429,1110.1796453997444587003,1107.45051727539794228505,500.429406332261123679928,622.567006608155338653887,143.021772197428930439855,-403.826591904461963622452,163.934064341940171516399
2.1875,-0.358203083009295486505152,-0.47925148704455788895018,-0.789525325303837788304406,-0.0603431509937547641553302,-0.0269904906031854553705163,0.00475029679642296424196823,-0.00435983176064818830908187,-0.00273423282540460020617612,-0.0646939679933040134862665,0.997891765951415488089538,-0.0489187884109628379203372,-0.00580135438679572901232717,9.62954937602011007413694,0.0385573478131197786011874,-0.0668703317442335687381672,0.0108579712549027526669043,2.4520055020778399601511,4.52470381250791575666881,1.31898988072130540771809,1111.22968233594656339847,1110.31402855705391630181,1110.49275001463229273213,1106.52361539690855352092,510.623227703183090397943,612.55463553885817873379,115.356506149012332684833,-318.89027221637434195145,163.933321673684446295738
2.18999999999999994670929,-0.557728297650387783157555,-0.589193061958712127612614,-0.811760552531591628167007,-0.0634809796550613314458644,-0.0284207244072656774191987,0.00299148156843156293183128,-0.00445439013694070781723688,-0.00276508295848963041654867,-0.0646825878285870459194484,0.997892001992995325565516,-0.046074933855370578394961,-0.00462077191943237319815552,9.63394523490038423574333,0.0383524657552076417288411,-0.0665259391929014648470186,0.010406604892691699928986,2.45207481080823708197158,4.5245186470015905655373,1.31901476782110038676876,1112.48902745324426177831,1111.79899551569155846664,1110.75642793048950807133,1105.85606591431610468135,476.939070117861035669193,550.65263494767611973657,108.192550052629059109677,-186.697545660767332265095,163.93263848204975374756
2.19249999999999989341859,-0.635621360413571423464418,-0.667509086276898755407672,-0.787450041614961460112454,-0.066684302831283875923063,-0.0303429943579650099327871,0.00163918363801977373488128,-0.00455841497281985700423812,-0.00278906993967747681220648,-0.064678162892277971107724,0.997891752815697974376974,-0.0429277951696477311216427,-0.00335412902744178231806416,9.63830070588086051941445,0.0381600402582019174180239,-0.0661607872303993094220687,0.00997516875266215262418878,2.45214203956600140799083,4.52433359762802034254037,1.31903880695883102269761,1113.61437768653581770195,1113.06729173179223835177,1111.03371276489542651689,1105.59012766860473675479,449.803981302157410482323,492.520960383818930949928,152.064759964881488940591,-20.5388833839155999783088,163.932026747423947199422
2.19499999999999984012788,-0.60354831485873106089457,-0.693755416751879794290403,-0.72040841311759473697407,-0.0696626738176568949256762,-0.0330204035725409281165632,3.34811026263437839112919e-05,-0.00466980783333465886836278,-0.00280846200279163179386321,-0.0646803880863752733709759,0.997891040745272572820568,-0.0394720950605985110293261,-0.00199699756883778278826469,9.64257259188251403259073,0.037983478446041468723493,-0.0657742483254900450750924,0.00956282202848891468849324,2.45220844372159207935624,4.52414988302314569068585,1.31906228122971369565164,1114.73804735975500079803,1114.26160031761060054123,1111.51675173031389931566,1105.75337149739652886637,370.791207924660284334095,378.705309706330695007637,221.933071468705321649395,129.554417442150565875636,163.931373799894487319762
2.19750000000000023092639,-0.5025122916827032826248,-0.643587402115400109003929,-0.63743713390943101959607,-0.0711069005509428891942392,-0.0354121815709728740562134,-0.00139326934043724451513235,-0.00478404567758875052391199,-0.00282640249029293341709312,-0.064685867979231495561443,0.997890097763612149428525,-0.0356972416016035284935803,-0.000498608628068497594654218,9.64672067551938461349437,0.0378249992299873050161096,-0.065367266530667905710672,0.00916849347708916830035353,2.45227495589904576078766,4.52396849674179435396582,1.31908582444461552896087,1115.46833372615924417914,1114.9608182803240197245,1112.14337812223902801634,1106.2378997558155333536,252.653997170801858374034,219.66660583637684567293,310.989454483776114557259,242.361904577757741208188,163.930895395806572878428
2.20000000000000017763568,-0.369519365757629836277687,-0.511759207685583805691465,-0.526029170111159127820599,-0.071482520517947803484482,-0.0378787849361526263169964,-0.00297934893129129813732492,-0.00489636983988722511440539,-0.0028438421162820782216174,-0.064690572460387674169624,0.997889204804256024772258,-0.0316427556650341543220684,0.0011938925137993106062595,9.6507093819885181318341,0.0376858837787355446802273,-0.064942096746719635280698,0.00879089275142840194388061,2.45234259392025899515488,4.52379045686860248309813,1.31910928364225998876691,1116.00131734560909535503,1115.35993334679255895026,1113.07169900273288476455,1106.96518102028539942694,197.744474734831442219729,116.733797353802160046143,471.786683067794967882946,342.818903246787215266522,163.930481983966700454403
2.20250000000000012434498,-0.219633295837281750095826,-0.271149603042561859744808,-0.359182816653542569262925,-0.0712350582277894439631183,-0.0404715113730696254834562,-0.00490890288685779090788186,-0.00500462706498771246754753,-0.0028620024099254176043472,-0.0646944682126087688978089,0.997888370249186307248124,-0.0273468440378414993918721,0.0030851883160467608036015,9.65450917813952358415008,0.0375672209640377854911186,-0.0645017084346871938382861,0.00842809463761869798181792,2.45241139314736411591866,4.52361677519172822314886,1.31913212120556266881977,1116.45705609983338035818,1115.54448726709301809024,1114.50231153757795254933,1107.95199427204943276593,142.017649158199986914042,31.3471488297643503528889,555.784762131509523896966,357.439637257365006917098,163.93005607459102179746
2.20500000000000007105427,-0.12583099361096239388047,-0.0271011256860518440214847,-0.197672645875857727615355,-0.0707998076967175232754315,-0.0416037838250170530218774,-0.00623336183302084911178609,-0.00510692591300052241287677,-0.00288457966505935260378979,-0.0646956290303562359111922,0.997887717193642220792071,-0.0228037385583755095042058,0.00518082846777509486990709,9.6580968883105384747978,0.0374693081962566565401573,-0.0640497386122207412739726,0.00807780569303262994951265,2.45248115480893691398023,4.52344774830778462160197,1.31915424085707910784038,1116.71140559140008008399,1115.51666909094137736247,1115.85062281339037326688,1108.75237920657218637643,77.6912356455357695494968,-30.8050102997192176701446,530.779991909378168202238,292.832091264205587322067,163.929755222436966732857
2.20750000000000001776357,-0.0769119563567811637128102,0.215824554229310322517321,-0.02896992091683746328723,-0.0703820573611740329944553,-0.0410107802744792415694519,-0.00686642429593948416810534,-0.00520104753028136686937577,-0.00291921985947918077516916,-0.0646921269132403747859072,0.997887359730971312821168,-0.0179345859615166747236259,0.00750087409903060775562267,9.66145590747919058571824,0.0373920362016883014999458,-0.0635898119844586356963489,0.00773739546247189519112553,2.45255170423168511462109,4.52328259831959389458689,1.31917609308321082117743,1116.84551227806105089257,1115.39046221559442528815,1117.15621149712478654692,1109.41615472837042943866,27.9630307741178114611103,-58.8955126907889123799578,510.384451004358140835393,244.59358252816466006152,163.929504279561911062046
2.20999999999999996447286,-0.0687603868193253781049279,0.44832407356719350399743,0.152501027701681279857837,-0.0700592032833226852073238,-0.0384503121737020808756924,-0.00634887317941492702877415,-0.00528450643755454946282057,-0.00297204360294872063294469,-0.0646831767586713568540802,0.997887344044215085503424,-0.0126914324512714324355578,0.0100718496544164870520888,9.66457674666330746049425,0.037335019399807406470515,-0.0631249821132233712717152,0.00740431706127158556496326,2.45262228377527424783011,4.52312027964957419357006,1.31919808797879789530327,1116.85122074527066615701,1115.22219152748743908887,1118.4025450684121096856,1109.97534711921298367088,-27.0470389506050494787814,-53.8090086110071368352692,369.542027962833060428238,162.359356186474371952499,163.929252440166692394996
2.21249999999999991118216,-0.0954732771157213583324008,0.562710337117637071635556,0.264192817274589542009267,-0.0700108940723344064238631,-0.0356720474613534191399289,-0.00494970414642020763856811,-0.00535975255041762528585014,-0.00304273316442124630576416,-0.0646690600530871601003824,0.997887638887040573365539,-0.00714392897170745139190373,0.012819696313205300453042,9.66745841867924404766654,0.0372975411256535605009077,-0.0626574723470019606663683,0.00707586656350328059572607,2.45269260794256771518462,4.52295999985053498448906,1.3192198709816305157716,1116.71027708330802852288,1115.12141717253939532384,1119.00392163693891234288,1110.22795150930278396118,-87.4763547094990343566678,-24.6317055254626922078387,125.497060961290969771653,62.7633577148130541445425,163.92907672625389636778
2.21499999999999985789145,-0.141122372433552134562973,0.583234188021342969676653,0.318526779121628522695175,-0.0702632798677677722354318,-0.0333031073333618435339254,-0.00324544823586630538925224,-0.00543356307441918845446693,-0.00312594438559653763076707,-0.0646506455449189082473893,0.997888166231643780612615,-0.00145137387809785023407017,0.0155821854580035917825498,9.67010835282720648820032,0.0372784901875833560302986,-0.0621884836998543785724358,0.0067492993616625031674805,2.45276251728864647105866,4.52280128491831412418378,1.31924069733917703750592,1116.41383897172318029334,1115.09903299986012825684,1119.03003037321855117625,1110.2891639077870422625,-140.975516489961165689238,5.62890320488766704443151,-87.6278034280799147381913,3.25157856473175232991935,163.928927264093317717197
2.21750000000000024868996,-0.188814607077231827458874,0.533849224092923901885399,0.324971113786682863633359,-0.0708121854748199885953852,-0.0316019603960999498348805,-0.0017582023479258109335821,-0.00550999310175062304018034,-0.00321522281321851661692324,-0.0646303902048989686868197,0.997888763425696989628477,0.00420506764387112985659201,0.0182486642590227732263486,9.67254052786329587831915,0.0372764797003131628794215,-0.0617179160561773243465211,0.00642253393676080717999977,2.45283237248035446143035,4.52264348010379624298594,1.31926044811182463512012,1116.00539950085817508807,1115.14956168856383555976,1118.56578261979848321062,1110.24420940212644381972,-181.988943630846279120306,35.4068524743501029661275,-289.46163312596445393865,-26.5805072114272000760593,163.928792003840243296509
2.22000000000000019539925,-0.223520816088471685478822,0.420011501135597264955379,0.286198520705363002036847,-0.0717372423248311824606205,-0.0306839541831399817417569,-0.000741672240147130882974291,-0.00559177676068242732881908,-0.00330585502644070716726787,-0.0646111861170037965473867,0.997889242226856598705353,0.00968071000598909325862707,0.0207353660828350494504946,9.67477453033654199998637,0.0372896934073091296246716,-0.0612444772524825611914601,0.00609376548883102699127878,2.45290264349075659566779,4.52248562805226761440736,1.31928028094547156179317,1115.50389425356888750684,1115.27606726223189070879,1117.58272220758863113588,1110.15626137172989729152,-230.102151057149427515469,66.566269593751314914698,-517.227872465002405988344,-27.0841849386221262818708,163.928663867281244392871
2.22250000000000014210855,-0.236383304909585145736628,0.235120804655211457223629,0.21279821857466790779867,-0.0731588260352832447930282,-0.0302003804246928631016544,-6.04847946933903974362293e-05,-0.0056802788631040712630238,-0.00339693139823717040609585,-0.0645930434623747246059011,0.99788959663649823284004,0.0149091962974580299894356,0.0229875649843492568802361,9.67683406651347688409714,0.0373155282330411564029049,-0.0607660519064117943255354,0.00576138224876254941009268,2.45297431230125662082742,4.52232647174532775835587,1.31930058858504373198173,1114.85488874557245253527,1115.48239303653258502891,1115.97964325747352631879,1110.10878847743333608378,-239.070593234014808103893,79.1490829170487444343962,-625.852330206193641970458,3.43299970563755829644492,163.928504340264737493271
