t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
41.5243902439024381578747,-2.46946467049288065354062,-0.603202038492320347096154,-0.517721279997373273751293,-0.0208897125959101766234927,-0.020529664522457108377651,-0.00459739408336493939055689,0.000690846787856353892684491,0.00409877652046486146836246,0.0458267198213891599478664,0.998940560014906608898855,-0.0399223063046439050061132,0.0233783656442156581589664,10.5561280005141657767354,0.0141709948759676396951024,-0.015117358103917127518101,-0.871633568988230189589217,7.18647655615455960287363,3.75806636594550447227903,0.496921899449408510651693,1130.44489819076466119441,1186.02842433338446426205,1177.59792244396453497757,1128.88273397978218781645,312.093847877821815472998,-363.825817224218781120726,766.636015701812993938802,-92.1203690143157558622988,152.76838164320952273556
41.5304878048780494737002,-2.44575325020935308018011,0.065179748082405897235958,-0.70027554694804328150326,-0.0364939424925488156703501,-0.0204948007447933837343879,-0.00705906902097505357246421,0.00050406971278198003331289,0.00401105324212568201819318,0.0458863151270729394126668,0.998938336138329385782697,-0.0357712512921758499229163,-0.000280654988172805708313007,10.5579205102316322495426,0.0141064384502164706647331,-0.0145630876641502145923956,-0.866937371274353107963861,7.18651246257833520303393,3.75800660421104604225206,0.491630384003396314618328,1132.53793572746485551761,1185.36519488656313114916,1183.14614102461018774193,1128.14779480735683137027,187.909811374134875450181,129.795597263982926961035,893.105758425686303780822,35.8345443292623002662367,152.77154458719377316811
41.5365853658536607895257,-1.90921914228799249890756,0.515646177848434694723778,-0.814466624823844242975213,-0.0517209990277641903921868,-0.0172042378817778666977301,-0.0114433884948374458428999,0.000365147591311901697705422,0.00390455939830512254590245,0.0459266451232609243526817,0.998936972219284236018666,-0.0307565215661747479169996,-0.0220381522675732535732074,10.5608086958513780473368,0.014034197904341802823347,-0.0143574369810881338066499,-0.862368987090771810244405,7.18656271118639722317312,3.75794725806958673786085,0.486395085806425875318837,1132.73648125630347749393,1187.61129747075051454885,1188.48945608330495815608,1129.31974061794403496606,-174.604052292176135097179,306.437175689658317878639,749.249498150273439023294,450.914474893244175746077,152.77492256122266667262
41.5426829268292721053513,-0.830227763223930548264207,0.803854897057797224135811,-0.603542758962684056101011,-0.0602039050749690329844555,-0.0145588474954597580507398,-0.0188365857379528406356783,0.000239251156203706548571131,0.00377752891054135590473417,0.0459425002822630088039624,0.998936769060237317319206,-0.0249456724067124366306381,-0.0407635798401241797317418,10.5660437012329833095237,0.0139101568597280889766354,-0.0144082523078793850457302,-0.857966316378200866132886,7.18662701262204173247028,3.75788042428671964501063,0.481195361986977598878212,1130.40861801658411422977,1189.10223361448674950225,1192.28333002644512816914,1133.64675181825145955372,-383.978172636665476602502,26.5817053163728402864763,519.123841322590124036651,813.581615778958052942471,152.778424904900077763159
41.5487804878048763157494,0.627134138689896980523031,0.987854195592682060578227,-0.122850532002748785709301,-0.0625551807718336683183935,-0.00936778716596974557473398,-0.0204538062526396016704844,0.00014595392250490188488371,0.00366542936444243065696735,0.0459201910867338275457072,0.998938211734349490455998,-0.0190002585006216404006629,-0.0541355094097287492527215,10.5748840559327099697384,0.0137618414858683667245653,-0.0147050424019837082389994,-0.853681662102117266854862,7.18670383881955032734368,3.75780833239206479845507,0.476008497294568733160247,1128.05382061439445351425,1187.93546460875495540677,1194.82023463601740331796,1139.24146763963540252007,-196.843621715004928773851,-333.729782742348049850989,340.522502302696807419125,738.655033921401809493545,152.781952644550671038814
41.5548780487804876315749,2.10002149249425063004537,0.893394063479427180674008,0.287151982338940847672148,-0.0564257899270497881305531,-0.00178662791600999143297457,-0.0185710018146658106807934,9.27592399229521625625763e-05,0.00363057979680259839197487,0.0458459042636712235663232,0.998941703903981514933719,-0.0142212402420950831394286,-0.0610790173014833445708227,10.587614950110703304631,0.0137068098462345237809057,-0.0151816753997819631205601,-0.849371452244513047702412,7.18677482460921979168234,3.75773475860052741381878,0.470814692300490889032005,1128.00808604445069249778,1185.03235821519115233968,1196.43604346915958558384,1142.65474003680219539092,129.175351556322908663788,-532.656506362971185808419,121.814701216547959461423,273.668937263111274660332,152.785162392490434513093
41.5609756097560989474005,3.18874303102003908705342,0.513736313087902463081491,0.662920073007065124848225,-0.036704901039922570304963,0.0028687755256282245971966,-0.0171538461642176016941352,9.59610109354665740104967e-05,0.00366907884219380697743418,0.0457182182330226061228728,0.998947339350809371261164,-0.0106267126731798139394058,-0.0603938376576203458934167,10.6041765349789862682428,0.0137918961946451989336593,-0.0157775122159580748204544,-0.844853106435919043448735,7.18682382425141152992865,3.7576495821606439307061,0.465608160020862471561998,1129.62912977971586769854,1181.43965355554632878921,1196.30577977280495360901,1142.5788937038205403951,171.318193301291387342644,-434.492900893862326938688,-319.238948924582189192733,-183.411085206449030238218,152.788526762405183490046
41.567073170731710263226,3.27666690175895203296363,0.132655460207570213837514,0.898116420982511542980831,-0.0132690002579799442433695,0.00274679636611303411991569,-0.0121475779296500024928562,0.000124029651177273616668301,0.00372537993448588105466213,0.0456173269576499312849549,0.998951676989511705428981,-0.00746754852849037392692466,-0.0534225062092762506549271,10.6233256708319210304126,0.0139905556950218994127777,-0.016334243315357349635164,-0.840014573136197761904498,7.18685780018738551433444,3.75754569365980417572359,0.460413467698187306442748,1130.09733230422307315166,1179.73366430185001263453,1192.54288555544417249621,1140.41801948550346423872,-137.792885180970415603952,124.401956714024905181759,-926.948551417425505860592,-242.618971779888170203776,152.791733861330300214831
41.5731707317073215790515,2.43522205961080828728882,-0.186749443936108344699321,0.723747876587379379564879,0.00452510549042896975668882,0.00305553670657338245775225,-0.0045399391551104503056413,0.000137267273946044233382674,0.00378551189718307834822242,0.0456084553470645012729356,0.9989518245344373159611,-0.00505350926354096452453035,-0.0417875212886624630703736,10.6437044019933768623787,0.0143239374369045786156152,-0.016689899362423828155233,-0.834827334760488870557538,7.18688919103900047957723,3.75742382485141312997712,0.455269560950571250401708,1127.94872874092311576533,1182.9567505886445815122,1185.00152914576028706506,1139.62012575528456181928,-349.396668964387174582953,858.225701218202516429301,-1235.35359421274279156933,-16.07765505887553203479,152.794725173551285024587
41.5792682926829257894497,1.13002465103442650828924,-0.586353610410515146966759,0.203361229970835166724896,0.0163438559163969557297413,0.00213041516603303593066499,-0.00112141709707453437853963,0.000202860543936947911557167,0.00376996772102453168301617,0.0456402684630723073921921,0.998950389439997143981032,-0.00215351055929887541529055,-0.0256649430510903497903996,10.6639724275246194906686,0.0146402682585844452073376,-0.016903099293526818724942,-0.829383400288053573845559,7.18693490701973747292186,3.75730443470857888854653,0.450192142987596521930271,1125.83639731685389051563,1190.19983138987345228088,1177.47759782114735571668,1140.22195052137089987809,4.72812172412268338916874,1105.35991650326354829303,-855.421319560366441692167,-53.9627576949614109480535,152.797455331300483294399
41.5853658536585371052752,-0.203872732740817380614473,-0.973919417079783467094956,-0.306449384435189875475203,0.0188780411780459199400095,-0.00343145053940914317169852,-0.00193724966010047194159283,0.000400483092566861057816363,0.00365824520203325131290084,0.0456575720246111468880734,0.998949958879886135143522,0.00145360669193442954005846,-0.00499718793267790381551485,10.6833094711306504365211,0.0148422683505980562701509,-0.0171088529533093211543182,-0.823812482507009113952279,7.18699435935049457668811,3.75720088775869953678921,0.445168633583110040508046,1128.00638876194898330141,1196.43674957038729189662,1174.56956183405191040947,1138.96204334437061334029,706.97087724800223895727,592.812706243603088296368,-27.2428368626441077537947,-402.254707288948679888563,152.799833614294669814626
41.5914634146341484211007,-1.05929316361052694439593,-1.17674017886418669220916,-0.453523419501193125746852,0.0119213564015222279329764,-0.00992960019731266123332869,-0.00681214126687176672880764,0.000597781416692855812992924,0.00352758701828003850414772,0.0456319452589697971411908,0.998951606154014459804102,0.00403271776951023147583797,0.0159780349330244167416204,10.7015242579314495685594,0.0149876895299333456890167,-0.0171319837250519663163217,-0.81823161366596752763769,7.18706993652858194820965,3.75710672857271177349503,0.440194332799005827450145,1134.45799338085612362192,1197.42925463674851016549,1177.14536810331014748954,1135.31640531052880760399,1024.98217890252794859407,-175.168344944541075847155,646.644694401161473251705,-543.676556400309550554084,152.801812463682324505498
41.5975609756097597369262,-1.23082416125220972524801,-1.08866767748612480737336,-0.177315054230207547192322,0.00350170461484484909359116,-0.0163314100473777035205103,-0.0105130348525720365010505,0.000649795323475639606883303,0.00345335907205151625837258,0.0455640096023074842035427,0.998955049362967639758892,0.00434023155615290145981078,0.0330667398141214555207235,10.7190633357347273602045,0.0151398919060553374671407,-0.0168074312875804710021299,-0.812702445434781761690601,7.18715811142886007445441,3.7570187354607256224881,0.435249363069267425352393,1140.50617143149520416046,1194.30055024179478095903,1182.45547274138516513631,1132.33184143704806956521,765.575296753944826377847,-544.91988138980138955958,883.283665631125472827989,-256.954195860844095022912,152.803229196884871043949
41.6036585365853639473244,-1.07862927708421851846765,-0.49388678073450015260093,0.161512780735094452211342,-0.00260971803933800726438275,-0.0240572176522561229083941,-0.00834311739071555251434642,0.000567775929889233611606858,0.00343251204463012856218929,0.04547679738052363973555,0.998959197418275657298636,0.00314286742047342748662686,0.0456458280338194882785885,10.7365917358523308422491,0.0152460443882214673888553,-0.0162154463936916258537391,-0.807218584010176098963996,7.18725440707259899397741,3.75694491986382805848166,0.430326735459686859908146,1143.79427748760849681275,1190.78389022955798282055,1187.91712012319840141572,1132.18281755612929373456,358.920878795478984102374,-396.326972597984820367856,696.844721806036773159576,243.947111129847286292716,152.804304982471705898206
41.6097560975609752631499,-0.965607388201121463744414,0.506106826909950791026915,0.186829574139603576954372,-0.00634268816115711193265314,-0.0252517414862292559341039,-0.00403349720481808744071417,0.000389377596550828858953247,0.00348297467111429283684321,0.0454069294950680824030087,0.998962283926372096587443,0.000815369189230433222270733,0.0542831878395008265991706,10.754684665895039685779,0.0153597935662136819007229,-0.0154747990616239845806934,-0.80171768871138338052873,7.18734020959138497630647,3.75687648984943667329617,0.425426276037055461909375,1144.88325531924351707858,1189.46729447840630200517,1190.95357910487064145855,1135.30680620692328375299,196.070156726860062690321,-136.029636132931273095892,282.930884445738172416895,643.86739234051071889553,152.804930717220997848926
41.6158536585365865789754,-0.867465021492420440551996,1.4240164070398093620895,0.100545569656785516166053,-0.0118253849307003999768995,-0.0177407949732796971220594,-0.00562946293959059890915642,0.00018167674947193118511167,0.00362264408870515645239019,0.0453512013538651254096479,0.998964351650316051411949,-0.00247381845138051892352138,0.0602068603991958301024923,10.773601679975243428089,0.0155751876307338270322145,-0.0147175830374719259635574,-0.796109269238850503214167,7.18740070647869266906582,3.75680651028998724427765,0.420547101951050494861306,1146.18537695988788982504,1189.12499222793644548801,1191.36749676278145670949,1140.03485892613753094338,195.108034516310112849169,-185.772734372297009031172,-12.2060126026950150901484,752.66274068889777026925,152.805082976208893796866
41.6219512195121978948009,-0.426764675870992482575872,1.80064755878361593133263,0.218321720238266930858018,-0.0196487144800062442373534,-0.00551310917695453737291666,-0.00651635414955182949714452,1.25365336466865680921162e-05,0.0037909622966508793595608,0.045293542443342590941846,0.998966319250639278592985,-0.00537154718045298323891856,0.0648644261012347317363336,10.793083138616189842196,0.015881814943625671698868,-0.0140377031820151272623054,-0.790315338561115354742981,7.18744224124087338623212,3.75672906029586028964218,0.415690514932022914251775,1147.26262159383327343676,1187.20177332752405163774,1190.80472529264261538628,1144.48562011776584768086,-31.3033060104232347953257,-415.387770142794749972381,-55.8401303566486575391536,635.507482332126301116659,152.804778191628173544814
41.6280487804878092106264,0.314340196358851187152794,1.55129573593360836625266,0.326626715957489377473166,-0.0216921720335193288220488,0.00567395746117151707904602,-0.00347145474958139490379017,-9.03601420953100147211157e-05,0.00392028965914793976754726,0.0452461644583635053118442,0.998967853297342944784987,-0.00675341806657680371328567,0.0686030293966208154499142,10.8125182660552034974444,0.0162288480737609389081832,-0.013445261775997571773722,-0.784280726867588651174401,7.18748399344729538285037,3.75664592961852417118962,0.410863300363572214735086,1145.80362932561433808587,1184.05928771399862853286,1190.68651956330995744793,1147.78495017409227330063,-491.146466770449478644878,-404.93458844090991988196,20.7070670165694004083434,474.8261259334564101664,152.804051319119906793276
41.6341463414634134210246,0.875186294179996604469807,0.906941273102388034743626,0.2266296383519080526181,-0.0142658368206533651967316,0.0130446337376309857286616,-0.00080523777703155226259657,-9.44686537645850069391806e-05,0.00396354944022574325057651,0.0452191673264610294324939,0.998968702348472348262476,-0.00618780996994796467225441,0.0717351832223145635669681,10.8310945551390922503288,0.0165413195374007962468177,-0.0129573400952183396400708,-0.778003988985372374465044,7.18754094331284321128805,3.75656554599625014390085,0.406076919101810762668947,1141.27303053565901791444,1182.26354663922188592551,1191.05725050016167188005,1150.27618262914756996906,-717.926322410508419125108,15.8774495669606086067915,12.6191511666720863615865,282.396089431098971544998,152.802758543979592786854
41.6402439024390247368501,0.804804444746890501605208,0.281742244883729953119911,-0.0568018116449342039264714,-0.00671566516521473599182768,0.0143416396558944825995185,0.000259189846504028821062848,1.47016313240323080637883e-05,0.00394575330584503222025594,0.0451915738094867958096756,0.998969768324347806576213,-0.0048230794551724076590915,0.0741087508098077218932076,10.8481186405003118267132,0.0168150108580713726624811,-0.01257760250959142483973,-0.77154018248394062862161,7.18761567388629618591267,3.75649952449005297694384,0.401346557718910701417769,1137.04843027183051162865,1184.25291514774198731175,1190.84041165070834722428,1151.22880492325089107908,-312.677250372402852462983,539.512898195077241325635,-175.960744345897637685994,27.3507322790258591282964,152.800954161285602594944
41.6463414634146360526756,0.295501264446236644456434,-0.217518171258421794123095,-0.346656182064077778015587,-0.00414382047799642053848013,0.0153881856104904190390981,-0.00123496860116670704315966,0.000103859236640853325444461,0.00390484417301692953924941,0.045175884528229529046861,0.998970387093259803990009,-0.00412147753566859814666756,0.0720235666673304797402722,10.863142169436056150289,0.0170665553688965770939845,-0.0120822532884256959168079,-0.764969023905832323784182,7.18770446552073494217439,3.75643012675178677994836,0.396675315068150236008648,1137.45989333599459314428,1188.84297222696841345169,1188.91138776423554190842,1150.60972814474553160835,523.644457269414715483435,674.671552361480507897795,-446.578872162562106495898,-185.225924362122810862274,152.798611193346346226463
41.6524390243902473685012,-0.306652089183485077050761,-0.683398717983236592132812,-0.430151728746015871163166,-0.00434211046325634879988753,0.0139484469928121794513043,-0.0054844138466832821274255,0.000149906261187942772090606,0.00383703206921398544057555,0.0451805721165054047228082,0.998970373013268297945899,-0.00419106189911886556354048,0.0645412770069305335995935,10.876299217084660853061,0.0172601086022484591364634,-0.0114263336358529678238316,-0.758368557737343129687702,7.18779256719923509422188,3.75633940242869224235278,0.392053689339702360339146,1143.43433828731281209912,1192.48061700581092736684,1185.39432784384644037345,1148.96995218712686437357,1187.37985012749072666338,390.121436672440438542253,-572.606971460503018533927,-284.248284600563806634455,152.795773175028244850182
41.6585365853658515788993,-0.778250383649744970071538,-0.906347368681034937232255,-0.302057966988068582470106,-0.00770535627093890066602322,0.00739180345534406861573995,-0.00877992896988610480035753,0.000229504333377003632340324,0.00364763581257343018349193,0.0451603384087188308715355,0.998972124036748843067812,-0.00300587095619753857933532,0.0525015040039080033151819,10.8878614630806360707993,0.0172451945465805500656842,-0.0107365177945035767531623,-0.75177064894830147867566,7.18787223685872156409005,3.75625244726485707502661,0.387466085616486655140989,1151.94013541071535655647,1193.60055072297222977795,1181.92837591715851885965,1147.14328564961783740728,1368.88963215181047416991,92.8688531257961358278408,-426.257812860635283414013,-198.314069599441410218787,152.792706574032393973539
41.6646341463414628947248,-1.04346351601584630408581,-0.798947211352489472524496,-0.26058634580943251801699,-0.0139944839149061736605084,0.00130409556466114522239874,-0.00700798759064842798072181,0.00032212069098974319266912,0.00340997094177233808082184,0.0451632032268134211983046,0.998973041620379698102283,-0.00188987359954492784019919,0.0360336577443222325078942,10.8985344036411415657994,0.0171461999609951905310101,-0.0100782506516936959384267,-0.745159571212939852991042,7.18793831522152082413868,3.75618036033782543015036,0.382894235803756144420618,1160.12811428915870237688,1193.6131639951495344576,1180.19606183335258720035,1146.5514879237198329065,988.270625544437734788517,-6.77829967309625658344885,7.75601742227474311164315,146.330853740708647592328,152.788915518726895470536
41.6707317073170742105503,-0.985888366711824670751696,-0.509184389302973050561718,-0.381748866384004181817602,-0.0216154296596540729247238,-0.00189017330057932161566092,-0.00814809425947311989635313,0.000318400181327520639951167,0.00324345411441450239345419,0.0451680470727872651615087,0.998973574846153233863788,-0.00321216007983481793841563,0.013689648863447874405086,10.9089905924527688085846,0.0171426313567281385363827,-0.00944150295675343087520304,-0.738507118205651624798236,7.18800448911400025053808,3.7561430745287593957471,0.378357007960890889819439,1163.99221621004085136519,1193.51788853183688843274,1182.02296149547896675358,1148.92780825621230178513,165.724575079689998347021,-75.7069895346214281062203,539.352642500917909273994,590.724586463631453625567,152.784673924689570867486
41.6768292682926855263759,-0.693869960473543989643019,-0.158160697956726964408247,-0.223297533599472214360659,-0.0258499517137575733627397,-0.00376479432525629598149663,-0.0142443542272116998453901,0.000109030057104849933307181,0.00323095073844876460450459,0.0451773938581000872316551,0.998973318341427773958685,-0.0082808271168319722010942,-0.0148711897773752647899936,10.9199157466077352296452,0.0173270606792134372609038,-0.00881921088832147460900845,-0.731810445296798173231423,7.18808811678506032194491,3.75614046234762355425119,0.373872070185027660649268,1162.14914569257007315173,1192.68990802521489058563,1186.77353308336546433566,1153.7554462952293761191,-600.153145404847464305931,-256.772547398660492490308,758.591202597997039447364,738.330395996248512346938,152.779973242828617685518
41.6829268292682968422014,-0.308901306138061104711312,0.259099289914196062589724,0.248012927032108781988384,-0.0289240594654214221159716,-0.00548184346827060211410076,-0.0151691072124565968365362,-0.000237588162495454161080716,0.00337080183732007101007899,0.0451733101943864664984396,0.998973074326857224392029,-0.0162253349529687881935835,-0.0456544592332905063702952,10.9319214100857280413948,0.0176469376327550407645983,-0.00840614338549681115730916,-0.725082001020988298201075,7.1881814730762512155593,3.7561507178035418164086,0.369444972380938208011969,1156.67327541241888866352,1190.38651600258413054689,1191.27407372228617532528,1157.93183747568104990933,-869.586151309590150049189,-434.441107105724881876085,509.252895317571528721601,398.701269103068455024186,152.774859944104179021451
41.6890243902439010525995,0.206109513693951362789392,0.553476383939714988713376,0.484793981218204383942805,-0.0301512084302640523403305,-0.00144196736653845036107979,-0.00961285389933131013961987,-0.000531987580941568221661042,0.00357700720126778379248655,0.0451532542063979996926903,0.998973246517077084760672,-0.0240978039903175303426686,-0.0718365762237769822640132,10.9455628460729545992081,0.0179452411336010475562119,-0.00846111066772050994522214,-0.718320352623353364229786,7.18827664140724831298712,3.75614220225266626229654,0.365063637130527918195355,1151.54443653026146421325,1187.39184574343948952446,1192.98393424577284349652,1158.6176568940456945711,-578.3665237135572851912,-358.16284039887085555165,80.8929423812961232442831,-164.271056517255630069485,152.769334875837074605442
41.6951219512195123684251,0.743588905349008344458639,0.43913056203283840073226,0.233673456309873711633784,-0.0252229965132442883468666,0.00470510571937293817917913,-0.00545180144709477877695836,-0.000705857986400021722959985,0.00378583995675963987451174,0.045121796176623041318976,0.998973855823741985204833,-0.0297300357557370095729077,-0.0897999666301498855602858,10.9611074484075530222071,0.0181501446658740954454014,-0.00894619555924460255202924,-0.711489120278842035460798,7.18837093375955316076897,3.756102480220366857111,0.360706036689613596113446,1149.62002512323147129791,1186.01867648552615719382,1192.26057301961873235996,1155.92853190839809940371,-119.646614554381670814109,21.0655366876417922128439,-172.826934637561777208248,-455.490277421748828601267,152.763458231886687599399
41.7012195121951236842506,1.29282834025660342547326,0.13639161957437406780258,-0.215943320044384989842001,-0.0222883716246547354533636,0.00433331170099375030668742,-0.00603532139240282004821747,-0.000793280744766471524603846,0.00391303073031663666003777,0.0450742333747805798416231,0.998975434898230263414121,-0.0306345593504125587869247,-0.0984138774394979487514235,10.9786951361309661479027,0.0181973749455545882880436,-0.00964199041002973891711925,-0.704519787128398911058014,7.18845568880264629285648,3.75602528657872536399509,0.356370595001635870335832,1150.08533147471985103039,1187.6487425323132356425,1190.87628870141179504571,1153.0628974132912389905,48.6191925777882971715371,407.004464546367671573535,-232.716658896082719820697,-269.557524464417554099782,152.757756162797505794515
41.7073170731707350000761,1.90429498279202191746151,-0.110998321105342426240448,-0.556546522362399764816132,-0.0132713687940068554571571,0.00363331528435437015392417,-0.00871360676895795334406802,-0.000855309714171751203116989,0.00398960078342021264713457,0.0450133127167261504197882,0.998977775160724279501778,-0.0275804082502961109280015,-0.0988946792342997177405195,10.9979215191228316683691,0.0182062869549429046100997,-0.0103065993418229810002495,-0.697373425022749904300667,7.18852690811226935352352,3.75593118270299397565282,0.352072179492577075343718,1150.21294210588757778169,1190.98214556536117925134,1189.42256498429992461752,1152.6412450246848493407,-122.641727488341075513745,418.362645558174165216769,-300.257040665414990598947,109.061287445081987357298,152.751354824520063857562
41.7134146341463463159016,2.0190427400578956351751,-0.317755718079387794450241,-0.463936561365509259058371,0.00331739800515611213058143,0.00338268363506392250039667,-0.0148662393804110896239346,-0.000885745820057857839724402,0.00405090858445990124880876,0.0449578516599206667869737,0.998979940468020632948765,-0.0214183806244959210052237,-0.0909575728113268394681157,11.0184253374232277167266,0.0182841304280754145261678,-0.0108530943003788925282915,-0.690034367848841312387265,7.18859263503287326813052,3.75584388213485453889007,0.347830889863773529135926,1148.58970065169091867574,1192.7507260147312990739,1187.21461747378384643525,1154.39291311384135951812,-290.407771336459859412571,67.3924118373872431675409,-501.004739271332312000595,206.404444272538682980667,152.744829356033022804695
41.7195121951219505262998,1.44497878630033360636276,-0.450339480149584747703528,0.0786404399777507201463322,0.0159613713738123684515724,-0.000124421730983607757440104,-0.0180591894036921038479981,-0.000903425922271633105066491,0.00410745047207388812998685,0.0449507593128738933141442,0.998979969712703308459822,-0.0130872770591836315445811,-0.0763960786109788014819344,11.0396863031557845857833,0.0184575355267992055607884,-0.0112357220167480283817829,-0.68254620764655038467339,7.18866630012934137994307,3.75576542114534905891787,0.343646821509553668239079,1146.67138391885873716092,1191.80400424630465749942,1183.31275109074908868934,1155.15837239386132750951,-109.382041649266568583698,-225.322310307965807396613,-701.166081721808495785808,-108.742147148012534785266,152.73831851889235622366
41.7256097560975618421253,0.736785582787544024441218,-0.491334505314235392425815,0.485421435363860676037717,0.0197260129626466960972575,-0.00240239167438438191992667,-0.0131584657916881120343078,-0.000827470641843977886518979,0.0040705330395803037552005,0.0449684352211869586835036,0.998979323524912254939068,-0.00124344519770706180006314,-0.0547914144567036992539144,11.0613612268789456294371,0.0185877715507150355345178,-0.0115614030297064660640638,-0.674953098339492130186557,7.1887573496992382970916,3.75570245349040909843552,0.339520438364154908406078,1147.2557733145051770407,1190.00289296219602874771,1178.66381159913044029963,1153.06678936813432301278,324.94136875096057792689,-225.629264880802139714433,-640.594615814946678256092,-441.325361386970939747698,152.731995759527308109682
41.7317073170731731579508,0.309912561890073878778651,-0.472755817372527864517195,0.311994541516737611264176,0.0202139827381164413622194,-0.00461622341229362461584307,-0.0064737380786230019208416,-0.000643218605995461798624513,0.00399183716564500187112818,0.0449971834352503735621198,0.998978410489296697605255,0.0121259170987506326166994,-0.027462917589054516853686,11.0831343421419941108752,0.0187236649574857097477754,-0.0118674543982376888562325,-0.667283714935872573903453,7.18885585748689681651058,3.75564700504899384725377,0.335445269733964268610293,1150.63408353777390402684,1189.05242784531856159447,1175.50062162958920453093,1149.77635579157981737808,586.468659453245891199913,-54.9404129568352317392055,-347.444527165360113940551,-435.807143067472622988134,152.72650629922441112285
41.7378048780487844737763,-0.159308849822192621914496,-0.266982888567059095663581,-0.0986828255180503821630822,0.0224456420381880968062394,-0.00921339183766415985299414,-0.00764826961433435516257706,-0.00038641163371788467056564,0.00388115733765974487909367,0.0449911966902060353468151,0.998979249205686037349494,0.0258459992269548660681622,0.00304897841481129028284869,11.1046934452670154058751,0.0188798012207732762712808,-0.0121027119642735797588884,-0.659535647495097521186835,7.18894968717481130937585,3.75558362126988143359085,0.331414039414912986458717,1154.40783013710756677028,1189.33288792613689111022,1174.42668321906398887222,1147.7520681112125657819,356.032387398084154028766,138.79007598657460675895,-51.3710746426163140654353,-68.926791177331566018438,152.721110329407906647248
41.7439024390243886841745,-0.967567471342304918913158,0.0614641670922935756671279,-0.0856564088370843912390029,0.0231117672491080068664093,-0.00899594478860552167198694,-0.012863261110805365716736,-0.000165848442353912006253305,0.00374280037832615177645357,0.0449509001366487567774577,0.99898170710821521112166,0.0386554933809799064481361,0.0325416353759480081464517,11.1255981819642251196001,0.019089085118479655334145,-0.0120984531794893091644072,-0.651667236521918491476413,7.18903949164154809636784,3.75551436152657558409373,0.327411020021634580068337,1154.97594192067595031403,1190.74498974759330849338,1174.87414510955750301946,1148.93578516746629247791,-209.553163840183344746038,242.598781217811108490423,83.4590188702777595608495,432.802446204720638434083,152.716396776035026050522
41.75,-1.82345616799857102030558,0.274569363760344020697346,0.339885843360974604365765,0.0140351364327765040090901,-0.00703855958810476346060314,-0.0119378464759217397389568,-9.25384064292101389190282e-05,0.0036297836769898258850453,0.0449318720088552892022449,0.99898307448647638562278,0.0483067407169192122862178,0.056848824616447593549573,11.1453180154554249980947,0.0194412741163613352057826,-0.0117078814567885321901164,-0.643635249703693790301884,7.18912480093277039827626,3.75543872178649440485287,0.323444429770817054592413,1151.85230374881348325289,1192.29140964830435223121,1175.44447613211582392978,1153.03014672346353108878,-539.81616547196529154462,147.051478155509045109284,70.2969152798916496749371,727.941863523824167714338,152.712519284013382048215
41.7560975609756113158255,-1.98658169171695564436675,0.386258203796612131775134,0.633969409445373721645467,-0.00209021266607483085370189,-0.00539685371901882891820801,-0.00647065814085204162736664,-0.000196026262549693814935675,0.00356965777114150954046901,0.0449397746154681504426875,0.99898301434733127734944,0.0528422477246832458797066,0.0733465808769410421152912,11.1629852147277812690618,0.0199862178034737082710226,-0.0108811396155137247998557,-0.635396101254522061019259,7.18920992700944516684558,3.75536444239861477711884,0.319528044318519222066755,1148.39281795150395737437,1192.53830045680729199375,1175.73142456419054724392,1157.81312496653958987736,-327.608954813156174168398,-115.941496500595249585785,78.5004825855379948507107,661.471716965936138876714,152.70949369033610309998
41.762195121951222631651,-1.1231234522930175767641,0.412806982417618095748679,0.549885368800404061850884,-0.0148833058673774644431465,-0.00267007437249639281717783,-0.00146677325763327061174113,-0.000333694173717619005196944,0.00353156220490904266748333,0.044969382254497439199703,0.998981848816780204636245,0.0524555846684238019639324,0.0839727290178612223447985,11.1779755587696705276812,0.0206473936957114294343807,-0.00983832197937941146936858,-0.626969653600647602864626,7.18929913746246018746433,3.7552943387185520052185,0.315655744433892104794381,1147.85707259255445933377,1190.87748895927234116243,1176.40179909047628825647,1161.09687497914774212404,118.784954305821514708441,-329.333809127026029273111,154.932403755241409726295,333.025141519231340225815,152.707389689306268110158
41.7682926829268339474766,0.221847744714030598034427,0.369990217013907052301391,0.28008044554971311956848,-0.0169786693800489073280513,-0.00043510791805593770128352,0.000335194074429156878280889,-0.000402768673930462288608478,0.00353858927055102382916441,0.0450195318596308124980965,0.998979582495894802285363,0.0458923651698250265051904,0.0896542264238834041290005,11.1895316188163871373717,0.0213996797185426780585349,-0.00875101370295767837237388,-0.618395947619316266319345,7.18940259659101954525795,3.75523067849365554948804,0.311849873423028944863233,1149.84141495523385856359,1188.52203449184253258863,1177.62084412218177931209,1161.87440718018979168846,311.340788231995134083263,-284.719663734758626105759,137.286034074189814191413,-44.0312282034854618473219,152.706127899210031273469
