t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
6.49500000000000010658141,0.471552883835029301717867,2.04157301422566206383635,-0.295544888315318166061019,-0.0878624590978029224030976,0.0542750688361647026791701,-0.0020562533502595809614677,0.0451055395444577497676697,-0.0766177724506671986581807,0.0163615027764293999301692,0.99590510241317020678764,-0.178544010835497868328048,-0.155602075192581568163774,9.40938888115412730428488,0.937034391204954353327139,0.486045984692412225136593,0.0885403818820946486578549,3.06903316989960250893432,4.77683572230658626267541,2.99786271158079919985084,1131.96505866932807293779,1068.53686344132734120649,1109.82777031551813706756,1062.20541394877272978192,271.138350697586588466947,349.17913021862659661565,-15.2809804053935049950042,294.943919455362731696368,161.751145309809174932525
6.49750000000000049737992,0.488204732337499336392028,2.13105770059900967439148,-0.25907198336566256147151,-0.0844218921628543117474663,0.0600550819769256477576036,-0.00338539964760980159608206,0.0450281285726524191370679,-0.0765145219369114115703923,0.0163642494624190552865439,0.995916488188167026152087,-0.178432709163526936890776,-0.153614977223534565631269,9.40906832299416961973293,0.932709545382821580972177,0.483630786493711106732718,0.0882373576023425670866729,3.07126255248198321012865,4.77807847803439500466993,2.9985458644793152593877,1132.62189106287860340672,1069.41180434543343835685,1109.56111803325507025875,1063.14641722376654797699,240.590162303765850992932,369.506342846769882726221,-200.066588256235888820811,477.315797137235847458214,161.750178872666083407239
6.5,0.385454608617433414075037,2.12547179878856073997895,-0.182055931669435178132943,-0.0802136740881090881671867,0.0682547825837144100935561,-0.00452908365540517342945348,0.0449565544034635430903357,-0.0764117312431855932874925,0.0163632645123092564098943,0.995927622224937914019449,-0.178842467407211325181038,-0.15169890075165054499351,9.40857408379449644542092,0.928382627002229177115566,0.481239557205241585968736,0.0879251648842264699190707,3.07348191080688426524148,4.77931623685357021003028,2.99922596594561463589912,1133.16800948084687661321,1070.38439515556115111394,1108.82743737423697893973,1064.59199293445885814435,132.453712174722653571735,325.378006858279718471749,-305.23145640605173412041,550.679291219660512979317,161.749059064957521059114
6.5025000000000003907985,0.214932895659413064626264,2.01359625202778369512657,-0.0973529036304665168488626,-0.0780973060231995447333375,0.0751864890982398975660672,-0.00468376557644290241605445,0.0448898879013569923612792,-0.0763108459405432010269621,0.0163578140969533429582849,0.995938445664169891280437,-0.179718278204237691397793,-0.149895449755839627048459,9.40791427947615410687376,0.924051991008480788636348,0.478870117668243833186636,0.0875999480780596528894932,3.07569078544213336812163,4.78054908469922423819298,2.99990278731213688701018,1133.28415962375220260583,1071.03869437972480227472,1108.03496075122484398889,1065.89981367986479199317,-45.2879983228295373010042,205.466862167490774027101,-306.284993959668270235852,502.992844530955892423663,161.748158658899768624906
6.50499999999999989341859,0.00953041086353137445463801,1.80617481194114115616856,-0.00194792170682069054610253,-0.078143003037486558071123,0.0810658850966715777142113,-0.00432212721804682391268937,0.0448250012503250347406514,-0.0762088247136936680625752,0.0163443612714384428619141,0.995949390581556182056033,-0.18107873965774534674722,-0.148282407927008919035217,9.40710096744365031895541,0.919712843624787224072747,0.476524799062343684674659,0.0872683219403702498118136,3.07788806759672528556848,4.78177712095482387866241,3.00057572338436751024915,1132.9415694892327337584,1071.41172946639858309936,1107.29601240443867027352,1067.10695715711358388944,-213.412237268998978834134,89.7956330430152860344606,-252.328516715493520905511,438.984522099745220202749,161.747291462445446086349
6.50750000000000028421709,-0.176902115081266547713668,1.55265218158766304945573,0.0984287487082319834108546,-0.0796792061456263883689743,0.0854733969041563540480766,-0.0040143833016139940372824,0.0447517534985291814964015,-0.0761010161097068482671801,0.0163218658551313317017772,0.995961286235841902758636,-0.182969759260238951092958,-0.147053920172949437183973,9.40615007505555311695389,0.915363118735033731709905,0.474199162337044732851155,0.0869466577433184450995896,3.08007333089456691865848,4.78299970846932254175954,3.00124463549806108630946,1132.21709843740723044903,1071.48767254493986911257,1106.77331816764740324288,1068.09473629036347119836,-358.385438866260642498673,-43.5317917731035990414057,-127.681722416130469355267,321.539713637237184684636,161.74645105727339000623
6.50999999999999978683718,-0.295130625471563434736311,1.29641929298032021478093,0.205072115367266827323789,-0.0821941474012672784743572,0.0881491671398847292939749,-0.00394549952865371096610847,0.044663648348535242571522,-0.0759881694002406404830907,0.0162924887905190537984446,0.995974329175865924490552,-0.185329427777070843141871,-0.146320893130545859328606,9.40508680109999772867013,0.911004637426873986605358,0.471883719204074458808407,0.0866376989143139847326935,3.08224702905266845220922,4.78421623409705354390553,3.00191006092421464046538,1131.149642294901468631,1071.19407050753306975821,1106.65760379235803156917,1068.7146557252997354226,-492.878231734731855340215,-199.227504499872026144658,57.839858818262072759353,183.100887638469686180542,161.745641884899612250592
6.51250000000000017763568,-0.333031891543890234963499,1.04920452058686297647228,0.339060522858331547801924,-0.0852759436206292770199511,0.0900959907120653796797072,-0.00374552593548767515443942,0.044558075269204938662071,-0.0758653412178669911414275,0.0162617528134237701586962,0.995988919141389317246649,-0.18819742022216345844754,-0.146104117378127174031732,9.40393942766384505205224,0.906640514376579109701026,0.469564850239351960770051,0.0863506915086722504071304,3.08440918933947383351324,4.78542711858699210125678,3.00257306683238001099312,1129.75270727873362375249,1070.49153502244053015602,1107.06251746173870742496,1069.01024072855580016039,-481.202386100783144229354,-295.207667627800447007758,232.710685775427918997593,47.1256069427380666070349,161.744705377356098097152
6.51500000000000056843419,-0.286481636160200225926786,0.926174406380911086067442,0.449129019567909015808738,-0.0871248191024197177201316,0.0912272520953351512273954,-0.00302345159931539453693206,0.0444399506431074758916466,-0.0757318275765907350516315,0.0162354136960469880301972,0.996004790415532137437538,-0.191523709601170266658698,-0.146275130764799365934437,9.40274389540036814594259,0.902273935642192270734085,0.467230829235459554915622,0.0860799781090354626522654,3.08656090790895687447914,4.78663370405595323120451,3.00323411838772313942059,1128.74363036439717689063,1069.71803216939383673889,1107.82115722123535306309,1068.95028376001346259727,-315.685568716896682417428,-319.668358996711958752712,367.021036581589783054369,-56.517747966701179507254,161.743952369609218067126
6.51750000000000007105427,-0.193638653676583172291714,0.907698467470914760468759,0.543624097116158777609485,-0.0877934423952665687895802,0.0922242427041622819805511,-0.00177325456312664962721382,0.044314277594331381859849,-0.0755926677069069935521739,0.0162192610612024272487286,0.996021238095330496697954,-0.19514357490063638511657,-0.146697588345269636089796,9.4015416539892324720995,0.897908709801755411383795,0.464869921523265339224906,0.0858100639891355987387556,3.08870306721166087982056,4.78783591651287387946923,3.00389381214725048607761,1128.17427943514917387802,1068.89319322745700446831,1108.89762264464661711827,1068.72765198872230030247,-108.011844450177278531555,-344.56468723675067167278,507.021597248159991977445,-93.7213406688008063838424,161.743226080840400982197
6.52000000000000046185278,-0.0818182448433230347095702,1.0017879640129425666828,0.621053265121899844558584,-0.0872739376707547115374908,0.0939096120593432837075909,5.27070789368232054707131e-05,0.0441861863970311116722733,-0.0754576764074666034298744,0.0162160993805164459213852,0.996037239634438242852355,-0.198793505275592141678942,-0.147233796819191797844439,9.40037795846569679270033,0.893546360415230167539846,0.462476092211062450587633,0.0855178100823562326038285,3.09083710687896795477059,4.78903325365228837995346,3.00455198713546201005897,1128.20357114214630200877,1067.99520873321012004453,1110.35626520747609902173,1068.481677056669468584,135.097581088714974839604,-297.412837278404367680196,530.985506860645273263799,-61.983260100579585127889,161.74238348119047259388
6.52249999999999996447286,-0.022253265105076636132253,1.15910360300985693093878,0.64365045935592157810845,-0.0860443311250806974754823,0.0960676500087142143380348,0.00180135215913236937899933,0.0440621566717995030715294,-0.0753304677911721259908617,0.0162260286822594156086463,0.99605222766587941940486,-0.202318728881179521472689,-0.147720934354106381292127,9.39929502641290959275011,0.889184292212201521365955,0.46004991488121482756668,0.085191179388590776433432,3.09296464393662917657934,4.79022597520540838189618,3.00520706409873916697961,1128.84976734059273439925,1067.40612904106501446222,1111.55255017894978664117,1068.41773568821940898488,363.212614869742992596002,-190.930018425028237061269,440.765739385469998978806,17.8356273595913243923405,161.74170420990324714694
6.52500000000000035527137,-0.019900647481462016563647,1.36621878378963801381474,0.611487068321280191618428,-0.0846704562741601718389717,0.0990048866897867141378953,0.00374868570132305114692151,0.0439447750623731051011767,-0.0752048484586338855661936,0.0162452935232865365577926,0.996066611615933017453983,-0.205743275866996810918863,-0.148072930424111071090465,9.39832699952837913315307,0.884814887434260954890419,0.457599363787114299384484,0.0848404458365608349357245,3.09508534886524433460409,4.79141419473370788750799,3.0058576120356006455836,1130.01963421649497831822,1067.04055864108499918075,1112.56009390440340212081,1068.57085519346742330526,517.424133783117326856882,-106.556595566464693547459,353.895790086888439418544,94.7760713866066168975522,161.741047471736351326399
6.52749999999999985789145,-0.0639638341545932243015216,1.58725916932039123885545,0.529646719529578979823725,-0.0837720567854188802314752,0.10245360578310291899129,0.00568243020653491637261823,0.0438357445437270870636226,-0.075073408671366914646228,0.0162680006088526847574105,0.996080968198738148089433,-0.209110698187403132308759,-0.148224959109317155903085,9.39750337516472988852456,0.880429320112233515516209,0.455137048021374446271636,0.0844796955334863597375517,3.09719775570334565628627,4.79259663899492949212799,3.00650197514767381079537,1131.43688800950826589542,1066.87334606323270236317,1113.32202912938419103739,1068.89161604515243197966,569.533435961978625527991,-22.8774196218187491069784,236.537028148273321903616,153.885133719225990489576,161.740408665500552842786
6.53000000000000024868996,-0.144365794861635032830804,1.79078337343602589371017,0.390352029336087369415509,-0.0839029974763005198523658,0.106618913779098101191067,0.00728267059478050499815582,0.0437320332177265069795169,-0.0749268268161512457359308,0.0162914172287843585229528,0.996096175777328673994759,-0.212506325531084283575467,-0.148197180979030507241845,9.39684637778030662502715,0.876022829487876242282596,0.452669928263984000516018,0.0841313153218974374425443,3.09930005918776307893836,4.79377101717222853238809,3.00713954968060104278038,1132.86730139630481062341,1066.92617154297590786882,1113.74277904514474357711,1069.34028086206353691523,561.243796968086030574341,60.5559274411020140860273,109.458154914639237631491,202.560702116765924074571,161.739790795218198127259
6.53249999999999975131004,-0.247509432873351670201245,1.9712721310774217187145,0.170458135722184711546845,-0.0848907934869917862874544,0.112789982531715696212338,0.00880828948337336950502596,0.0436304240771099027806912,-0.0747616716768430417117131,0.0163151586197492898255845,0.996112637919014165532872,-0.215910303397413128045912,-0.14801475389572682495043,9.3963754430384422988709,0.871595379124525337921625,0.450201440205159009178004,0.0838076101583350718815524,3.10139159476492753952925,4.79493604490490987757312,3.00777052942017109060657,1134.2431069943486363627,1067.17612570043820596766,1113.86931990395737557265,1069.90441955573623999953,407.119126373444998989726,107.202156682617456340267,-7.46565818067226683041326,195.744870162211185515844,161.739072967017193604988
6.53500000000000014210855,-0.314960962188872650724392,2.04214103200796293080543,-0.0388677007628202356159797,-0.0859917879491278874803939,0.118673141654553990220755,0.00949260058199442521842393,0.0435298118796450597689507,-0.0745743400583256110802921,0.0163382308729875767860928,0.996130689277427205929882,-0.219310276800698589205751,-0.147670850073762627285845,9.39610426796689957029685,0.867147480210173959846998,0.447737431057996959626877,0.0835189870075592338816151,3.10347164347999893152519,4.79609109569822056329258,3.00839527824193408989117,1134.90289702817199213314,1067.46218232638898371079,1113.70545075424138303788,1070.31900521287457195285,135.710639311061356693244,107.808678813199975365933,-107.559677432510866879056,143.781585206966411760732,161.738494245896333723067
6.53750000000000053290705,-0.341418093988823001527777,2.01359995433218408322773,-0.244720701953864971933683,-0.0873815969654676422129214,0.124739646642200996407013,0.00903822538391876352525944,0.0434310643609676222398619,-0.0743702452317430012795896,0.0163583782772401924165973,0.9961499219363864066068,-0.222530353053600471469053,-0.147133583499490461221626,9.396046067785960076435,0.862681366688426320976646,0.445285903834176322035887,0.0832580305061991210457961,3.10554001933210166441768,4.79723661314039695469091,3.00901402913500737312802,1134.92166019090404915914,1067.71516909450429011486,1113.33152151679473718104,1070.6233274817711844662,-140.178195639467304545178,77.793135068442850865722,-197.218757863997439017112,108.826930662282890693859,161.737935679137990518939
6.54000000000000003552714,-0.311589382918421475832105,1.86931729878498886776583,-0.448192030027685928139647,-0.0889042848133271973454228,0.131557532971786794728786,0.00708420139228631718514295,0.0433371244052235676802454,-0.0741605753005129958443931,0.016372919073744274243154,0.996169412296835865561206,-0.225295124595877527262644,-0.146342138149396394641855,9.39621259426404442649527,0.858200819294630767863907,0.442855270541099410586128,0.0830051394349421434171177,3.10759646483395446381337,4.7983734512954194784129,3.00962720936492011958308,1134.20200604997467053181,1067.85114800173118965176,1112.71935696492141687486,1070.86313986618597482448,-367.317326567680197513255,8.85024406684370390507866,-241.661012464788342413158,75.9118737946226076473977,161.73728861688971392141
6.54250000000000042632564,-0.232797303344006195624516,1.67692397054942099465791,-0.558994932686048495718012,-0.0896963472092729557916257,0.136241777858639251386208,0.00469858284517289670478846,0.0432484568242235759005787,-0.073952062282563846284944,0.0163822604459929223319481,0.996188627903684231768011,-0.227429308448070188752865,-0.145282549866981358643869,9.39660817134510217840671,0.853712143125599731696695,0.440447400640833652829542,0.0827501911880374890762013,3.10964041344873409755678,4.79950255191949004540675,3.01023605375472591560992,1133.08507355806568739354,1067.75942031483850769291,1112.12321645447082119063,1071.00288685074428940425,-511.256839178497102693655,-80.0220279736566908468376,-246.859497319388339064972,62.607605432823646651741,161.736768559780500709167
6.54499999999999992894573,-0.0999941914527618380681417,1.44506769792239309069259,-0.598925287273325168690974,-0.0899945845524961207662074,0.139639984767322034020509,0.00227546910354591361280718,0.0431649197956332775216737,-0.0737454405550227037879907,0.0163866603549431694153427,0.99620751430453102770457,-0.228884095532007503237537,-0.143958034133554291233992,9.39723025121675625825901,0.849220586696178836305648,0.438063545552212330047581,0.082493073955525492158003,3.11167209240027853311972,4.80062573914466472757567,3.01084122947120258473319,1131.64572185408223958802,1067.45103786186291472404,1111.48505947832450146961,1071.17617789335008637863,-589.894816837398934694647,-143.85101466087087374035,-257.000895105971721932292,93.8665195664745652948113,161.736268009288835401094
6.54750000000000031974423,0.0757697224740883634730437,1.20805946482025805543969,-0.586899128449755780323471,-0.089986334505536766381617,0.142185600473811263322332,0.000152110860642598345058088,0.0430863413494528141312045,-0.0735392523941114512053829,0.016382879939099422722526,0.996226240906226689908465,-0.229662896763675128397608,-0.142384652559591318166099,9.39807291186285098660846,0.844727947858284533566575,0.435709688376234804962905,0.0822364841251321809778574,3.11369217493856043077471,4.80174466722352555336784,3.01144323930023816160428,1130.13559947387875581626,1067.04016524153416867193,1110.83821197894098986581,1071.47221944857665221207,-574.791721004215560242301,-149.350001595761114003835,-256.352765143634314881638,173.371040934765971996967,161.735783231740583687497
6.54999999999999982236432,0.302242211014926431822403,0.990738249350822997030264,-0.533763401070577847562504,-0.0897402596244521455481902,0.144024249953977556693019,-0.00149163116448217027837364,0.0430124431473399015946057,-0.0733376481111877032148527,0.0163699498621299906198079,0.996244530324705057644508,-0.229680891838043188535323,-0.140581944392872748572643,9.39913253866164666305849,0.840238991587075156886044,0.433386330300464195364185,0.0819729754963784418286821,3.11570114337627535050501,4.80286025067180322167815,3.01204304712885484462959,1128.7717632490612231777,1066.70428785388412507018,1110.20329565260635718005,1072.04303309802389776451,-518.693060472389447568276,-61.3035922338453360680433,-273.029736342647424862662,343.078947523697991073277,161.735316846192944240101
6.55250000000000021316282,0.629204121132584948128397,0.771724680424314968263388,-0.459612917166947410052558,-0.0893445893795895840217014,0.145512834662647444483596,-0.00277399956966780346367951,0.0429437531061036756319105,-0.0731461856643059321614331,0.0163495823572333276452184,0.99626192439963734415187,-0.228843995400265232120773,-0.138553038978535048020291,9.40040669781864579590547,0.83576072242744925411273,0.431088855539616844225748,0.0816915448450043629735617,3.11769888502284464593117,4.80397321603470572881633,3.01264141241235794410613,1127.54213417151686371653,1066.73364728036494852859,1109.47306329722778173164,1073.18761418619510550343,-362.04281485830370002077,133.744668015518186621193,-261.716882438673678734631,506.981592998055816678971,161.73477745862905408103
6.55499999999999971578291,0.938036545885156392010629,0.626227344722582901503927,-0.417578677820671317899581,-0.0889405613174235193385542,0.146201030808716797571023,-0.00304922877946895874365363,0.04288239116214138946237,-0.0729670413285658792101884,0.0163265460942383471010242,0.996278095045656564288095,-0.227138501104572454458719,-0.136267316825772033528352,9.40189230821904686763446,0.831301581589998450638745,0.428808095677994216554652,0.0813851983968701953031655,3.11968583385534037333287,4.80508358118660705571301,3.01323818339986626568816,1126.96154917476974333113,1067.37301119396170179243,1108.89471124041301663965,1074.57794106301412284665,-134.570467161213997542291,425.487732285009769839235,-226.572658024001896137634,639.867104467762146668974,161.734344019355233967872
6.55750000000000010658141,1.25438135271099771017589,0.505998606227937464119293,-0.422208814582573255247411,-0.0877508887347577121174069,0.14685207403161967820715,-0.00260346628794197931452969,0.0428276062798769938111398,-0.0727933815692022034848918,0.0163019757500662658411539,0.996293556256853563013465,-0.224731226106355097549283,-0.1337552874593699314687,9.40358201587755182515593,0.826864874792081594456761,0.426541082581124275652229,0.0810643043470735819022721,3.121662248400357331235,4.80619035708421193930917,3.01383371864357796354739,1126.86928183571080808179,1068.86108594178995190305,1108.3402000071077964094,1076.38694970853384802467,54.6671792270359233611998,857.364616441239036248589,-242.277157946690152812153,857.538981821383117676305,161.73392609339293812809
6.56000000000000049737992,1.57693920135764464873773,0.357885378172430879128996,-0.488144966739737229399765,-0.0838561647044654689953092,0.148353989470116104376629,-0.00218858057553780261175747,0.0427762408809533173359441,-0.072616550147641026335954,0.016275149858724406726207,0.996309090111827222457919,-0.221834758168355627994117,-0.131097644767855292524672,9.40546877174151063627505,0.822451801587641306845455,0.424288037393971029231921,0.0807442944004432977544994,3.12362783503584751088056,4.80729186792181462095641,3.01442783571003269926791,1127.23488507090496568708,1071.65983427616856715758,1107.6833254506793764449,1078.86563597212170861894,188.149357598517241285663,1167.22961671364578251087,-241.898692998580060020686,920.757850017545592891111,161.733441028962602104002
6.5625,1.73856984392301150421645,0.20377293346471661572572,-0.577496879180198541270386,-0.0780984825790526360211885,0.150374596049739878145246,-0.00257643034235081674551693,0.0427197362308989123103053,-0.072430178847247297935219,0.0162482702615178477290048,0.996325493975274256719388,-0.218634375324271656992892,-0.128472894937965043116179,9.40754745734647634947123,0.818066474789031383707538,0.422043677291116692273931,0.0804418283422733970677854,3.12558202816324914863344,4.80838618189174393791063,3.01501979759030014349719,1127.81002862370337425091,1074.69723402535805689695,1107.13070654211492183094,1080.99073895862147765001,247.605149967881345673959,1295.56775336562191114353,-222.221583674268202912572,809.292901378074930107687,161.733049316128500549894
6.5650000000000003907985,1.73172641933761051191709,-0.00179558912357298539053119,-0.664020715171129038978393,-0.07109694884238369760876,0.152369168397490456490218,-0.00416350197336537788950217,0.0426558940159569785488536,-0.0722361309379235261296515,0.0162226430171623428599936,0.996342702827544668409132,-0.215165965542295278822849,-0.125945728004308865610739,9.4098201220514425813235,0.813713085523203871751718,0.419806327005668056262522,0.0801551864616559112119987,3.12752503422058847348808,4.80947212988153527390978,3.01560739235282015968664,1128.47291082074434598326,1078.13767304299653915223,1106.57221753230805916246,1082.91210047901199686748,249.300589673572034143945,1378.54911939892394912022,-221.380403366224697947473,698.499053897572935056814,161.732669017429088853532
6.56749999999999989341859,1.57107682365688017256389,-0.245235544998633203661598,-0.713660542585909163371127,-0.0648264698281459383899517,0.153318247844942884272612,-0.00678755075820886011328525,0.0425865234228140557282138,-0.0720368195147418205470657,0.0161959752783431276679238,0.996360497725144678149434,-0.211456890823151111291622,-0.123514217430332251534963,9.41229024563577354456356,0.809392143117655948891809,0.417581817598480675712835,0.0798792584123919346961173,3.12945728192870786799062,4.81054920670782859559722,3.01618859518364912375432,1129.05653157207120784733,1081.58997962235252998653,1106.02380452528382193123,1084.48323422810926786042,181.53383450385649666714,1301.92273108735253117629,-210.30043480669058908461,513.48929679326101904735,161.732296910052326666118
6.57000000000000028421709,1.24688331199162605322783,-0.50590511488302603027023,-0.685354959294288690330177,-0.0602822781156391457324517,0.152353535058333627860705,-0.0101831163971390116496085,0.0425122483721260061018121,-0.0718295010803430972190498,0.0161653175558604464412404,0.996379094914823570938722,-0.207636165197373157020877,-0.121199659064677722764003,9.41495779208347549626978,0.805101978829550701810547,0.415377175551151500698666,0.0796190889523301081887041,3.13137901709337374001052,4.81161780317324438982496,3.01676243151981093859604,1129.38057999326360913983,1084.64728669843316311017,1105.52071535827462867019,1085.47954696297824739304,52.1178450429499378060427,1163.03701982081042842765,-201.777550220144547665768,289.459165231034432963497,161.731933016148644810528
6.57249999999999978683718,0.730024170479639966657714,-0.791901094541152206218726,-0.545707197816745259721927,-0.0567829706148863730397203,0.14919679983703731940281,-0.0139703480046195309405288,0.0424351207317375661576264,-0.0716145661904985519896627,0.0161326612248832573781598,0.996398341383553876049461,-0.203780219649376204138491,-0.118988133517743732703309,9.41782352374200293354534,0.800844666935837889987226,0.413191373241521109349605,0.0793737989061906873411445,3.13329149510765647690391,4.81267947325403966374324,3.01732940253074710668102,1129.31712079728595199413,1087.40516472145645821001,1105.01491677418312065129,1085.93053005426440904557,-108.061640147846020454381,815.553649502334451426577,-164.958694956570866452239,45.859983347691994026718,161.731503534877731453889
6.57500000000000017763568,0.249863872993820651524643,-0.981813730080455804305473,-0.354141062545755502810607,-0.0556232347792815148834755,0.145561829153513538903653,-0.0160517855298598736968341,0.0423535403860265946551777,-0.0713893246494105015997889,0.0161004632205208469963864,0.996418454600124570141872,-0.200025159248201078732166,-0.116932139359506359621577,9.42088422902902955513582,0.79662128773620888289031,0.411021314358723355297798,0.0791504096824299785417622,3.13519554041021253354415,4.81373511445740120962,3.01789103254616231097884,1128.84027179252439054835,1088.72505494594474839687,1104.69592188349179195939,1085.70884687971670246043,-270.447284783589111611946,307.921426879645025564969,-106.641292315754682817897,-193.882623495543782610184,161.731149841427281899087
6.57750000000000056843419,-0.209858582337253324334725,-1.11252559551783858360352,-0.12225718171328184280533,-0.0563258259506934436111614,0.142080828056651148338929,-0.0162771327053610956325791,0.0422673358006527763452986,-0.0711550350544760262794242,0.0160686256947167906139473,0.99643935109352299583918,-0.196427116005616353433538,-0.115061356756749333385415,9.42413705938185941590746,0.792430661231977140346316,0.408867301152301187983085,0.0789478462579984163749458,3.13709160330094016799762,4.81478510474560472687244,3.01844926562490467603084,1127.96488437336779497855,1088.94477185585492406972,1104.48171031260426389053,1084.96111693678653864481,-441.866115800767488508427,-133.938706415349884082389,-76.5002031007514204929976,-421.468175320669502070814,161.730798317190249235864
6.58000000000000007105427,-0.663174271029831063906101,-1.21675218653420413872368,0.152135312737603556332289,-0.059128489765327335581091,0.139134060468913633989985,-0.0145087189245184360747443,0.0421740774472052215582352,-0.0709161171738412060561174,0.0160389978051068138320545,0.996460788618965809249062,-0.192980477814062023611541,-0.113441875166754635451127,9.4275780449924795334482,0.788273272716309536534141,0.406724914531383929805486,0.0787613512735853005253261,3.13897871656927707206819,4.81582965201133195165539,3.01900607705169754524377,1126.63094121352060028585,1088.05536141386801318731,1104.31342086798804302816,1083.60150600311339985637,-497.00190092913692296861,-479.690006491283611467225,-53.1956336268206086970167,-553.548577885488157335203,161.730376769682436588482
6.58250000000000046185278,-0.918678460705454003054626,-1.27553516731358151936604,0.353534440072133915311525,-0.0625096917732040763260315,0.137176621060516007455377,-0.0122996357893728220506135,0.0420760255810606539905727,-0.0706784778719607292840621,0.0160158220177786837778999,0.996482184849149188465844,-0.189645273577116690866262,-0.112043276011202674879996,9.43120217698887053359158,0.78415108424034762890642,0.404586406690953803710897,0.0785794738409941462276009,3.14085587593754667068424,4.81686912907542197359589,3.01956126251226741885603,1125.47987486872216322809,1086.54632182339855717146,1104.21573214447016653139,1082.19337404735915697529,-415.014223749639995730831,-704.412544029961736669065,-35.6491963643755624957521,-594.043600698354453015781,161.730024635449240122398
6.58499999999999996447286,-1.02295672990683317316041,-1.31218982061870503841305,0.5242098780856181416965,-0.0661768064674330969143767,0.134680600007389572603245,-0.0105555601195416546428385,0.0419740498175901130539778,-0.0704499454585044704302277,0.0160042490988492741577076,0.996502870046610200738257,-0.186338156716344016672338,-0.110854486511597349895908,9.43500227857748363646806,0.780066813686590920795538,0.402441483406902389408089,0.0783888727039285249098555,3.14272353296783801823722,4.81790352045244762990706,3.02011440475073067446488,1124.55587009477244464506,1084.53329869371827953728,1104.13517488616616901709,1080.63128799962169068749,-294.809776044809893846832,-844.198744532668342799298,-29.7503757412420775096962,-630.121144207091447242419,161.729671068253452403951
6.58750000000000035527137,-1.00172836583469027083027,-1.32510923274126901638681,0.682932230590545863435636,-0.0696723506700992062379285,0.131833448026158900345806,-0.00940419820462947211869853,0.041871393382663227300533,-0.0702399519223467355688584,0.0160044192445958285975216,0.996522046305013509126525,-0.182930214109782052211983,-0.109822774208857776301329,9.43896915470911679335586,0.776019000181969231810797,0.400287552524275391796493,0.0781719378390862140726369,3.14458198941336775078526,4.81893349850816132828868,3.02066562282975104025695,1124.00582598849814530695,1082.32532810073530527006,1104.06698026576395932352,1079.04276832632376681431,-97.6312271122444883530989,-884.546673737596165665309,-19.2413202599713706320017,-617.237265106236463907408,161.729316445632377963193
6.58999999999999985789145,-0.847365853218013498349137,-1.29556418172132303823219,0.846590339119531853917522,-0.0727714137167081581702988,0.128779902866147044626643,-0.00887235440621493738622139,0.0417746631128048731551594,-0.0700556996512931157150561,0.0160122743568175893158489,0.996539001577718797086902,-0.179318975949501635547279,-0.10883175018216095786272,9.4430893638610395868227,0.772002038418629465965637,0.398128941653880297213419,0.0779121982695149400965917,3.14643198821712077872803,4.81996042016402004293241,3.02121557286062181191255,1124.06771395921123257722,1080.11056532503039306903,1104.03896828486631420674,1077.54510167409057430632,185.787564654723922785706,-935.270188340902564050339,8.90808241524628918739381,-610.405495892440967509174,161.728961377579196323495
6.59250000000000024868996,-0.550656683060483431724208,-1.18957612983840266274171,1.05651453972037234763093,-0.0758235173720262917163026,0.124615951241735051224779,-0.00817363349932944197040463,0.0416885361897129033681431,-0.0698931298997069877509958,0.0160233150957488669485773,0.996553903266495177959428,-0.175604321096308080285553,-0.107791605123975509084033,9.44733952985504110699821,0.768007930025195184597919,0.395970509455422503553024,0.077612700236708770384908,3.1482734633487874376101,4.82098510625294540687946,3.02176382283339783896281,1124.93476381177174516779,1077.6489771590308919258,1104.11152067784018981911,1075.99074084686162677826,441.446388765926144515106,-854.584853477463184390217,53.6272423502407562523331,-515.711976590784729523875,161.728536683000129414722
6.59499999999999975131004,-0.25389807421185867086777,-1.0296953764636409545119,1.22667489828291031983554,-0.0773799750501582978001736,0.121019135484619719256294,-0.00638490009781289558077333,0.0416147706091502603276133,-0.0697487007707978112769354,0.0160342206241706822233972,0.996566986834133028416716,-0.171867850838278157787897,-0.106657802355541286853935,9.45169135327844855964941,0.764030051451613623214598,0.393814547268555081860342,0.0772786448797402186761119,3.15010610469309515480063,4.8220074251729867498284,3.0223090757741326584096,1126.27494590304081611976,1075.83764105764316809655,1104.30710449661751226813,1074.96654179113670579682,628.30350254158906864177,-670.110812722228502025246,111.884583927351400234329,-346.747539567566605001048,161.728185861550088020522
6.59750000000000014210855,0.0308542910368468717430268,-0.792130129041432651249011,1.35028484962014316828061,-0.0769426543229629888998033,0.118183124907228070954446,-0.00262946635642250133024778,0.0415476861903038008350109,-0.069618096949204413825818,0.0160450052188075044379278,0.996578797317677844702644,-0.168201238028135358071324,-0.105513054543477702296173,9.45610963230333290141516,0.760064933164782519092739,0.391656987786626165082282,0.0769230864290685184547769,3.15192991452272153196645,4.82302582026351256416774,3.02285167727497050549346,1128.07628132447962343576,1074.29842309541982103838,1104.67094359747693488316,1074.25700314902383070148,753.85539711475792046258,-572.071249019747142483538,169.586045187835082970196,-233.653022260941582999294,161.727841097173893558647
