t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
0.107499999999999998334665,-1.74087001436600230519502,-1.26526055215846899848486,0.298575736268086810998312,-0.0939331562542475156929456,0.30168850090286780663007,0.0314676133566713922551372,-0.00527694866491704769190241,0.00381552227188429893961485,-0.0537802157398710664604202,0.998531365723683950186285,-0.0176740688710354636181687,-0.0143466451816468831825802,10.5372856926848701419885,-0.145579417102565139563453,-0.0404231953129772225707939,0.952427204756805978469458,-1.20551453337928182740768,0.259391727645967073989652,0.279269614528396603603255,1119.62579622602333984105,1156.87307683927133439283,1140.51212201353382624802,1132.0187959970974134194,-521.479894566709390346659,-407.589615134156360909401,300.853666347665864577721,-212.979589228870992201337,163.690462852833405804631
0.110000000000000000555112,-0.85923385612583857984248,-1.30496487406890393501158,-0.0736382650359960061470233,-0.0983540214427957165677086,0.298320266904967434928864,0.0328179897353091110101531,-0.00538557518661392925496401,0.00418169674703049512598518,-0.053756722976421797421942,0.998530578626508069639556,-0.0191195738801620725155761,-0.0120013655135576824406485,10.5191089523161487306879,-0.146077511162140710743174,-0.0403321978039978823460388,0.954230185334017266818307,-1.20586568029508667265759,0.259351407460940097671198,0.281658052295815031218496,1117.95126779801807970216,1156.09859163868850373547,1141.37513917487649450777,1131.83259602484963579627,-706.248292625013391443645,-149.233424392332238994641,314.196099166065039298701,73.4868296849980850993234,163.683265532887332938117
0.112500000000000002775558,-0.0400213244207950000208562,-1.43369852987974222280343,-0.433925536168227488076354,-0.0991427713659210202434835,0.294791641497204548461042,0.032995346454429620719484,-0.00549588006750569880998203,0.00454177777413353189750467,-0.0537337298678217806235935,0.9985296253230666607692,-0.0203375938524727427336725,-0.00969452900263571837324861,10.5012337111320306348716,-0.146557704907604752220251,-0.0402211299015995116246103,0.955987780920895313663266,-1.20621434811689987043337,0.259311395371777553275905,0.284050869707903108629665,1116.09455476289826947323,1156.12690971730967248732,1142.0831025093641528656,1132.38623014552240420016,-828.548360437388737409492,154.0556050017129052776,259.500586680178230380989,345.345746857583151268045,163.677060523239987333
0.115000000000000004996004,0.781795205588152741782437,-1.64520221163719293500094,-0.803518955133360801568188,-0.0973267447932354978767933,0.290656400882102317062561,0.0313816166081292216571974,-0.00560764779159067180969167,0.00489975991861983390524005,-0.0537135835225958577221483,0.998528370165917888989782,-0.021388256925175267580963,-0.00747512258232385651268714,10.4837014109470452183359,-0.147027402986364436054956,-0.0400915718397750475698871,0.957695461823661609024327,-1.20656143715367858426646,0.259272469747501677073132,0.286448161791547306620487,1113.80852599583113260451,1156.8688696636970689724,1142.67264210827738679654,1133.5593247591375529737,-1076.18466410503879160387,479.220320404283086190844,215.94367359793957916736,618.254718441766613068467,163.670649666976544267527
0.11750000000000000721645,1.6854061861067384242574,-1.9832252205103451103696,-1.20167467571420716332398,-0.0927335580082135901847096,0.285562958641971065265608,0.0274200167200243684340055,-0.00571951859378616069007339,0.00525950892559328905817573,-0.0536986553798587881725091,0.998526685373536171397291,-0.022332636351140095626322,-0.00536508069459069175666244,10.4665713934629014403299,-0.147493263626381182485048,-0.0399434278058746830564196,0.959348978361601711917217,-1.20690807158780799568376,0.259235123285471935616897,0.288850983714769082855156,1110.71363144237307096773,1158.52301131933108990779,1143.1628208773538517562,1135.47750373773124010768,-1159.48495255575153350946,713.664490212751388753532,141.377693529693971186134,756.534814455928085408232,163.66272897823233734016
0.119999999999999995559108,2.31939843499896491962886,-2.32945086958753178052461,-1.46201831707358498313454,-0.0871949794177980658238525,0.281254611841663282323367,0.0233257907442816492249449,-0.00582784261461246656799151,0.00562090407058662370337609,-0.0536892396531645360591156,0.998524587376907080127353,-0.0231542734450360838949212,-0.0033299907679501181134718,10.4499195187820870245332,-0.147954005040172253959696,-0.0397716590959452526155005,0.96094567860629009903306,-1.2072553779295474019051,0.259198997911313899766839,0.291260211307776850642171,1108.01110123305238630564,1160.43719211476081909495,1143.3795305759258553735,1137.34199883141718601109,-1055.14002667028057658172,840.431219042240400085575,56.5326813778484549288805,767.165768057158516057825,163.65594593828276970271
0.122499999999999997779554,2.78426436709837510363741,-2.72862853625294521364708,-1.62379339014208157188079,-0.0799918037041673080089765,0.276213434286911141413157,0.0189560732944436677316347,-0.00593208213594241268867835,0.00597733539835632651099351,-0.0536867857833300543557442,0.998522044974349931578672,-0.0237032077819811261287786,-0.00138766329570273044824447,10.4338365898008813559272,-0.148394864877530119340321,-0.0395772688844570480481977,0.962485156678389630613424,-1.2076034057688032063993,0.259163760194023762295501,0.293675537506195571957335,1105.43793130902167831664,1162.72516741454228395014,1143.44548428424309349793,1139.31333257801702529832,-967.260427958080072130542,943.697315763755909756583,16.3904215863112625584108,786.074294814670111009036,163.648981858011353551774
0.125,3.08635779764084494658505,-3.14980753350860664951938,-1.69583147323776817216867,-0.0716907807843422256732779,0.269916651883142122425596,0.0143410033468792594280039,-0.00603138615753324308643712,0.00632222471200922543632661,-0.0536917190070751934594107,0.998519083966180609479579,-0.0238369044578903392650471,0.000457070226707788351827588,10.418425709582534111064,-0.148800770039346996753693,-0.0393608003228715710997143,0.963967825505915421047121,-1.20795183174445086571325,0.259129729780272932693208,0.296096157275136606656929,1103.17479909326198139752,1165.15567869357960262278,1143.46148268385741175734,1141.27237030549053997674,-788.564196767219300454599,965.568780593956944358069,17.6094336300138678552685,762.557187838455547534977,163.641873685582510233871
0.127500000000000002220446,3.18284897241060482642183,-3.55805198073143058579149,-1.66012312222455937771315,-0.0626682711266745573475134,0.261774118346885131813906,0.00955948845860584393852033,-0.00612283182872076607583534,0.00665353459580666529993298,-0.0537035486735391517920668,0.99851576630733573924914,-0.0235163039272746170194051,0.00224448672409594679466593,10.4037990801216260194906,-0.149165418805669108825995,-0.0391194377924682853975291,0.965393898809722594833715,-1.20830035791593082272755,0.259097777596903722230337,0.298521360868145790856687,1101.49511032518557840376,1167.5530113175120732194,1143.53353145239316290827,1143.1261185172093064466,-569.378447199050697236089,1002.16758555898104532389,72.5435112686681549121204,774.944441441356730138068,163.634598847998120163538
0.130000000000000004440892,3.07654377429516445729973,-3.97708133391643769982693,-1.50712842911903144305086,-0.0518968186029706082806889,0.250187399094101536878298,0.00432523320345940594927603,-0.00620473185478566131162426,0.0069719107756478632120789,-0.0537212515668793813561344,0.998512160994649455858507,-0.022763078924701248689777,0.00399349803174278011885789,10.3900747082917970232074,-0.149487566830787510507861,-0.0388532203832736844351103,0.966763888778362501241759,-1.20864859031741267436644,0.259068701547278013030962,0.300951370632380477143641,1100.3279068572667256376,1170.16651662137451239687,1143.82420024020075288718,1145.14709251269732703804,-278.559263021179276620387,889.777246196762575891626,154.023773678909350337563,700.121649361425966162642,163.625685355893267569627
0.132500000000000006661338,2.83525784858542762023603,-4.23150469141193763533693,-1.30772772033923634360519,-0.0440908152315334436743832,0.239474423316955425944386,0.000799350447753812754815572,-0.00627584900127489860033325,0.00727937430993455709959949,-0.0537422287576455742774684,0.998508411931013029061432,-0.0216326264703644126352611,0.0057192954955986238796406,10.3773725809024597310781,-0.149768825791837284500119,-0.0385629192488844280140015,0.968079192497730445232662,-1.20899645737650507371086,0.259042872939855228775485,0.303386049141771474424445,1100.10231401007968088379,1172.0018975484958900779,1144.3036503207877103705,1146.62672676401643911959,54.6612638823716636693462,642.71324345977461689472,245.692400961615703636198,547.071455725017131044297,163.618110993877536429864
0.135000000000000008881784,2.49207224680958905338457,-4.35823398094874470132254,-1.06315143549119328625352,-0.0385834697242510363257573,0.228217011635439198657949,-0.0018707690167823545768222,-0.00633380763470558529049104,0.00757903028183116653226925,-0.0537638227761406059523885,0.998504667084904595775185,-0.020209464215471897169385,0.00746620536447744481689526,10.3658106176946880339074,-0.150013313239663520493039,-0.0382470908109753121584262,0.969342418377917014460365,-1.20934443806057112524854,0.259020583349793553917806,0.305823749953792356492954,1100.60121317667858420464,1173.38008283867338832351,1145.05266224500883254223,1147.882449791322414967,356.441703115933364642842,487.20305431806946216966,384.574051337949299522734,503.429257772131222736789,163.610392784957127787493
0.13750000000000001110223,2.02618728558448779608625,-4.34879013206768405552793,-0.751474745410202760176333,-0.033976445085318003613839,0.214484181002221496736837,-0.00426909967502318160592623,-0.00637826503044333463499083,0.00787061573138994087506237,-0.05378313738520031084267,0.998501100150453346770973,-0.0185107216433439240865777,0.00924585313490992183327322,10.3555009586078039518497,-0.150218880816102934305789,-0.0379073763200982877252798,0.970558572505610173131174,-1.20969263713642072310961,0.259001942261902484698766,0.30826223250989459589988,1101.88452252565934941231,1174.43791282008623966249,1146.22652057747745857341,1149.14387305287709750701,555.196978697085341991624,286.139583066460318150348,465.331465333201379053207,423.953045329562485221686,163.600974517901903482198
0.140000000000000013322676,1.62193801177938046187421,-4.21022246485917062130966,-0.499135107736619898499697,-0.0307464712244453382272713,0.203228835563096343896916,-0.0055105581227011509251601,-0.00641076958392199601488581,0.00815065501988175046543805,-0.0537997390109025697135792,0.998497762999805082984039,-0.0164894718566796875947045,0.0110390967134149295403311,10.3465462031233936812669,-0.150377423897129325336408,-0.0375486735125189069472995,0.971734805651552346894562,-1.21004034334000221129202,0.258986934649406086439427,0.310700214761394033491371,1103.37719807016401318833,1174.81078075400569105113,1147.37931957167484142701,1150.00221501797022938263,647.735723242976177971286,51.5554766894637879204311,481.591577227390644111438,303.407895786949381999875,163.593003128017784320036
0.142500000000000015543122,1.21214682122677186448811,-3.95755586148227234133401,-0.277311883323164032333352,-0.0273273259738422910625211,0.192704846192022077877581,-0.00562880309539783019179282,-0.00643493174877563661739899,0.00841792859297325890555186,-0.0538155521639842732151138,0.998494548642859580667164,-0.0141464954620112125238673,0.0127847938493646298696582,10.3390361561136234769265,-0.150485631792854290811334,-0.0371796467443291228649471,0.972878303471201855145978,-1.21038633133604500713432,0.258974496124624420367866,0.313138417951774161718248,1105.12320114187423314434,1174.69569020353355881525,1148.63447846361441406771,1150.66091253181184583809,715.552843404615146027936,-112.821805378462684643637,507.80285937398969053902,228.830130157576775218331,163.584913596374036615089
0.144999999999999990007993,0.797976632155781184785326,-3.63773287866956129832374,-0.0913954014584484469851944,-0.0237043709448164323372321,0.183120617767356691496516,-0.00506414822266728660571378,-0.00645757773361578524262683,0.00867245743638540324271791,-0.0538334987724061048153246,0.99849126641557850447839,-0.0115062058125959508492198,0.0143550210311170420296456,10.3330451118150588030176,-0.150543024699346911221554,-0.0368141996270091864662533,0.973996070050594187073045,-1.21072914004999199200086,0.258962911088239766677077,0.315578771117594081285773,1106.95496228718707243388,1174.24667172711338025692,1149.91833386854477794259,1151.14636566875810785859,732.304060136360703836544,-236.683584592993810247208,510.365447254209925631585,152.539908893232478703794,163.576733399940366098235
