t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
1.54000000000000003552714,0.898083618474825873256862,-1.19156102369263106055541,-0.24456785156131721770123,-0.01790250706754879447824,0.0474252342260795545225704,0.0224338719182972691490452,0.00612852917805169206122429,-0.00933661024581040714653835,0.0767661957654119514460334,0.996986290003919917168673,-0.000167250274779012775283604,-0.0373470439248634808460103,9.25437461478268730274976,-0.012109353293301131429538,-0.00870649172738860270548411,0.139196554425646989994192,11.0199794315598751381913,0.0338791505972989917538918,1.18937140391415363538385,1086.66419026346716236731,1081.22352946818864438683,1081.68796287625445984304,1091.95916206649053492583,-260.017487059673044313968,-71.3299612871666539604121,-173.683488380042092558142,-382.103491254982998270862,155.687877684509714981687
1.54249999999999998223643,0.649394868836062788552965,-1.19667679519949987643201,-0.178788609155301869702015,-0.0166131959427675973683947,0.0449003764548807429712873,0.021975700547440919774278,0.00617582395350123238703111,-0.00924056090862603735081038,0.076817453286679368562595,0.996982954269828969273703,-0.00255432492183736703506014,-0.0348315170683631200598818,9.24387720229967335683341,-0.012419808892980600117939,-0.00890897722673119306369127,0.137775970715736439942134,11.019949903939807001052,0.0338426752019736487575585,1.18973952128631577096485,1086.02328432760191390116,1080.97804785282141892822,1081.29430614164493817952,1090.6545717408375821833,-270.42994737449254216699,-136.542254723920621017896,-171.953898326868539925272,-701.624085998234022554243,155.687697680175631376187
1.54499999999999992894573,0.386949782714296586227931,-1.15122031370431177066394,-0.0787974511799782867393915,-0.0165340249638061473347328,0.0416398430783743722649604,0.0215520902642326109277526,0.00621808887964393937342056,-0.0091516869183113358499071,0.0768754327003322301958832,0.996979061603946337122295,-0.00480882587952261020269873,-0.0324093189840838832860292,9.23407245888055605576028,-0.0127400316582247947333473,-0.0090943719945111283625705,0.136285000533831579527799,11.0199184977653441563916,0.033806874758181795770362,1.19010238502754561729091,1085.3120405265947283624,1080.54081819456905577681,1080.82819338462013547542,1088.45104163649943984638,-242.976349832855561317047,-183.958926804912465513553,-184.783234190759060311393,-860.695844945192334307649,155.687336575937990801322
1.54750000000000009769963,0.216261413772720872961131,-1.07847941315208917245627,0.0135224806786059057600591,-0.016961775281741656162815,0.0388212799953919773798816,0.0214618918763718850850619,0.00624631203696744945891295,-0.00907556993564557525078218,0.0769357460018040562044206,0.996974953794994234179683,-0.00679774216437623035602655,-0.0302859556413208191871789,9.22508360416659378699933,-0.0130682802204276846125275,-0.00926893887500811197721617,0.134728666795654039578523,11.019885822277993625562,0.0337717281288602289013312,1.19045818760484078957518,1084.80840257843760809919,1080.05825321879683542647,1080.37038997069112156169,1086.35109251611152103578,-172.734462686135543663113,-219.344230962401013584895,-212.844271168837252616868,-811.015401699368680965563,155.686914663766600597228
1.55000000000000004440892,0.0968773995931081488564018,-0.979433513199942096250084,0.104649930839843918750631,-0.0171534463053273703025958,0.0363280470932775614856247,0.0217865571968944848890715,0.00625932574099156806279876,-0.00901655916127466587617345,0.0769928577455545881669252,0.996971022098467662964083,-0.00840094083426476401221805,-0.0285103291204557504623374,9.21702032881284516463438,-0.0134027459903781499123143,-0.00943729136149638533903605,0.133115164687242049090798,11.0198525692015838473026,0.0337374920486061685709345,1.19080665693845566543985,1084.44836821316403074889,1079.44409703975702541356,1079.76397202877592462755,1084.39596462800250264991,-113.829781926144889325769,-268.795379017416337319446,-273.557014982640282596549,-695.548413466136707938858,155.686367128759030720175
1.55249999999999999111822,0.00972961921049403377637077,-0.867007585264811253544792,0.18793603211493184468317,-0.016905053875546329628099,0.0341681992519851859824165,0.022409698569187258554436,0.00625420951560326683627,-0.00897754965565204614275086,0.0770442012221843330888049,0.996967454102993477782491,-0.00953050725415088839653777,-0.0271498386848930683967751,9.20997287768070016511501,-0.0137419168957515439727368,-0.00960470229976136645466678,0.131455159686541672714455,11.019818963964471691952,0.0337040984019687378525632,1.19114693004561544853459,1084.23925366880689580285,1078.7142763237097824458,1079.00260489577794942306,1082.87335044878091139253,-43.0502055074166563031213,-318.487682950451414853887,-342.169683640675430069678,-449.375244359280770822807,155.685715433987951428207
1.55499999999999993782751,-0.0542979877308649300227117,-0.748432007256360831704001,0.256987701673110247035936,-0.016201317533635281598059,0.0323164908617135857027414,0.0232395986296996051589936,0.00622527489151510505377418,-0.00896268148819627692713841,0.0770864185381010674769087,0.996964505993079730394868,-0.0100834862619628012891937,-0.0263121486034000942599853,9.20400676546961804547209,-0.0140837636647542854828608,-0.00977730030279724479647108,0.129761227583410770902717,11.0197847393383785430387,0.0336715414441512012055924,1.19147750055928347556744,1084.23311718562695205037,1077.85165862500480216113,1078.05312361057258385699,1082.14908840620614682848,44.2851223988772062511998,-403.214431678852406548685,-454.785841691671919306827,-106.164910587128630936604,155.684938206862085507964
1.55750000000000010658141,-0.11508171498442848479371,-0.61050213488686222440549,0.322915147158434279184291,-0.0154455756238632783278186,0.03044887396608014079602,0.0243484747863399984824095,0.0061730515978095793286351,-0.0089736694041216737149913,0.077115779188541858091277,0.996962445545424791326639,-0.00999775134041747115531962,-0.0259749726589178012159387,9.19915940298522727402997,-0.0144264793486355187568382,-0.00995944982741762963041054,0.128047201894112505637935,11.0197495691846523158119,0.0336402610166644314149131,1.19179781605919687947903,1084.46067928080128695001,1076.69820416531547380146,1076.72867568731953724637,1082.34252589584525594546,119.845815218602140816984,-434.744021297264168879337,-509.357672025441445384786,233.560741075274620470736,155.68386057146338430357
1.56000000000000005329071,-0.148514757809397685006658,-0.506565632645698649128008,0.367099574860576816082158,-0.015653341923638351002035,0.0292261659738029151711647,0.0252813191309776037762891,0.00610180321949237158829504,-0.0090110778016748195595742,0.0771318751390809159707018,0.996961271681100824615385,-0.00923339523023586350447545,-0.0260342407848882240184452,9.19543803614865673523582,-0.0147682463514633155465816,-0.0101541589068481676733091,0.126327268174828200031357,11.0197126402247853604877,0.0336109109248671142355924,1.19210722767783239284256,1084.83234626171997661004,1075.67793851851843101031,1075.50633525044531779713,1083.31689211158254693146,182.254170736682027609277,-410.19131712933778999286,-504.699848596157437441434,506.417482200151312099479,155.682841912402892603495
1.5625,-0.151347192873202640583941,-0.421151675665276559179517,0.407013017826257317288707,-0.017065483001548531483138,0.0283369401501944728760662,0.0261924725641937625186806,0.00601406248574203224077639,-0.00907099210789967351498131,0.0771370417621776299776926,0.996960823298266629599595,-0.00784235388748935613456581,-0.0264009418522190425493434,9.19282019739395117596814,-0.0151082034629937238257025,-0.0103641392508405164041285,0.124614785448304135617725,11.0196740270800415117947,0.0335827917679686338559009,1.19240699522382098685114,1085.37195013448467761918,1074.64724757966882862092,1074.20517644433880377619,1084.87461330684595850471,271.434555469574092967378,-446.153795950031451411633,-581.186946148057927530317,733.697234617891126617906,155.681698308979719058698
1.56499999999999994670929,-0.114597374092960779812245,-0.344629521651845571739159,0.45892491673074642388741,-0.0188362950306128415500773,0.027652513577099097769052,0.0273027183821309832323365,0.0059151317472220278637085,-0.00914397567662107377262082,0.0771346881092145469915877,0.996960889837418817727155,-0.00598171629074323307762029,-0.0269190125811240646425126,9.19125533404122840863693,-0.0154466044159569573096524,-0.0105904003205075005616953,0.122921451684075755395043,11.0196343236358380579532,0.0335547417851559601209566,1.19269972426322157232903,1086.18951903906781808473,1073.4471695387683212175,1072.6004005197050901188,1086.98537828467192412063,323.09380634923564912242,-429.657696884159179262497,-588.519950836084717593621,747.622995018155961588491,155.680181931344975510001
1.56750000000000011546319,-0.0628903652764071646741328,-0.301856968833309979860502,0.511132841864235687445728,-0.019299214655438347992833,0.0271917871003981743982525,0.0281740709927429944237076,0.00580800875019136814830789,-0.00922003778587945042877205,0.0771294290547075434005819,0.996961188400942055487519,-0.00383050857933485422446296,-0.0274677490455601941432562,9.19066750159252876528626,-0.0157837066223665521691455,-0.0108334278385842433523045,0.121256695998133073866043,11.0195942100916681738454,0.0335255407287167739305289,1.1929873256177316864779,1086.98741916623089309724,1072.49895909524798298662,1071.26257669015831197612,1088.61272828193682471465,331.658433150998064320447,-367.391857572411652199662,-524.279310551434491571854,555.632732868876587417617,155.67879863427944542309
1.57000000000000006217249,-0.0160306325925380355190697,-0.27450726599889968548851,0.575900454316340293381415,-0.0185351776618345176483871,0.0264900870725752052292634,0.0289483766281821812416108,0.0057000979274941963523271,-0.00928877493361201893307122,0.0771257175245236570315654,0.996961429491328487983992,-0.00157796472285123834389253,-0.0278417303791021961134611,9.19095953447206071018627,-0.0161195868158705360451144,-0.0110915771899889291363106,0.119627537044380477526673,11.0195540336843738060679,0.0334948090196565823051245,1.19327094862607463454651,1087.84781120482284677564,1071.61021025090622060816,1069.97900396694785740692,1089.76354194901637129078,339.776110437249315054942,-346.59038652162792004674,-492.788428660389001834119,348.287235198366204258491,155.677292215955674237193
1.57250000000000000888178,0.00992063273250927933621934,-0.253065437414180471886738,0.64845454770773003350115,-0.0172195439261273626485593,0.0255666375238701830407972,0.0297697914449940558012653,0.0056003034948360706085646,-0.00933928416499976536691019,0.0771298763108572704716437,0.996961177778935558890794,0.000570435827983245546946023,-0.0278067976269273653411318,9.19201840975808615041842,-0.0164542272682140569561859,-0.0113618570260319989850828,0.118038452623686770937006,11.0195134119728184174392,0.0334625509656981956485566,1.1935516636901291054329,1088.68629971841710357694,1070.76600716263988033461,1068.79863454685641954711,1090.3541644579286185035,307.15584450227396473565,-327.139192097645434387232,-428.425987088039676109474,90.0958421479136717380243,155.675685399119117846567
1.57499999999999995559108,0.00684129209189883631669904,-0.232739058973068513314075,0.718199223015971166539373,-0.0160623503708686374280568,0.0246790248909578846525648,0.0309341229159377992252722,0.00551136435922121997732503,-0.00936614101552439570763653,0.0771461969567220073873415,0.99696013972168529004847,0.0024921584444744793174209,-0.0272521047928221335499011,9.19372029819045444298808,-0.0167861419577299796068726,-0.0116421038667877691646924,0.116491469672513642263922,11.0194718691896476059355,0.0334285739197533043887134,1.1938298200058565790016,1089.38359042733418391435,1069.97451429041802839492,1067.83687403150770478533,1090.21402115975593005714,246.85155645315145989116,-331.963056231044504329475,-345.288350722458972086315,-210.280929029699706234169,155.673960830410464950546
1.57750000000000012434498,-0.0112632278123864348201577,-0.207839371825600194299,0.772035157194227217303251,-0.0159390853286643374708831,0.0240297649658955461693388,0.0331146676652065499735222,0.00544049983506108159742043,-0.00936845672283508588973344,0.0771747539797782711179508,0.996958282250072547192588,0.00414623490770307800978856,-0.0259966325449112745094027,9.19593621681831940861684,-0.0171124504190795084790366,-0.0119286369689361529400351,0.114986603728365915921827,11.0194285724024858552639,0.0333936522668166202443274,1.19410563873005592938625,1089.92055750068288944021,1069.10619188148461944365,1067.07219279324408489629,1089.30275981278009567177,135.752223567666590042791,-298.895279992159373705363,-197.278465871791013341863,-426.42081676707601900489,155.671761072831827732443
1.58000000000000007105427,-0.0154662274753655602094193,-0.187663629514893598448921,0.769307905382541679095709,-0.0170965882113403890019132,0.0238991900566329455724013,0.0357379936968120967555329,0.00539602149751835461627403,-0.00934466756776772440595824,0.0772178615033071169548862,0.996955399982797696445402,0.00547353451985589656292319,-0.0238465132098621690470708,9.19853867989436935204139,-0.0174304663721895902739334,-0.012216833045095078572051,0.113521858168481259987459,11.019382522236019994466,0.033358038228037664718606,1.19437979683116801687959,1090.06235154517253249651,1068.48003789045719713613,1066.85048170214872698125,1088.08191707592050079256,-3.83672783755181612264096,-223.208207797056473964403,11.6312882179047605291089,-540.478805960594968382793,155.669824740120901651608
1.58250000000000001776357,0.010283819173426744786326,-0.166475812842817871839429,0.696907763708838334792972,-0.0185824175506867014795453,0.0238882695953134376043447,0.0388116201225838092225828,0.00537182153896463218667456,-0.00929386504074798322494466,0.0772761665737103642381811,0.996951481572500797234682,0.0064007723301343216748549,-0.020884199103865137836511,9.20140754590100584664469,-0.017737803052371478584881,-0.0125047545374797775680209,0.11209311794571459597325,11.0193339727404548966661,0.0333209412613056782381804,1.19465200526485637588792,1089.90137386149513076816,1067.99015084249936080596,1067.13034923433360745548,1086.60036578297717824171,-118.148130593229112150766,-181.291949733035153258243,240.189304327082595591492,-667.967755248869821116386,155.667789033619214933424
1.58499999999999996447286,0.0698641624032525776488711,-0.130024990278861829473556,0.52819196465455175992787,-0.0193238974429344664840436,0.0236089880575449384547682,0.041708742942765039685149,0.0053628296720854822660085,-0.00921864032846525169317964,0.0773442898187117755526288,0.996946942738742736267454,0.00691655362732511436174576,-0.0171915516981778968008676,9.20443406830705868060249,-0.018031642269994343358297,-0.0127897628766462760629974,0.110694923907946995988993,11.0192837015987290527619,0.033282314526210748928392,1.19492178406839588689081,1089.47161089220639951236,1067.5735781417920406966,1068.05142822378411437967,1084.74207829967622274125,-173.574332709127332918797,-127.13155088804047920803,424.098436908606572615099,-672.055221968805994947616,155.66524205520886425802
1.58750000000000013322676,0.123408634202883685238028,-0.0794157138348401542282673,0.334601957421627627109473,-0.0187863138931044955370897,0.0230202391220054349008084,0.0428874186964389170206857,0.00536720632554386640339361,-0.00912081476875349454747077,0.0774194779621448364581582,0.996941986854180228760924,0.00699767423862487913943653,-0.0128052201421178339646456,9.20752558639856033551041,-0.0183101395226891554279813,-0.0130677368598520870363044,0.109320645524083312483121,11.0192322995118505701839,0.0332416500273613399474293,1.19519038174958480702514,1089.03350219794947406626,1067.35449308805914370168,1069.2508414188766892039,1083.24008967313307039149,-165.303770252827064268786,-68.2743388988894963631537,542.563245880579643198871,-576.884566851308932200482,155.663041746882186089351
1.59000000000000007993606,0.153817331606533214127808,0.00364295672501339234949924,0.11317373318122139758124,-0.0173802613987996193434249,0.0222708916194609835015328,0.0431510106027607892587028,0.00537972616754063982097422,-0.00901025901931975202463487,0.0774975053193000806839308,0.996936874450205734454755,0.00676410000586484538853682,-0.0078520593141385153224121,9.21060761635352776011132,-0.0185706825057531076106354,-0.0133349777187365230168847,0.107962879240774398126312,11.0191804240521999957991,0.0331985965294988305540613,1.19545796844203677800067,1088.64509204094224514847,1067.23220644729758532776,1070.76424445318707512342,1081.85765546541961157345,-133.69277304900890612771,-38.4410514334839703565194,629.436554746566571338917,-530.564666759084843761229,155.66077165062887388558
1.59250000000000002664535,0.152939322626469392796267,0.116077884629181046771684,-0.111607740310684433460153,-0.0156994185277878756101799,0.0217033672789313965278968,0.043151279680663116866679,0.00539984222503149449007287,-0.00889485782616201287043012,0.0775741465185575962415498,0.996931861142908215533964,0.00630857114669837459874913,-0.0023874883829264822998617,9.21362707301281069760535,-0.0188121054140490163997246,-0.0135864364984184735063444,0.106613709013949273241018,11.0191287180004948709211,0.0331529313933096661526356,1.19572550737147720312237,1088.36503833270444374648,1067.16228783089172793552,1072.39802419260945498536,1080.58726633933770244766,-80.4681832374188985568253,-19.9323703413033115339204,643.565878853646722745907,-482.9622333363307120635,155.658451058672426370322
1.59499999999999997335465,0.117903037257552828487306,0.256516607157370790659456,-0.318621463977939334277778,-0.0145072572051019102468139,0.0217221870152830009992329,0.0426646997210043954495973,0.0054285902813197084784691,-0.00877896708046127342839338,0.0776490936307750456712995,0.996926925093476246075852,0.00566607621088277557674928,0.00354999516825870581326896,9.2165534006787659393467,-0.0190351517682560873734321,-0.0138165191894110868375822,0.10526501881423523665493,11.0190772593222714448302,0.0331044216674834246294523,1.19599362588287294606459,1088.24275112475515925325,1067.13254459559107090172,1073.98207384745523995662,1079.44284429873800945643,-22.4278876619786657897748,-5.89005899282697154006883,636.622336501872155167803,-475.715422167366284611489,155.656077160557174465794
1.59750000000000014210855,0.0619123659469274917332982,0.436925248336805682747297,-0.518157692454288998362699,-0.0145990375680730265911533,0.0226852361121211640315742,0.0408755537739112356776516,0.00546396277910597780863577,-0.00867051005487559818540877,0.0777204393307556473668996,0.99692215532877437311754,0.00493996563251100639924118,0.00984433670745059330453586,9.21937742054591247153894,-0.0192408338170646266152009,-0.014020710765684472887127,0.103909151376838093661092,11.0190264907080681666685,0.0330536205950550804333332,1.19626181039914603054797,1088.25289889439454782405,1067.13283753592759239837,1075.58113587511888908921,1078.20868922850081617071,20.8434329444112087514895,8.33421344950674125584555,507.758340625775531407271,-425.75630065179137773157,155.65317506575107131539
1.60000000000000008881784,0.0263088031943267859624758,0.578876937173367633882037,-0.626137822010330857835925,-0.0156922080029436410153476,0.0242535129740797279762621,0.0383560581926890228898763,0.00550658371411051183325069,-0.0085720991693390893167992,0.0777877430560777599621858,0.996917559582610968149652,0.00414878939218076003836444,0.0164203613706425735618843,9.22211058871048017238081,-0.0194321948818600397090872,-0.0141944121405676512703842,0.10253932981342145369652,11.0189768692430440921726,0.0330012476197739379468743,1.19653000130406761414292,1088.34696828947721769509,1067.17421566283860556723,1076.52086555058417616237,1077.31406279547900339821,43.3453923623356018879349,34.5451369709288087506138,276.723325338804443163099,-318.911485730548065475887,155.650716881713236716678
1.60250000000000003552714,0.0163346224237912174270804,0.693220854858141444232444,-0.66652951174086283447906,-0.0168307033896253482874172,0.026267669070329957570209,0.0356576603291680338525538,0.00555040596534138279405379,-0.00848135334722878442281768,0.0778538898281758567909705,0.996912966075874984461791,0.00322034066843736310747914,0.023074426241635755119308,9.22478318745214487250905,-0.0196142197866655265681146,-0.0143350258215390984062321,0.10114991163206897561988,11.0189290020832988403754,0.0329471365737637328363618,1.19679817931005039177705,1088.46962585620622121496,1067.3055632207822327473,1076.96475250181288174645,1076.61413179984810994938,46.4643841141888387369363,80.3798834863317921417547,96.8603583638034848490861,-235.859862430975709912673,155.64822153554314354551
1.60499999999999998223643,0.0229562781114148288519328,0.775846294645120893029855,-0.660219436581398810837129,-0.0176384797088977446355429,0.0283157159118830881183726,0.0335033851441037186513761,0.00558572419496298003260826,-0.00839898352981703795461232,0.0779165342406829136701063,0.996908604840388568035792,0.00214549320394499809516731,0.0295207198054153741040295,9.22743941765956243727942,-0.0197916036896070256234648,-0.01444196345495538796877,0.0997372857242523613852114,11.0188835231540220860325,0.032891765007410984911207,1.1970650443128334483589,1088.57929021004815695051,1067.57611508027025593037,1077.00516734240318328375,1076.13476348332415000186,35.4983180509414779635335,161.971218527290858446577,-63.3271013381558844912433,-125.54717516527756515643,155.645697305403075461072
1.60749999999999992894573,0.0281998317388484597001419,0.815415367587928763271066,-0.621797430050034960480332,-0.0178182535826763091546532,0.0302986450779773007491169,0.0322293350770100489599557,0.00560704976045002002893458,-0.00832627036321179764266631,0.0779730525242467026325599,0.996904701029726059147151,0.000943611560584034503307294,0.0355428773942962489273967,9.23013244394738663345379,-0.0199689739796948401151511,-0.0145150124269483142558368,0.0983004438056880175400565,11.0188400953620408984079,0.0328363446801481009829082,1.19732824745864374627047,1088.6471174464609248389,1068.1154193134186698444,1076.64811699512210907415,1075.9863959240217354818,18.3847195906305671542214,323.425364541018836916919,-214.589548144790171591012,17.0635532835600010059807,155.643139221747901501658
1.61000000000000009769963,-0.00470274549102858707705366,0.810216153366168478910936,-0.571644405855299408969472,-0.0169375632377862968269699,0.0327178382100432041390548,0.0314452682757566104321256,0.00560867775150743382017726,-0.00826296285536329624954455,0.0780229607757989968019885,0.996901329767438837414772,-0.000382440703682818128328336,0.0409189656290049746933946,9.23292045265141148036037,-0.0201510930647792012304631,-0.014555219578119216877754,0.0968409088567096232313958,11.0187976647990275580469,0.0327816073730907570071835,1.1975849916568648279025,1088.67121380800131191791,1069.1932419029753873474,1075.93221960167920769891,1076.22008124974195197865,1.47194807232150437492635,476.622473690611400343187,-284.509105558202236352372,145.711140229965451453609,155.640030366680065299079
1.61250000000000004440892,-0.088922321000967738391374,0.760748000852483508005264,-0.543104192420522324802334,-0.0155882116458635425898516,0.034821385128031227818024,0.0309775785181276713808884,0.00558621904675258608430344,-0.00821081826309042785150272,0.0780638254569831213647291,0.996898696684418550439943,-0.00177983736636011524723244,0.0454481515761657461904832,9.23586118392113242236974,-0.0203417310493736666621167,-0.0145647931770886192998082,0.0953626974741413890868102,11.0187558011856552298013,0.0327279800117820651728096,1.19783368637943166135074,1088.65447718682253253064,1070.49853168187178198423,1075.2255714673310649232,1076.71495162517157950788,-7.5344628036875080923096,602.106345999358495646447,-281.699509139940914792533,233.188821111257738039058,155.637406805716722146826
1.61499999999999999111822,-0.242661546865237387482495,0.665264808306456623121505,-0.534026837520916952684047,-0.0148631865540673133163629,0.0370192646131712946311332,0.0301246116958222391601918,0.00554207334984624898355232,-0.00817479114424713056152871,0.0780916757075450079783607,0.996897060813314528360252,-0.00311723397958055259415744,0.0490534037544888557036415,9.23900642150809581210069,-0.0205432043657056521979154,-0.0145459818560894002525963,0.0938720153287051772839078,11.0187145656695442141881,0.0326758703425481453197499,1.19807408604575016397575,1088.63354149398287518125,1072.20377363297211559257,1074.52372205597953325196,1077.38602535529821579985,2.88325421856831543010458,814.328752844557243406598,-293.492725681614388122398,289.4969542095230394807,155.634749101479656019364
1.61749999999999993782751,-0.492469337947866070415159,0.50612263199847140615617,-0.538293539008340538032371,-0.0156870011215412760718912,0.0396295127020536500084269,0.028513653125473655686184,0.00547666175927436892773015,-0.00815710855111115122617615,0.0781061670862629731093563,0.996896428610764107069997,-0.00430777807768538412158676,0.0516321668703157848900887,9.2424006207551947511547,-0.0207576403230688502632439,-0.0145023026996793109183459,0.0923760487649779443719567,11.0186730997292929856712,0.0326258070034425098904229,1.19830476282163211898535,1088.66889345791537380137,1074.57017544609448123083,1073.75810783892302424647,1078.16243639621916372562,34.7392307161036271168086,887.301602971845113643212,-265.104734245090412514401,244.28223832632630774242,155.631520667652125666791
1.62000000000000010658141,-0.734862374271840756989604,0.351795445063193101820076,-0.546462652779505675404437,-0.0174597492937264044121637,0.0411972288859614801936893,0.0268631264860462008747799,0.00539533044857017519274622,-0.00815912982108102889655665,0.0781067103394272876926152,0.996896804717808282525482,-0.00526725640969331887486504,0.0531840230473329539373495,9.24607674933714207554658,-0.0209862589911685333554647,-0.0144372109437651222757504,0.0908824257885305769599782,11.018631102615966455005,0.0325782337826524548418661,1.19852567990106440021236,1088.8072376475633973314,1076.64028164783144347894,1073.19819838475405049394,1078.60743654692987547605,90.7476488586305123362763,799.962065314939309246256,-207.873599165618287543111,103.21541110483610736992,155.628798092598032098977
1.62250000000000005329071,-0.990139411291414806015609,0.204362207251193195300942,-0.553406621148641697516268,-0.0198568517048193157736868,0.0416585509167210418790539,0.0252535855494030250789628,0.0053038304037836114107618,-0.00817596745534688792989009,0.078095579169522019724603,0.996898018252245332604389,-0.00602190496511594008932633,0.0537381087450022609797173,9.25005615700556305114333,-0.0212304129420861215082894,-0.0143544627205292388283375,0.0893979592416782736785663,11.018588729463910880213,0.0325326804100304761702134,1.19873939454917421976177,1089.12263170220853680803,1078.5699857726692698634,1072.71873984309490879241,1078.67851345174335619959,160.966242257067079890476,712.740051248026020402904,-177.520645057715370285223,-44.8780430886027303927222,155.626042902869187400938
1.625,-1.24327116376249535711906,0.0872311487555390563386482,-0.559006567373459994918505,-0.0226258956780975122036192,0.0414427087537150087848126,0.023941271214989363197434,0.00520719926707383703318177,-0.00819925074701044476199741,0.0780775986694634965834538,0.996899733190283909856078,-0.00666175051786258021202514,0.0533308591817728550044109,9.25434788514583317464712,-0.0214909677984220157109796,-0.0142580711934013476538397,0.0879279891824955306400824,11.0185453044047871884459,0.0324881250721809761161651,1.19894828281922882773358,1089.61206885884871553571,1080.20398190407149741077,1072.31059515946549254295,1078.38304633148686662025,235.756751420472511426851,548.10275059591083390842,-142.141520703265399561133,-200.370041785349428664631,155.623261508308900147313
1.62749999999999994670929,-1.48158716846486404605798,0.030525611345267392171543,-0.564603016931889412077794,-0.0257476116711059868635836,0.0406193766271927478306303,0.0229965839355764853357833,0.00511233564738552536538263,-0.008218168442563171527393,0.0780592218031918860798868,0.996901499223104003988283,-0.00732038753379428419609809,0.0520538249286464360654492,9.25894838563770150585697,-0.021768012476456693321536,-0.0141516999436373386300758,0.0864761271469593889582583,11.0184998604336161776018,0.0324439639623734996098925,1.19915455924934866160925,1090.30141545931087421195,1081.31049952564876548422,1072.00803223957859700022,1077.67666324281663037254,333.900335462741622905014,340.87997715600192805141,-101.943847619756894573584,-373.340073262025271105813,155.620449805048565394827
1.63000000000000011546319,-1.73384250516106463990695,0.0473939307147869248737493,-0.568790629825222215920633,-0.0300295634027741287219726,0.0390391906030984059405853,0.0218294392438893036789693,0.00502596184649930274174201,-0.00822243265465126896285319,0.0780489136652298548524342,0.99690270647688050686952,-0.00812562311466474840315755,0.0500132015076714397938673,9.26384251885781750956994,-0.0220604939775141846436401,-0.0140389477909179331144296,0.085044294889895274969227,11.0184512824248717066666,0.0323995482421129549210903,1.19936041755198874447785,1091.28157053616246230376,1081.90838178985154627298,1071.80087592136669627507,1076.51634596517669706373,364.85618363048229184642,96.5397361529517610279072,-45.1185787072507551442868,-440.670443739089762402728,155.617042515473485764232
1.63250000000000006217249,-1.90048572663100334700914,0.126259255390483243752797,-0.562643101742506424045587,-0.0344399785765773305823423,0.0378518792518535013291725,0.0204880558651584464280315,0.00494715995801532724268634,-0.00820931617178689669589442,0.0780522965720941985789949,0.996902941486579985408412,-0.00908268108039661514752083,0.0471824514813989348560597,9.26900536418458642629048,-0.0223652903764108915152242,-0.0139248692053798809459275,0.0836331055865409817018374,11.0183996989956298762081,0.0323542828353372696748025,1.19956671628854194544544,1092.12569637746332773531,1081.79319820641353544488,1071.78243934604233800201,1075.47331102412113068567,313.808879612777104739507,-156.835970066280140144954,29.657415629708971493983,-383.316299128327045764308,155.614176464466652305418
1.63500000000000000888178,-2.00159213061733787242247,0.241600504080375672044667,-0.534021423286303087429872,-0.0399777386523352401548337,0.037812412854986016119696,0.0188280753581254872708328,0.00487516086973557687123115,-0.00817964283055871640981671,0.0780689059347018932122353,0.996902237080888542486434,-0.0101384834224933217949882,0.0435520140190066018526238,9.2744025745409306438205,-0.0226781352020319210138766,-0.013814735150391435278272,0.0822424911694145666096745,11.0183451131176166626346,0.0323089095059010261712373,1.19977254755791618023864,1092.85061493422631428984,1081.12420193952016234107,1071.94916299951523797063,1074.59976446953510276217,259.60793493464376524571,-385.488196410605326036602,120.430984500765433153902,-294.909767522501113035105,155.611283529635329614393
1.63749999999999995559108,-2.03344619441181695407295,0.366640661009394519531668,-0.462689733784106327352248,-0.0470576491031440488632676,0.0393165138062465113755195,0.0168996985792344601995385,0.00480989732511087012684081,-0.00813364233890645840774347,0.0780984234619710587788077,0.99690061687497633080568,-0.0112576323686833651427364,0.0391456123971146568996105,9.27999207609020970721758,-0.0229948739658061944435286,-0.0137136421344092422625049,0.0808720783813810517592913,11.0182871329759297651663,0.0322644382777926147509717,1.19997651627457480039141,1093.42373605213651899248,1079.86575722436055002618,1072.38459426854615230695,1073.99876218650865666859,145.678149523561216938106,-502.013119439413685540785,200.29876041466641822808,-121.189655540044370241048,155.607781195695963560865
1.64000000000000012434498,-1.98910032108440582021558,0.419488241633458713852889,-0.369780682326685816718737,-0.0524576755161282881623208,0.0416802792761302720592198,0.01548080247357296913846,0.00474776966780533944689768,-0.00807734250170620039777081,0.0781361371041436464368601,0.996898415909890367458956,-0.0123108362305322377450167,0.0339320088251169743598368,9.28572517661057794668977,-0.0233107306231648825356473,-0.0136274032151638257309711,0.0795217003921336318406077,11.0182264583948832381566,0.0322213619179463270358887,1.20017712202881043914715,1093.57900568184413714334,1078.61413634232303593308,1072.95065680158859322546,1073.99381619183486691327,-8.08008507528920283391471,-495.430863888475357725838,267.434045633165794697561,113.316784974810730091122,155.604836699678770628452
