t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
1.79000000000000003552714,-0.795554158668637323437167,-0.582226134285550700475653,0.219550677195410964825939,-0.0769035916789311269070595,0.0346211578829808061530393,0.0185733294583993874260486,-0.000767384807718837639103904,-0.00681836701153317858298264,-0.989390878072841539747628,-0.145114620616997175295282,-0.0377685033773955680658219,-0.0622210021643932326140813,9.23676797013483685816482,-0.0399869088747688283813631,-0.0784764053982581477608704,0.0939209360630598455443874,3.62342582457712758525759,4.89074657678693913709367,1.22749072768462008653501,1103.73192404633232399647,1105.40365309533444815315,1112.24697103745984350098,1101.06848942502369936847,439.582455405989378505183,-115.044187090827747965704,554.290191303119172516745,125.736957685196969691788,158.343106091783795363881
1.79249999999999998223643,-0.467270965262793214201054,-0.529190410364749563854048,0.17571978481537897653908,-0.0797015239626684968143877,0.0329700215035758081860706,0.0185958577736693476956109,-0.000690610438553157903254776,-0.00671293602755917116764461,-0.989394090250828361909896,-0.145097855277633774884194,-0.0345341531361004344669041,-0.0597481956464563507269716,9.23865861399327670255843,-0.0403012416877462711917168,-0.0788282662085632301884885,0.0925084667427592821642435,3.62358262110093320984561,4.89091047006710688549447,1.22772616470864948112762,1104.97138894020167754206,1105.17438269342187595612,1113.67731435495920777612,1101.42783187428449309664,443.939100301268240400532,-78.8088486613577003936371,482.207685431432139466779,128.819654965266664703449,158.33998299383961239073
1.79499999999999992894573,-0.126235782798913259705742,-0.446150725434795891732875,0.165035884104791863435935,-0.081522970206797329417725,0.0315455360044763419291591,0.0188193834287878718203313,-0.000603366493391504121919511,-0.00660645997539820780536379,-0.989398155587064342952885,-0.145075328281751597669924,-0.0316247005944586823122933,-0.0573715562894282979367055,9.24038857590356421667366,-0.0405898999613431357702531,-0.0791701435084120747065484,0.0910887266311973115007206,3.62374147546394187457963,4.89107411007577574935112,1.22795897340250426132968,1105.95161954783861801843,1105.00960885202766803559,1114.65800946461695275502,1101.71258769985001890745,352.53465900431461932385,-99.4720065179057826298958,336.983607884932496290276,89.7357569948760271927313,158.337371717863078401933
1.79750000000000009769963,0.260905051981856317411257,-0.316526739960145242491762,0.176326527946888550468785,-0.0819238707244513281180431,0.0304059232553432062795551,0.0191421279884402550930389,-0.000513436202861329658159173,-0.00650378198698664707066985,-0.989403007731673889146862,-0.145047240956544587486832,-0.0289999019859614459715402,-0.0549767673348951491085757,9.2419938157721333027439,-0.0408506658909114986344413,-0.0795046901920883480885394,0.0896613585842340188314381,3.62390241603364726685754,4.891236393791771774886,1.22818899484076071715322,1106.73406223522329128173,1104.67702266083233553218,1115.36223239438390919531,1101.87651065925888360653,276.641359225180167413782,-223.005215624056603473946,235.37440820245504369268,13.0602576674843184889596,158.334753759946607942766
1.80000000000000004440892,0.733790569612116083675346,-0.104938030251655198266114,0.206788337100550945191202,-0.0802018093062175502216959,0.029490165902887943705224,0.0195689830011024148981313,-0.000426031571075204541342724,-0.00640395107826706010828444,-0.989408330384343503993705,-0.145015770466159238383241,-0.0266481440490988485958468,-0.0525514904737385199484656,9.24351283880666940717674,-0.0410821742083834554049027,-0.0798360042998081526066656,0.0882258938536340103775402,3.62406500999428837772598,4.89139675921694294657982,1.22841584752298493832257,1107.33482634396455068782,1103.89458277390735929657,1115.83488150562925511622,1101.7778889881874420098,159.615514515238601234159,-361.967372070883811829844,105.811327149424400317912,-104.835599231912468098926,158.331607527915394939555
1.80249999999999999111822,1.09965364894414219243401,0.116251644271863088797581,0.238804405424638793720149,-0.0773599203541651819771019,0.0291472779411938824611905,0.0199966360224553031665895,-0.000347822064879842835979917,-0.00630912601790351457858863,-0.989413859171345388965335,-0.14498259650442826829142,-0.0245341657925907535853227,-0.0500123792865747179847702,9.2449860009816919870218,-0.041284063943469152813126,-0.0801674420838441870174051,0.086783527672589164114747,3.62422840601719542519277,4.89155531690607414674332,1.22863908195007720536296,1107.53213980779946723487,1102.86718580047795512655,1115.89128903013101989927,1101.35233266309933242155,25.2884961388650424396474,-475.111795011081198936154,-48.7369044432408742295593,-251.479851921936557346271,158.32898420924294669021
1.80499999999999993782751,1.40234594186416083871904,0.377022840238020351399939,0.267203952600329919242483,-0.0739269370042915513474568,0.0293474553032336341051867,0.0206050193525551678108698,-0.000282265717860441956582607,-0.00622000538104401385491871,-0.98941957116350198742083,-0.14494782894656360605623,-0.0226693552906704343108402,-0.0473027467191830947035314,9.24645252680399565292646,-0.0414580143152183944188494,-0.0805021373764224779101539,0.0853359777181277312507746,3.62439156728100275728366,4.89171276706862734329206,1.22885803943807081495265,1107.46126882465887319995,1101.51902379885200389253,1115.59119698341305593203,1100.52048972857778608159,-67.9026344434062423260912,-621.338436968411997440853,-205.849312079039719947104,-447.286711088180368278699,158.326362568858542090311
1.80750000000000010658141,1.66477420688880517474217,0.719865879608406755707506,0.284019502200039630768202,-0.0694044188839686160275022,0.0304643680536795732893829,0.0216605632137956277682989,-0.000226840379875084150948505,-0.00613840240746745587768762,-0.989424920385094885944,-0.14491511336430934475672,-0.0211656778311829218974793,-0.0443562613999350513482867,9.247948290063218834689,-0.0416074230741107012332414,-0.0808427263125540279675718,0.083885496370511444808038,3.62455386113406552439642,4.8918696217656671976215,1.22907221169461400300804,1107.19262663558242820727,1099.76049361563582351664,1114.86204246973579756741,1099.11589910765837885265,-105.183889549377752814507,-624.40802341014580179035,-315.195947885733403381892,-556.965265533732122094079,158.323222608756452700618
1.81000000000000005329071,1.78274891304039417860849,1.01345933631038387368051,0.275687352089103887564647,-0.0650992387688008045110166,0.0323640828243418540721699,0.0228176945704395110758878,-0.000175077100158368460531416,-0.00606435289835190877161253,-0.989429363454245036635371,-0.144888165097663751401669,-0.0201887486585413805650902,-0.0411464284734226332096441,9.24950485526059829055612,-0.0417373822867549149062683,-0.0811912214842248208812592,0.0824344916636036567636481,3.62471504888994955351222,4.89202675924566410259331,1.22928064559086647200559,1106.9353493769119722856,1098.39698368180120269244,1114.01521724398435253534,1097.73566340090906123805,-80.4330669961035624737633,-473.047463832118467053078,-365.819600322409826276271,-551.293500414806544540625,158.320614201219740380111
1.8125,1.77876017746611458925088,1.29082306865632512327124,0.240619825204647919125733,-0.0600547311010066059422385,0.0354823791229946783332139,0.0240545727583886953526715,-0.000123012076378204576743158,-0.00599675862045550255030602,-0.989432828527655683359399,-0.144867527397139234102141,-0.0198397041976108162719683,-0.0376600317358361247332965,9.25114977667781168690908,-0.0418539555383520972542399,-0.0815482578140285102596962,0.0809860202939304274494248,3.62487461645276187738318,4.89218451446893975997909,1.22948169663209894153511,1106.79046130060191899247,1097.3952562964752814878,1113.03294446812378737377,1096.35943160558440467867,-20.3340621946613069326304,-310.401208061836996421334,-397.430811778949021118024,-513.936046227137921960093,158.318018422174191073282
1.81499999999999994670929,1.66640225539419639666505,1.53751206672453188950556,0.187617408721375694691247,-0.0546765717729983183326148,0.0395272326174989432900908,0.0250342002332432783662242,-6.93654715524272302059478e-05,-0.00593657231375090133074224,-0.989435461019296802476219,-0.144852170234346849797546,-0.0201584543467182991660636,-0.0338419950924488052712569,9.25290591130392670038418,-0.0419637414542572556586109,-0.0819125833199903369274963,0.0795438438679596376834624,3.62503272265415787956044,4.89234275755000336260991,1.22967599623082413096142,1106.83367906593866791809,1096.84497764149205067952,1112.02806318508964977809,1095.16598316977342619793,78.2244746614633328363198,-90.0687548080420299356774,-389.462611013496029954695,-397.082792032178929275688,158.315436117859889009196
1.81750000000000011546319,1.42995496204714322985296,1.73424091026709903395897,0.126210934523420303943197,-0.0498016341867266038034856,0.0440889879458492908725908,0.0254174138046451350558819,-1.28700342180678310900635e-05,-0.00588162565564468841489143,-0.98943749852288687129942,-0.144840561535559075867496,-0.0211575275479048835469698,-0.0297007092443621403821119,9.25479082443256295675837,-0.0420737330910977216924529,-0.082281947121140799894512,0.0781108719855878319560105,3.62518938496545706229313,4.8925026074371125162088,1.22986492368688793419551,1107.18158367390924468054,1096.9449125224350609642,1111.0856314130562623177,1094.37401764542346427334,231.371186321797836171754,197.942649073770525092186,-386.172519588344755447906,-228.568360504454346937564,158.312873291149230681185
1.82000000000000006217249,1.03483190919496936821531,1.90880821526208088734222,0.0639317410930777263455838,-0.0458101149075147776046357,0.0495078705984450737065394,0.0251658392815864301317319,4.88315467395309822759737e-05,-0.00582835783972351657161726,-0.989439167253102325183534,-0.144831306187041625177514,-0.0228465768147941145072011,-0.0252825476952524101637021,9.25681701825026337360214,-0.042191111893780941510812,-0.0826528540033179687229747,0.0766889160750600373805952,3.62534467741755506153822,4.89266537327133566037674,1.23004979898922051084753,1107.99053499754768381536,1097.83469088686092618445,1110.09720058714788137877,1094.02314136725112803106,358.222609337061271617131,439.383708320165453642403,-336.068789770668331584602,-26.4720126305752465611931,158.309824012131855397456
1.82250000000000000888178,0.647123859965339387478878,2.00591240394579672923214,0.0339819481279888813141099,-0.0442099006715633568997958,0.0539769092406740189082903,0.0245937638332241782779253,0.000118863416382615117599698,-0.00577239451272014598981475,-0.9894404295065463150749,-0.14482484285192240291984,-0.0252284450991826919574734,-0.0206633934550714964961671,9.25899284859104909628513,-0.0423225643607702123327741,-0.0830207475099345310054488,0.0752786254642741764486757,3.62549909922215274349355,4.89283278382430086850263,1.23023180052722813648813,1108.97269672059451295354,1099.14183106403584133659,1109.40528746420295647113,1094.24165758227059086494,442.150838424604785359406,603.54238560340866115439,-254.191487516714886396585,177.018270790407910908471,158.307306924068939224526
1.82499999999999995559108,0.239036409229520602215402,2.05603798245615809747733,0.0322435921126574265294096,-0.0436756800937677588936303,0.0585109112311159654251647,0.0241419030363064085475955,0.000196506560478270909898477,-0.00571189075435781130896107,-0.989441522111395577177007,-0.14481962706847015254219,-0.0282253943220852482332006,-0.0158762717976237456574129,9.26132444381449637660353,-0.0424739446296399439373381,-0.0833794698856072657999761,0.0738804984454382862590904,3.62565359437307055401334,4.89300631743626723846319,1.23041173711644935551135,1110.20128918967066056211,1100.85240281487790525716,1108.82624314956433408952,1094.90823272120314868516,569.23187663913768119528,788.968345439416225417517,-239.109239497378382566239,361.641925899621867301903,158.304816899509006589142
1.82750000000000012434498,-0.237110310914810745730463,2.06036183453253762820623,0.0563240835391173866320003,-0.0438723681366535236958448,0.0639846887619372195477041,0.0240206250701423609794638,0.000280091897289215909297444,-0.0056487764604890950900784,-0.989442908025344403100121,-0.144812411834740084604078,-0.0317373560485203209946548,-0.0108974586650528379450087,9.26381615452023865486808,-0.0426503823527797157333374,-0.0837218368462630396775737,0.0724949255574960788051087,3.62580894629764793890558,4.89318552694510966460939,1.230589370951474581517,1111.81885610379026729788,1103.08667279123301341315,1108.20974126671603698924,1096.04986721176874198136,590.11310881536246597534,807.499525575557981937891,-219.048105198402879523201,446.176440776561037182546,158.301862102418908762047
1.83000000000000007105427,-0.599990981959655944599774,2.011612363671352099459,0.0883997597692486175580129,-0.0449250940499796511118369,0.0689251203203820328457851,0.024134800260701277929698,0.000372634303971245686368241,-0.00558460877575370912007102,-0.989445104189704549568773,-0.1447995793884178372668,-0.0357366392521641651480735,-0.00573814203385393170608886,9.26647066011090991821675,-0.0428565216331026829776896,-0.0840412320346856644981415,0.071121150610061675823026,3.62596544071106086093437,4.89336855002779902434895,1.23076476728646677649692,1113.15185473374754110409,1104.88990044275578839006,1107.73100262357229439658,1097.13911492508600531437,493.287713753180980802426,668.881875621687527200265,-184.285966790916347690654,432.699428703026683251665,158.29942851000282644236
1.83250000000000001776357,-0.902774027551343838382536,1.89929499096452891748754,0.119188047917838241263055,-0.0468967704864713882950689,0.0745151374257682908019973,0.0243796069649186743222291,0.000475725037527472696067404,-0.0055199789476708159899343,-0.989448268633051686293811,-0.144780001707500133312223,-0.0401574959318148905218493,-0.000439014766389762139953135,9.26929145354044337068444,-0.0430949846379837381293854,-0.0843323972301406460383433,0.0697580311876147829419637,3.62612288480189270956089,4.89355318822472629136655,1.23093816950815737598646,1114.28529467255611962173,1106.43108216934137999488,1107.28831143276147486176,1098.21336435528382935445,409.512892608481365641637,590.801865740844618812844,-174.471094596450797098441,442.901525099487457737268,158.297025553746493642393
1.83499999999999996447286,-1.17035108672298759913133,1.69101982850596366247942,0.138133275777295005948275,-0.0503193692926025282208258,0.0807517053594241224212524,0.0250287910556661399863465,0.000590348475985890113609811,-0.005454206067245568993751,-0.989452632164363965472376,-0.144752107564868531808244,-0.0449140235765948941937253,0.00492380106869501690813884,9.27228367734459979487838,-0.0433669464956772734987034,-0.084591564432515989335748,0.0684041013630328487149512,3.62628127571374347937194,4.89373771361010767577682,1.23110958312490859078991,1115.19941919678990416287,1107.84390977145994838793,1106.85864715059005902731,1099.35362255058339542302,234.205640320436998536024,439.758078804233093705989,-125.920240047477633993367,382.032528774507511570846,158.294177666922678326955
1.83750000000000013322676,-1.29784923490458048433993,1.46927474721010420388723,0.128475219929450074074495,-0.0542539959267038518486714,0.0846905946365932998931569,0.025940571229413632997618,0.00071445111587083946075305,-0.00538656840708981541482325,-0.989458427141230334456168,-0.144714330177860672765888,-0.0498625041209820735188529,0.010269662228587262547963,9.27545537279667442476239,-0.0436717964474050771017666,-0.0848163264823946910775376,0.0670582341362488537628295,3.62644094885989032306384,4.89392074059615733716555,1.2312783334752714914373,1115.45632287415833161504,1108.62987256336259633827,1106.65871023252407212567,1100.12352699915641096595,-21.5381051329126904647637,240.430580268452018799508,-29.9829375075653281612631,265.024759683995625891839,158.291833691228447378307
1.84000000000000007993606,-1.31882567443077114432981,1.22201953435498977817986,0.0868597131394016896965837,-0.0587861075878899907998232,0.0873147660537560987847883,0.0269968260692986586346542,0.000844009836379563753959443,-0.00531587776042024510309014,-0.989465050434584103555835,-0.144670834052480823395115,-0.0548234533369433701954776,0.0155036006729064000653207,9.27881782038268276835424,-0.0440064222031581464555927,-0.0850060749456813397051391,0.06571961494506717293973,3.62660219942349915100976,4.89410147263942363338174,1.23144351029842291644911,1115.09172867112533822365,1109.04606267280223619309,1106.70873246305222892261,1100.67874634900340424792,-250.46893820031607447163,118.23444471088147622595,67.8745295608237881879177,186.91236003942719889892,158.289518736877710125555
1.84250000000000002664535,-1.26071541833113331954053,0.969877523175399769428395,0.0231889024314476978327892,-0.0627912642156834843731872,0.0892617691124253237466846,0.0277648397582678403694434,0.000976390076699163995781194,-0.00524108069405643424432117,-0.98947186667892150779835,-0.144625994837233318168757,-0.0596486524563406145249544,0.0205221095890823525265123,9.28238482177082246948885,-0.0443668012849003992603691,-0.0851612339423028774643143,0.0643874974085281576163808,3.62676561402295050129396,4.89428014153668300423305,1.23160505061532132842217,1114.20397818315677795908,1109.22104478691699114279,1106.99808288032818381907,1101.05808879935352706525,-464.85086225235215806606,33.3926218389031248534593,167.837833575962520171743,114.374389525894628150127,158.287226237458213518039
1.84499999999999997335465,-1.13562682605286013881596,0.722219868391497543669288,-0.051027660931954550715961,-0.0656451200570529747047033,0.0906986571036945965484932,0.0278274098378216046267841,0.00111423710682845809871733,-0.00516038455300215758575488,-0.989478553213626543794135,-0.144582047261501006607531,-0.0642934779050538945943671,0.0251899374398216642501058,9.28617161174206806606435,-0.0447491051952183943596353,-0.0852829450190550897303865,0.0630605764339013385999522,3.62693138736448927872402,4.8944575790876392318296,1.23176261783928508997121,1112.76747435986362688709,1109.21302578199674826465,1107.54792163093202361779,1101.25061829663286516734,-715.768172583313457835175,-15.7318622723774748095593,276.646082917880448803771,52.9062405288629236110864,158.284958147401823680411
1.84750000000000014210855,-0.952574885154299666467637,0.431698695418150590885631,-0.125168139001402833887511,-0.068037923259169921785805,0.0920942068826396953440394,0.0269842933023782399759583,0.00125880142547671694010225,-0.0050751459049093068653935,-0.989485348739780334881289,-0.144537283604268568248941,-0.0687073642122918298857925,0.0294327476190045754511626,9.29019567834551196483517,-0.0451494728456291807838774,-0.0853720804279800432601277,0.0617382470182187559348819,3.62709896616118099288428,4.89463416785513771856131,1.23191614444725483501486,1110.62513732024012824695,1109.14238547555510194798,1108.38131329491761789541,1101.32262000199784779397,-812.114810865868435030279,-16.5742350784508545302742,305.824709537539320081123,10.1132943002992252701233,158.282260308274146609619
1.85000000000000008881784,-0.801558811982564178855171,0.190856961766646376910117,-0.157487332444092381633638,-0.0694436856939613239569908,0.0930831212951416242518121,0.0256977197147666945598043,0.00140569757903059541249979,-0.00498762009482471742327636,-0.989492282490492591762177,-0.144491441379441420966856,-0.0727519197991676330738997,0.0332085163536769284453598,9.29447783118770587407198,-0.0455627663201739821485781,-0.0854298494402461333629972,0.0604206448738444923396429,3.62726833998579056839162,4.89481005144845937593345,1.23206639439703380389801,1108.7069003055341909203,1109.13015460660449207353,1109.07704517861975546111,1101.3011847681343624572,-738.444309594130800178391,20.6815299609393008495317,240.570480711954246544337,-14.6001101828918233849208,158.280028183617929471438
1.85250000000000003552714,-0.676572276858659948928221,-0.0536844126201163687750473,-0.15105766348470178739305,-0.0704911502045758725509828,0.0937459988273228461697073,0.0242704189108094610383137,0.00155252984755049308791819,-0.00489930379880632819317166,-0.989498919233081530855145,-0.144447455156199999759536,-0.0763383743288817556704728,0.0364585963095947207524006,9.29903970690220305073126,-0.0459833561458908926522504,-0.0854582503738950394200913,0.0591074762334396902607736,3.62743933513420069303379,4.89498514118799121774828,1.23221441283697585866719,1106.93291577226955268998,1109.24579312535979624954,1109.58416569847736354859,1101.24961945108339023136,-688.662506111100924499624,87.4736595274062409544058,143.645602988184123205428,-23.211833285495725220926,158.277807456527568774618
1.85499999999999998223643,-0.5702930081741829360098,-0.349399212451077245678022,-0.110156856777660031032617,-0.0716910125609854925743392,0.0937357419171792605183668,0.0230774992550225252485596,0.00169975026319755151589519,-0.00480931037801379367840893,-0.9895047801026772837929,-0.144408628614332179562751,-0.0794401102551967192022531,0.0390786499320363717169258,9.3039028762482214318652,-0.0464057934551580439364038,-0.0854599610252790437003867,0.0577977333170117818506029,3.62761211671081529317462,4.89515997240756117747651,1.23236161328212889820577,1105.26358777497875962581,1109.56752290424151397019,1109.79527319356066072942,1101.18512560170688630024,-505.004704254326327372837,147.500601001823696378779,-2.46202760031342915425512,-24.7042751386293986115561,158.275149016037232740928
1.85749999999999992894573,-0.519809770365460610541675,-0.589216083094595943769889,-0.0691509177121784890385214,-0.0728413484779624614828819,0.0929391130023303618790109,0.0228784659040992925660429,0.00185082808992696615582596,-0.00471572473943606719493093,-0.989509885766839403231643,-0.144374857957568991650987,-0.082099767576141943759005,0.0409464557516282662286145,9.3090873954776611753914,-0.0468255993111063445466513,-0.0854378064886533034050231,0.0564901272788403407965063,3.62778700639374296343931,4.8953355656619255142914,1.23250862379541037405772,1104.40789225099797477014,1109.98329613036889895739,1109.57185556047579666483,1101.12609807539024586731,-214.00641607533049182166,193.258067829351688260431,-170.115081066838399692642,-30.1775297727083255949765,158.272934054901014633288
1.86000000000000009769963,-0.505637927198525183314359,-0.805651666488967133084032,-0.0511435814843811467622636,-0.0741623881375664123494218,0.0912316895567282237777817,0.0235381031566427798007446,0.00200410723669813568142972,-0.0046176289985171556015664,-0.989514249484825580971403,-0.144346125069433534049423,-0.0842847553123017706466769,0.0419822853233552256702055,9.31461257153354615923035,-0.0472378920539686317225936,-0.0853948219236097816331466,0.055184743032322347566776,3.62796356389685925591948,4.89551183270397061164658,1.23265425448807630637305,1104.19355569460208243981,1110.53381324338829472254,1108.94469778822644911997,1101.0342379528433411906,49.5952197519261446245764,271.460253065918664105993,-345.969468378271983510786,-56.2391887034196500394501,158.270713722776662280012
1.86250000000000004440892,-0.526364214423700627065728,-1.01641439333662941812975,-0.0824564041295222233118878,-0.0756603253146353460500961,0.0879017511376120191934902,0.0248439194987827467742125,0.00215295458900243916189332,-0.00451986155343499056147305,-0.989517360089047670612672,-0.144325872184933451380928,-0.0859021046315328190567939,0.042237360635625581517516,9.32049456508875451277163,-0.0476370498772335851378479,-0.0853342692448941508853721,0.0538841247471370590749196,3.62814113652798964082535,4.89568764477475149021757,1.232796591130736807429,1104.65586834975761121314,1111.3405973956985235418,1107.84200821858439667267,1100.84490213187314111565,272.736201896719990145357,321.439112630794227243314,-436.401094475522995708161,-87.2634244203728002275966,158.268036562182658144593
1.86499999999999999111822,-0.572964422936830697352661,-1.13963829263734717223144,-0.157458277393937529087253,-0.0768966707431275181550134,0.0843994596051541451364741,0.0257159240520255516493364,0.00229232849171186756423446,-0.00442336333039093556468435,-0.989518726661929415300278,-0.144317500770125367592911,-0.0868920653204212772857673,0.0417011420753670147831826,9.32674465865803092867736,-0.04801795081046859869911,-0.085260597612992761185069,0.0525911318834508256792049,3.62831968488604683642507,4.89586225326815416281079,1.23293439120253012220019,1105.5572367040856534004,1112.14100880654223146848,1106.76269231584888075304,1100.59792083074148649757,436.135144230284140576259,348.66928452598421017683,-429.067664533849949748401,-118.928666770264300112103,158.265790298346956888054
1.86749999999999993782751,-0.647215384780437941181219,-1.20744651138881287089077,-0.268937295787325503226839,-0.0783244712758036087940638,0.0811462409491442160369701,0.0257360239203791724138526,0.0024235959372178382358054,-0.0043264459453487610213207,-0.989518373675269735656457,-0.144320867683868231390321,-0.0873186090187023505881925,0.0403140555418069201909503,9.33336600267420202214907,-0.0483771177481987016411047,-0.0851789544026689965372512,0.051308451560870022012395,3.6284998153837770829,4.89603487619383592743816,1.23306748881361483149988,1106.83654407090898530441,1113.08394381832840736024,1105.69666989591519268288,1100.25025879802183226275,545.76034918785455829493,399.691547897000305056281,-397.18197969858914575525,-152.871813732368650562421,158.263522746181109823738
1.87000000000000010658141,-0.74181533861258885931278,-1.23756760026210388403456,-0.389007159831715298992094,-0.0797234822895148409482857,0.0784919091021851200729031,0.0249682448544869158013615,0.00254975221234719990129336,-0.0042285531594663579996185,-0.989516959850127664211072,-0.144331429156799750934681,-0.0872894556030488072417839,0.0380509869704768605158662,9.34035318198930397670665,-0.0487124924960660038442128,-0.0850944549689064966280228,0.0500395201026319624837413,3.62868182902859093275083,4.89620462788286214816935,1.233195936638981304867,1108.28603845002498928807,1114.13946654602727903693,1104.77678241735588926531,1099.8335617620796256233,585.92243285996585200337,443.076265751404889670084,-302.424458846546542645228,-174.63218701008878497305,158.261233619215147427894
1.87250000000000005329071,-0.855770434381218692010407,-1.23372928137778048451878,-0.489114651350564144660638,-0.0812969031291719823606456,0.0760381749528657724379599,0.0234422810634474232394098,0.00267063645688329258723326,-0.00412750782496437013113777,-0.98951547994780864048181,-0.144342444404563730042668,-0.0868580792530646433879937,0.0348832049936163152148438,9.34769348998855953425391,-0.0490227403436985023632566,-0.0850123566199247615582379,0.0487884217966567876323403,3.62886506929769314666601,4.89637155441048665949211,1.23331901881320682434762,1109.7661562352088822081,1115.29932514708548296767,1104.18454760168242501095,1099.37709786297136815847,620.609669459158340032445,521.617975839410291882814,-151.747968015937260588544,-194.183197679380612044042,158.258913886824046812762
1.875,-1.00261490316101609110433,-1.19701266913154635851413,-0.552294036186979586666723,-0.0841089151154345432415127,0.0728504658245807262817451,0.0208710288521283537921391,0.00278328039126088432400619,-0.00402415341436058917462537,-0.989514577306403464440621,-0.144349541379173829103166,-0.0860401494428922192225784,0.0308619730096178872258417,9.35536568722501016281967,-0.049306810512488162545619,-0.0849377628245626542513591,0.0475602656454495592575071,3.62904872382640864003633,4.89653624758420136231507,1.23343633213370584833513,1111.38908679732071504986,1116.7475564252242747898,1104.01804257727621916274,1098.86264577368274331093,550.437117958165686104621,530.34861430893431588629,46.7825100291985052081145,-170.219035886661004042253,158.256089105987825860211
1.87749999999999994670929,-1.12315393811956409919617,-1.13979655180341388209797,-0.542390932918881851776405,-0.0870854419992802414318689,0.0701045993942701756163061,0.018322262719052174323453,0.00288697176027582179391739,-0.00392061342021372740557217,-0.989514821011893030977546,-0.144348778801701688179193,-0.0848994844091658790175003,0.0260729319588194306811513,9.36333904981188069882592,-0.0495648513225739675847059,-0.0848754219686579935988391,0.0463599191297643445364152,3.62923252978690769054992,4.89669940968488415222737,1.23354860024922907690836,1112.5183418249996520899,1117.95106821863009827211,1104.41846015182841256319,1098.52600268353808132815,392.621554247434687567875,471.65535796287986158859,280.351767866880322799261,-100.92831286255881195757,158.253696856476295806715
1.88000000000000011546319,-1.23464800798782214918958,-1.05275309319776333438767,-0.467526247128810412689859,-0.0902382432746350049423967,0.0672581615103769459018679,0.0157446027859533682624615,0.00298077592752122970398698,-0.00381820245536949268855276,-0.98951647315874113886025,-0.144338351752175214626206,-0.083493738577866724592802,0.020602674735647242415526,9.3715754225749812178492,-0.0497976607105369839523235,-0.0848298341944101058631489,0.045191618902536645485668,3.62941615925656879682037,4.89686133842375870273145,1.23365637035819775135792,1113.35219456855793396244,1119.10583321503872866742,1105.41980141661065317749,1098.35800420936993759824,293.403620589599597678898,492.223330365584388346178,569.381382037304774712538,-20.599450115650576265125,158.251260298129324155525
1.88250000000000006217249,-1.35794796868505707188035,-0.913387964577681676914267,-0.330130977940422343230864,-0.0939796119745640867737535,0.0638469342839106390741222,0.0133741321355763456701915,0.00306375085597976066359438,-0.00371657137642547553621486,-0.989519692885892698797079,-0.144317208103144689612662,-0.0818730110502957214579922,0.0145211730015053948339432,9.3800306327903015812808,-0.0500068937401130647613101,-0.0848050070996198140926836,0.0440585213777163337001141,3.62959929283405680067176,4.89702242646615726329173,1.2337602102348996790937,1113.98535992794768390013,1120.41218487045807705726,1107.26536706201500237512,1098.42300543295982606651,171.106780411040745093487,465.024398243040991474118,761.847816968900474421389,76.1499421155820357398625,158.248280142167146777865
1.88500000000000000888178,-1.45453006988920274800137,-0.773127419883557820412534,-0.213076021279911570482923,-0.0969527666240429519817212,0.0616272459111514847585056,0.0128017704059072787853291,0.00313922358712617364726039,-0.00361543691751115437577058,-0.989524329590349971397245,-0.144286324341622751443737,-0.0801612171263644951446636,0.0078999840861263027902428,9.38865465602764004415803,-0.050195130486810117520502,-0.0848043367626132443826137,0.0429622276111871481685256,3.62978161555224154710686,4.89718357164753026466997,1.23386070550175341864474,1114.20772847061311949801,1121.43095520625388417102,1109.2290405014550742635,1098.73875391994783967675,28.8786869033180444432674,390.807890911091078578465,830.426652483328780363081,185.237477186505515192039,158.245746266011394709494
1.88749999999999995559108,-1.5450124995656304704994,-0.619645367963721716009218,-0.145350008048718226660867,-0.0999189361583982249559455,0.0603901040907896674569955,0.0139384365561211961970223,0.00320944961066673382921177,-0.00351304333353727937447331,-0.989529906237105683075583,-0.144248974578251837330711,-0.0784503942732769493639822,0.000795871957676875380061077,9.39739562707095466009832,-0.0503651611922369540907951,-0.0848306222981358298840249,0.0419030743002711814071404,3.62996269936555027157965,4.89734531676655127085951,1.23395889840653927294056,1114.12975336246427104925,1122.36622432501349067024,1111.4175003244315576012,1099.34919281889233388938,-95.4537043618962144364559,382.773143131035112673999,949.199947555622088657401,332.997578674432190837251,158.243156106851216691211
1.89000000000000012434498,-1.63670757510783992927372,-0.431782446891878668449039,-0.164074942841854698460935,-0.104040150480459864246185,0.0591601080909408133523542,0.0160328136852957402191944,0.00327902281832706142192246,-0.00340694999077548231827817,-0.989535760260985663983035,-0.14420967269886852957228,-0.0768640223845031417271301,-0.00674598832153835287206434,9.4062008658298132957043,-0.0505202303548436745805894,-0.0848859304809732595487048,0.0408798156946488730478784,3.63014268341027079856076,4.89750820626050575867794,1.23405574796754180511016,1113.73045994880362741242,1123.34482092190910407226,1113.97504023923329441459,1100.40374181332003900025,-187.316540369552285483223,322.915804481764837419178,876.175534916617607450462,430.069185929586694783211,158.239978562566278696977
