t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
7.51250000000000017763568,-0.993403734863557708045789,2.75620792011632032014745,-0.185111065062818491711027,-0.0925202360373214016675547,-0.146636540864734293831972,0.012512303477351783762006,0.0119211284665116830361331,-0.00269631010735388787144529,0.0180756362204935461246436,0.999761565278435626602516,0.0235336315405629548092037,0.0677695699357332703716139,9.61558659633569412505949,0.226448927643483982619088,-0.111868887179491505179385,0.0494722962661641382786648,10.8996634753856209698597,1.0837627271915089011145,2.1352821191805819722731,1104.61590184781562129501,1077.94125271868597337743,1089.70157232200403996103,1083.09298080171788569714,23.4865522613708570531799,91.729499467677882762473,114.225847640800907356606,173.894423220526846307621,162.550310431124898968847
7.51500000000000056843419,-0.873077028365463636561117,2.99190565026938903869791,-0.224892653172391709937017,-0.0949059956349168204470246,-0.138831563500387722420726,0.00961081571132175495331129,0.0117853144162547700951604,-0.00280112072524511812599002,0.0180803297799015938451817,0.999762813222208168717486,0.026217180300546729515565,0.0668527339678653131915809,9.61541892947631815502518,0.226255094218737684563791,-0.1123799983007956748704,0.0489632535012219788361776,10.9002337307707559688197,1.0834993522524920539496,2.13540032798697776428298,1104.47227707495244430902,1078.09878117810262665444,1090.24619834547206664865,1083.68515980876736648497,-159.36229162794347757881,81.8047870503523171237248,352.617382872593452702858,324.186425388150041726476,162.550400314629001741196
7.51750000000000007105427,-0.664689966343912752577694,3.1276605002464972216103,-0.174579094484437591372483,-0.097481312127399438738351,-0.127908261031609737923276,0.00689980841669870451765556,0.0116644062694032258492571,-0.00291045076710026847863211,0.0180811110883895009848743,0.999763904285349336298339,0.0289566589152343949187252,0.066526873608120221104123,9.61534667081237515162684,0.226076663263102467515964,-0.11288554678668398512098,0.0484486150799540160605261,10.9008017527034457572199,1.08323589641981388176362,2.13551807707997731711203,1103.81909038967592096014,1078.35027665393772622338,1091.46465923636696970789,1084.71391292865860123129,-314.976873487746502178197,129.373215906255637719369,524.211803006903437562869,417.382986383845320688124,162.550539504667767687351
7.52000000000000046185278,-0.462305374182242989622438,3.09204188087781162153078,-0.0873320606973827517904851,-0.0988390931248280257825911,-0.118329841811413358221294,0.00614495441996262131700846,0.0115580351320290573152727,-0.00302551587800348577642073,0.0180794961905379227007362,0.999764813881994229838313,0.0317114308565998176403511,0.0667970896458632279468759,9.61540707065550215304484,0.225915804091958272170615,-0.113386019341199364984796,0.0479262288677122852420531,10.9013684415049656450947,1.08297199830686374788513,2.13563645817078429089975,1102.89739270751374533575,1078.7456472576338910585,1092.86725736050652812992,1085.77207474068654846633,-434.112313928344690339145,211.717462536494139158094,606.46280744382625016442,443.311342933894025009067,162.550674522462372806331
7.52249999999999996447286,-0.261699395250334143625537,2.90371672983734097073238,-0.0150521783927388130841507,-0.0989550257748107453537045,-0.109647484944787390603871,0.00734753512117068078440818,0.0114618107337481206497998,-0.00314389714834703353982248,0.0180743647626707415465575,0.999765622809773546464385,0.0343657235375946709665662,0.0675879450292889705220745,9.6156434506473420498196,0.225773858658682574640508,-0.113880926577878391348086,0.047394715356226226055103,10.901934507455392164843,1.08270740868534409706569,2.13575547701557022506336,1101.64852882003424383583,1079.40886396662017432391,1094.49697327358603615721,1086.9304696433280241763,-539.959330343492752035672,305.450327489922699442104,654.13198642878830924019,461.666268234976826079219,162.550819787128062898773
7.52500000000000035527137,-0.0817982739898814731338561,2.6135257000794211990069,0.0028771529705876228676098,-0.0982480310938432105372087,-0.102432505220856229222193,0.00981005086088126455889924,0.0113684604356570143068872,-0.00326844431186897130953151,0.0180654978449455161371162,0.9997664144619090587085,0.0369021828492569342605734,0.0687619701331936283850155,9.61610371553677012457229,0.225651277227268048930497,-0.114370223485318445177938,0.0468499019694466195540272,10.9025002194395419508055,1.08244195484485516978168,2.13587333218602060114222,1100.19759605579633898742,1080.27289889508347187075,1096.13791729265039975871,1088.08040608186138342717,-608.968302486995753497467,372.471680830684590546298,612.034853417675890341343,438.248644243240278228768,162.550965748687303857878
7.52749999999999985789145,0.0642938521288227982086738,2.24632289885227587333816,-0.0662385885631223414460322,-0.0970538801060469996651037,-0.0970098032660808851090906,0.0124794187733788097122156,0.0112666720489250984926777,-0.00340489402043995994379122,0.0180539876687006717315143,0.999767285449602471913977,0.0393583123546579413676305,0.0700976555278335078380536,9.61683876405674276099944,0.225547249118602799455857,-0.114854497247767139977981,0.0462857646224677163337979,10.9030660003041628414167,1.08217543363475932061135,2.13598826874726377411662,1098.60368730759932986984,1081.27122237077355748625,1097.55714754067435023899,1089.12171286454417895584,-705.910212868199323565932,431.185176884773795791261,520.047207417758045266964,417.016325493804970392375,162.551103053580561663694
7.53000000000000024868996,0.212322462915578769049318,1.77638880482099148494513,-0.22545862045407707996425,-0.0958977589062006280373751,-0.0921494334375849433182992,0.0138179798025452812981761,0.0111565778885119055302555,-0.00355091067288390658390762,0.0180416806605789743767065,0.999768207841868039587041,0.0416239072489686667832842,0.0715904080239057327705865,9.617899372150780834545,0.225458895531323311178795,-0.115333145523474928095808,0.0457027435557687128353521,10.9036320998760132283678,1.08190769065536995796606,2.13610125532108741097659,1096.6680449914554174029,1082.42882477950729480654,1098.7381533297391342785,1090.16548770933036394126,-692.684666465098644039244,389.140560047743861105118,320.955548905847081186948,345.801476672666581180238,162.551246566197704623846
7.53249999999999975131004,0.33472223573345627478659,1.39571247720352675791844,-0.373758059018049426658337,-0.0956018670007723336823346,-0.0891640679884305176194914,0.0124731687383649713501965,0.0110376812820112170376863,-0.00369797691152660935529073,0.0180306521262838005681406,0.999769179589914291916841,0.0434757646496924526902106,0.0732192094698450313128291,9.61933516332030258411123,0.225381640656468568151283,-0.115805326622258744628802,0.0451040947695418234508757,10.9041990533145423114547,1.08163837390682604500114,2.1362143778157660634065,1095.14026397527391054609,1083.21692517101223529608,1099.16192528520355153887,1090.85072024790747491352,-571.39667599223082561366,253.638081398872543559264,46.4131541690686262313648,242.60446961152928224692,162.551341112097901486777
7.53500000000000014210855,0.48448549931838064130929,1.05448764356448609902372,-0.474214312368381796236605,-0.0958179361854638866891065,-0.086966022138202522806516,0.00907575118360391501493023,0.0109096112233077278258486,-0.00383671214774121329543766,0.0180251872539565899389302,0.999770164396364457992661,0.0446821935887698057365824,0.0749590142211655069415244,9.62119203458590455113608,0.22530937844491627508603,-0.116270862013002254653493,0.0444937182739679679133182,10.9047676521617660228003,1.08136698075862591750251,2.1363297120172530796367,1093.81106161149432409729,1083.69701518650163052371,1098.97021910058447247138,1091.37851005738798448874,-520.401760869081499549793,129.421017815937148043304,-203.769586208104527713658,210.555540296640003816719,162.551401991943009761599
7.53750000000000053290705,0.712069041230447563606276,0.706449030089558949185857,-0.4972200994497235626568,-0.0957325187270914867987415,-0.0850127070445367699624839,0.00481672267722380899324097,0.0107802399086366976210805,-0.00396575190660557620053739,0.0180321803249980927574825,0.999770953189850319908771,0.0451784778459831254382451,0.0769337652862374515860822,9.62350829978733024461235,0.225235376704404466341458,-0.116729852551422610962284,0.0438743129053699304487068,10.9053384426818382735291,1.0810933290655380112355,2.13644716798037181959558,1092.53825517092809604947,1083.86403026009202221758,1098.14307735416286959662,1091.9034979493908394943,-404.821993494815160374856,-1.67870964328361815809387,-369.334563203855111623852,184.705962674756250407881,162.551428619988513446515
7.54000000000000003552714,0.934984904004796502086094,0.470787949776702019377694,-0.438369903155810203276843,-0.0947702293860424732629966,-0.0838219633629530419538511,0.00239876902632096085030144,0.0106512863954198126054118,-0.00408484692283573626314652,0.0180500180716745492470743,0.999771550003478615131769,0.0449316098268532984616463,0.0791414474285270369557921,9.62631341055524458738546,0.225154533455015071208294,-0.117179097549276148293451,0.0432477351339652232864452,10.9059113389509523273091,1.08081801056334958488492,2.13656533577785046063013,1091.78695164402029149642,1083.68862163828521261166,1097.12354628456523641944,1092.30203987076174598769,-231.518936783782407928811,-115.842295589166241143175,-425.557795969652943313122,158.083256353442010322397,162.551407561769025278409
7.54250000000000042632564,1.16450835043238476451677,0.289360301232807426430327,-0.333767859932070753981037,-0.0925695915599820395858188,-0.0829179023500864892382012,0.00145444044100493589770362,0.0105205595965584351031419,-0.00419412798786791222310777,0.0180756174083044791889296,0.999772029763150382741799,0.0439267080726622738406917,0.081498002979081801688821,9.62962499822065787213887,0.225062036662758591099021,-0.117615172712637397478552,0.0426162689481209278064,10.9064857894711551011824,1.08054080837023791517026,2.13668261160759831440714,1091.38066048700920873671,1083.28481878214620337531,1096.01528837431465035479,1092.69391423115803263499,-103.843026587721794840036,-176.907365935952981317314,-420.125741437968713398732,154.650619171846869903675,162.55133726237210112231
7.54499999999999992894573,1.3696478789023887046028,0.149710948391888115649451,-0.226958065645844420110677,-0.0894124181956958974382133,-0.0822319549310686209731003,0.00146985522528202887208859,0.0103915738409899541944137,-0.00430059207510874452751182,0.018102745203375361637832,0.99977243787259950646984,0.0422954202817050900486961,0.0840205862925140767316634,9.63344497973546154412361,0.224954622293619371786733,-0.118032991860399991135289,0.0419820324547370629653109,10.9070611801371395443994,1.08026213720499542070286,2.13679649501363444485946,1091.26773651108169360668,1082.80408480860546660551,1095.02291757737543775875,1093.07529296662096385262,26.0091538496914012057459,-177.449489438735469093444,-334.153951395190063067275,141.160497183321524516941,162.55122367254412552029
7.54750000000000031974423,1.50761370164399188809057,0.0577797220300514530189062,-0.155656126214553353070968,-0.0854532238990690362623326,-0.0821648603195347937422355,0.00212661632927122140959697,0.0102720777510697525158889,-0.00441425128515103223914018,0.0181225473201060589822919,0.999772814814876786826403,0.0402407414354918058219113,0.086801469228507427411401,9.63775754910642845629809,0.224830343976743840528343,-0.118426286786394857619698,0.0413483054552652579127781,10.9076383260627221005734,1.07998273953377976752677,2.13690527159164078696563,1091.51070625625766297162,1082.39757133495254493027,1094.34451861733873556659,1093.39971671707462519407,187.343101799801303286586,-116.492018468809632736338,-205.367651345845672494761,110.521417887550882142023,162.551055689769896162034
7.54999999999999982236432,1.55359031842189598826565,-0.00127541316586366609842074,-0.141956909284942700555376,-0.0799061531401164260035586,-0.0828833494171228035707344,0.00285977447879485471501915,0.0101754988970235125955721,-0.00454128937086793228739001,0.018127196963764587167578,0.999773142677434445424467,0.0379042688499524535461482,0.0900396822189177131745552,9.64252744952815632473175,0.224687411757635846498715,-0.118789152265505168482029,0.0407225830934349955492202,10.9082177076862070208563,1.07970319490760457981082,2.13700820956673132045012,1092.20445202008068008581,1082.22162471626143087633,1093.99607932064623128099,1093.62790005605870646832,316.958848186875400188001,16.7104297900554144007401,-55.7936742333834487794775,40.2010988988885813455454,162.550789175055371060807
7.55250000000000021316282,1.47184978613269490388404,-0.016643783629497976850331,-0.198099592485014325271564,-0.0749470108881124807975738,-0.0834661657978051502171368,0.00306964351795376184928177,0.0101084786846635105161951,-0.00468381379313153808907622,0.0181158720250019500408456,0.999773364980462542206396,0.0353549852595919297804095,0.0938027016028522286905655,9.64770060833410703082791,0.224523059465053381744681,-0.119119746215324104343658,0.0401132502894657599901151,10.908798365184507517256,1.07942353011144498431406,2.13710541259099917610342,1093.09550049719200615073,1082.48112348390282022592,1094.06555024617182425573,1093.60072221156906380202,411.060458988922277967504,210.791414645068414301932,74.3761876180103627120843,-73.5175415015889655023784,162.550512013595124471976
7.55499999999999971578291,1.26032650581520044852368,-0.0179041654612746570229831,-0.320134165065639630931571,-0.0704507253852902637358824,-0.0834768642047522546612015,0.00292624077315175278035664,0.0100652306133571130264404,-0.00483787339282654247490933,0.0180946759408719196060567,0.999773452337459511696238,0.0325471184326413254250809,0.0979196389788733606573956,9.65320522232126165818045,0.224333696574506469278987,-0.119420580276980520251229,0.0395284643112991246338694,10.9093787259568557601597,1.07914256753269599542477,2.13719721055143896393247,1094.25975431502524770622,1083.27558178948675049469,1094.36796025873627513647,1093.26031234855076945678,557.44872567171398713981,475.682082752710925888096,140.37019332595562559618,-230.926426229739632844939,162.550177204595172497648
7.55750000000000010658141,0.877695943294720448690782,-0.0329856595445260428189904,-0.525910758835742342398589,-0.0662283997129647361568061,-0.0829545480612785685048394,0.002513877527285109970967,0.0100321280400766446594396,-0.00499226982954392283636791,0.0180681723681090193600607,0.999773517375871945134236,0.0292969091629680378208178,0.102070639267403201477791,9.6589525535008373680057,0.224117000146969974627709,-0.119694281434433141830809,0.0389770002573582366456328,10.9099568369090516029019,1.07885946344604333191342,2.13728436560124901433255,1095.88274412555051640084,1084.85953389766632426472,1094.76740121280158746231,1092.44609008042039022257,616.786733713792273192666,669.048411484968710283283,121.076982013282020034239,-359.986738767009342154779,162.549709036527417538309
7.56000000000000049737992,0.482505598679032698949953,-0.0748769301368865797252639,-0.726293151716609242107836,-0.0641172228136740324222487,-0.0821482951159554497522208,0.00180202131935329446475735,0.00999906682436264501734335,-0.00513097683743010939821927,0.0180398541296658797283836,0.999773683930212375692292,0.0253306764978528317633355,0.106006857310310620423621,9.66483731262851541998771,0.223871925553099426764447,-0.119943026099717645061027,0.0384691915938790707230055,10.910531759031794507564,1.07857397546455469061755,2.13736857985345141131006,1097.34368798359469110437,1086.62082384691211700556,1094.97334516880277988093,1091.46037865471544137108,585.34689156837316659221,755.745418431950156445964,32.9214751483512131358111,-434.243233185416272590373,162.549264288054843063946
7.5625,0.0564589359219439257397966,-0.156485348581565375525315,-0.920114387804755740063456,-0.0640573276019274634451861,-0.0812215627679368362690226,0.000200408076029419315172708,0.00995755245698999071068958,-0.00523748542593204056277978,0.0180139137427738973973312,0.999774050277893566729404,0.0203658632920380999742349,0.109514131377680387635642,9.67074056600292664143126,0.223598281211306287863394,-0.120169763290546502410017,0.0380141653786394764780177,10.9111032294229257644247,1.07828584760499390782229,2.13745322665710091314395,1098.80947858339231970604,1088.63826098982599432929,1094.9320085885433400108,1090.27487391449335518701,569.14490796504048830684,809.022795397067056910601,-61.2901050183622260192351,-479.8745341637743422325,162.54876433615544328859
7.5650000000000003907985,-0.359130728720972403067435,-0.264446405942595552662766,-1.07352553256463245645591,-0.0655536255160012321097085,-0.0808900655259528755802734,-0.00243242867255727716543912,0.00990280407278206278864907,-0.00531288938080702079214124,0.0179892871397053961957102,0.999774670148591448892716,0.0144603037764299904854859,0.112448691322151933524864,9.6765331963366172374208,0.223299056731495859651204,-0.12037576328948462744961,0.0376121283279780629915656,10.9116715125469898595156,1.07799660273971675827909,2.13754002281604815749461,1100.18941252341983272345,1090.66593782389736588812,1094.66689464371097528783,1089.061005983896620819,507.453894169941008840397,762.158496546378842140257,-151.509698207704389005812,-455.000720970120426045469,162.548220148695065745414
7.56749999999999989341859,-0.731690700838101282243997,-0.380848055947277441823928,-1.13502275954522535705848,-0.0679570946423998373253639,-0.0818777931994857932629372,-0.00614025145604119026998546,0.00983025196939450902899882,-0.0053710352860185089224343,0.0179671382315168375043424,0.999775485421249943129851,0.00791691576488209869388868,0.114673937836626910202753,9.68208112552808763950907,0.222977773912695659275229,-0.120564390919060737683566,0.0372561541054835590469629,10.9122366479522892035448,1.07770703820324653676721,2.13762855680162511262665,1101.34674805424197074899,1092.44905347255780725391,1094.17446009750483426615,1087.9998703096428016579,426.131119291367213008925,671.052064416395069201826,-249.37094724401126200064,-390.082137655289557187643,162.547624820623468622216
7.57000000000000028421709,-1.11179082142812557520983,-0.495269473364512657909131,-1.06074919244803811402278,-0.0710233844133469766068956,-0.0841171546520444041172837,-0.011132022157851247795568,0.00974114313073641026330396,-0.00542909065075118657528463,0.0179465300497433019599747,0.999776402760517490797554,0.00110325402022809493374211,0.116173504568688523708175,9.68724893432335854015491,0.222638456465199474632044,-0.120738702583136958690346,0.0369381488247661204926686,10.9127987465731948191205,1.07741833899647021510759,2.13771639166084437277959,1102.32006811987662331376,1094.02119814597926961142,1093.42003990749094555213,1087.11059529562021452875,266.930773699010615018778,452.851134365174061713333,-287.242793589445454927045,-243.557964554389144495872,162.546854060242878858844
7.57249999999999978683718,-1.37002169554418995467415,-0.551343023776694196591563,-0.863267100840461765187683,-0.0737412645126986343591113,-0.0863021101277868796231019,-0.0151874713728674757412529,0.0096413587978215527923842,-0.00550033918970832102351975,0.0179248195216675995644628,0.999777338155860451074375,-0.00568847319869126427649419,0.117032454626443696565907,9.69190421612205277313024,0.222284690142108748434069,-0.120901549612077885420547,0.0366520297955220328289805,10.9133589774685280104904,1.07713194141694335037585,2.13780191716094947196325,1102.68140192273699540237,1094.71330914438362924557,1092.73824612955763768696,1086.78208048687088194129,36.1676939315210361769459,133.001604114136284806591,-265.008736878968363726017,-42.2589525721386891632392,162.546166625308472930556
7.57500000000000017763568,-1.56514714592039805296508,-0.559866632228449012664839,-0.538071931019807103702135,-0.0770617192112147270099953,-0.0882835027208680317434286,-0.0186822162708720797275053,0.00953518569865556553377672,-0.00559013329484449403988799,0.0179001163135514076985011,0.999778254824527867761219,-0.0123219088910742832765344,0.117319355262042290810598,9.69592255093181698555327,0.221918528088130256881172,-0.121056808903666948684652,0.0363940013361307573847014,10.9139190209438954326515,1.07684872367647699320514,2.13788572698421885931452,1102.50090658953422462218,1094.68620616654993682459,1092.09499622309613187099,1086.89930053275952559488,-160.263437189607856225848,-126.12337535991021297832,-239.038238240035667558914,110.07268285177913469397,162.545434325292916355465
7.57750000000000056843419,-1.70323540010804452826676,-0.534222026298051488879537,-0.139326497228725282306883,-0.081210663823686426998627,-0.0898518143321623274921706,-0.0211364408026711823873622,0.00942048263429131477186829,-0.00569270216523205981051792,0.0178721469380819161787421,0.99977920707589773563484,-0.018879734440156961672308,0.11699408598075200504951,9.69919188034977963752681,0.221540041207509086351735,-0.121209623595892837522037,0.036162623891961537259121,10.9144785622993065743458,1.07656887613127416614134,2.13796859641298198084769,1101.88008473678883092362,1094.0826922675839796284,1091.54305493835727247642,1087.33244390112986366148,-331.458815197500143767684,-356.711381574230813384929,-187.556672045734018183794,225.049111301637168480738,162.544666147629726538071
7.58000000000000007105427,-1.76706061046261209135366,-0.480633061847025810919831,0.282876480438339905632006,-0.08605925284870902247647,-0.0908728365975955965083699,-0.0210232135094303926314829,0.00929422052601344521327587,-0.00580333663696619341670901,0.0178455737606051448307376,0.999780165063337111774899,-0.0254246519603655782293394,0.116011474382135090777091,9.70161616752664812679541,0.221147476389818548048183,-0.121366963073832476172065,0.0359544965845625189015955,10.9150373546899732701831,1.07629101565675866503113,2.13805098882837674167945,1100.84361251354675914627,1092.90264925867882084276,1091.15721286286748181737,1088.02454608926768742094,-497.888780979030059370416,-601.758287365159162618511,-121.78829668423792043086,327.727223361496442066709,162.543856135414500840852
7.58250000000000046185278,-1.76024130041912219013511,-0.401136442189115816070455,0.717997086118153493572436,-0.0918313115992346468141605,-0.0917241458841969864446142,-0.0167712213748543344238318,0.00914985680634409527522966,-0.00591589640510891464492138,0.0178242993191178762668603,0.999781157734441650042356,-0.0320474890337600140655105,0.114269391393459041061931,9.7031192950080331627305,0.220738524189024648558544,-0.121534813041427158797347,0.0357646704861581885004362,10.9155955221230751561734,1.07601340777216503141744,2.13813406685889528802136,1099.39064083189373377536,1091.07390083075824804837,1090.9341134549360958772,1088.97108001793731091311,-518.26287967279506574414,-693.347419234956987565965,-39.4000148136009755717168,342.631280326539126690477,162.542837388357639838432
7.58499999999999996447286,-1.69568243456988287931608,-0.330777867638771316816104,0.965256014145381313618088,-0.0961772342242233624354242,-0.0923853343198898641075445,-0.0108794768395161934454451,0.00898771687012804923466724,-0.00602509410890785922915169,0.0178077037772934182457973,0.99978222931989579880252,-0.0388181798243641615342447,0.111807082239768179610095,9.70364654335302390109064,0.220311486124923988638713,-0.121715518026028507447833,0.0355881254567564433988203,10.9161533812931335063467,1.07573477928465610631292,2.13821959891399693276526,1098.25229811518283895566,1089.43591216250410980138,1090.96021278879948113172,1089.73770249090034667461,-384.750367504792848194484,-623.67665184393865729362,51.1893731832980876106376,284.063879126648942019528,162.541950519951086562287
7.58750000000000035527137,-1.58916281795921232600222,-0.261378531857369145185999,1.07953697252165281561531,-0.0999128587443133264756057,-0.0931063851069488385148176,-0.00565609945212056618168983,0.00881572818049558559749812,-0.0061271600119649979876435,0.0177976080724756152706689,0.999783303087612429393971,-0.0457715382243240251347594,0.108819110447761005500134,9.70316721478016752655549,0.21986371757004247173839,-0.121910796994614545329938,0.0354199926993297511956804,10.9167111470485345137149,1.07545396169698403987525,2.1383088840822108700479,1097.46688899436981046165,1087.9555175715386212687,1091.19006032085258084408,1090.39139941357052521198,-222.085681171397681055169,-565.008463094512308089179,138.367409689456735577551,257.325094818093930371106,162.541025340849330405035
7.58999999999999985789145,-1.43497125962282212618959,-0.183052067180494687503867,1.11813413809968831280628,-0.103767974247195429726709,-0.0939555291357744293279097,-0.00202945527568225425607551,0.00864535815974491056445927,-0.00623215075498454416924599,0.0177919721562590123220549,0.999784247440661744121826,-0.0526690695159865093777363,0.105568696671918496599041,9.70167934761012240585387,0.219394132610798625604431,-0.122119487902763626530067,0.0352496166790213574793178,10.9172692814880001321853,1.0751713064833341437776,2.1384007229733650312653,1097.14186970932587428251,1086.61086984703160851495,1091.65204983724675003032,1091.02432796499078904162,-8.5574893997092669195581,-402.469950074973382925236,191.868134483142512181075,213.678632014220966084395,162.53987181021597052677
7.59250000000000024868996,-1.29628624550759741218542,-0.126100882689458571039864,1.1307489445630130031617,-0.1065660546334852715189,-0.0944674414739037487942497,-0.00136283628517768862047077,0.00847984435125427246648933,-0.00634745266075295491020603,0.0177933380888165154631864,0.999784936965465886871129,-0.0593228653342335807141517,0.102165155437554777684284,9.69921035545349496942436,0.218900157695018277026477,-0.122342251672872770473788,0.0350656803793503654698149,10.9178278005564131092342,1.07488668192847502957932,2.13849384959826460672616,1097.42410154737126504187,1085.94316782116379727086,1092.14940099326827294135,1091.45979257364160730503,208.226481826891244963917,-177.761964623736417934197,214.991344634886473841107,170.340330301591166062281,162.538874999086687012095
7.59499999999999975131004,-1.15326634619921719604463,-0.085417349289807237289196,1.18322864276869443855844,-0.109145210616783255863638,-0.0944412303642419986848822,-0.00225696000108915580464886,0.00831655795936151950864534,-0.0064724690515675555729791,0.017803053453456119115117,0.999785373464087134820488,-0.0656978721681163724266383,0.0986082374456502125381618,9.69581490896162812020975,0.218379018274484693051818,-0.122579045393810481812125,0.0348593984444988264081999,10.918386381092908266055,1.07459976916830246551626,2.13858761385130513588138,1098.1830021184603083384,1085.72206002391294532572,1092.72700656042115952005,1091.87602961649872668204,350.377878804791350830783,-37.4551928538957099590334,244.356552694130840563957,175.754827882841823338822,162.537841800177176310171
7.59750000000000014210855,-1.00585487613286983510363,-0.0633369867680203951776363,1.27841224317459012382869,-0.111328768782969197981281,-0.0940165823761674596115157,-0.0025418204477828088526381,0.00815246051884624400862833,-0.00659574871133476649948113,0.017817472113926202670342,0.999785718295587599868668,-0.0719657143195424064963106,0.0948919938900952275595557,9.69157158903418114448414,0.217828723567121185222817,-0.122827295186439006124957,0.0346272273481376471893078,10.9189443209963901182391,1.07431151619036513444883,2.13868292692755668227278,1099.17599094139518456359,1085.7558918568943227001,1093.37118375673890113831,1092.3385667130557976634,402.788400757463705303962,30.390807658836617832776,281.761568697631048507901,207.152225634685606792118,162.5367786785959935969
7.60000000000000053290705,-0.846001623958162252137072,-0.0631659356417716422171793,1.38435069887943118516205,-0.112763564675496363864937,-0.0935429283865605309955527,9.58359680352232224526121e-05,0.0079927838374022619483128,-0.00671185684133376782994906,0.0178356178190234027081118,0.999785973633960711737245,-0.0781750775144983978126589,0.0911680026216567379604427,9.68658251947751125499053,0.217247526500000148752534,-0.123084896592666429016028,0.0343657494426397452924604,10.9195019130528940820568,1.07402235340078067160619,2.13878078178561592537221,1100.19694412224794177746,1085.87401406220715216477,1094.13581440390953503083,1092.91179074467231657763,390.356773171114696197037,7.55669805730592702985859,379.927655246191420701507,281.440624277007941600459,162.535679636478619158879
7.60250000000000003552714,-0.618426411466266645611256,-0.0753556874872769733020306,1.43697997856769599245297,-0.114300903582851595685632,-0.0932324526885105198115156,0.00652271330877410467075084,0.00784152993580396195927307,-0.00681937499337835657808871,0.0178545494539305883707758,0.999786163684934670037308,-0.0842948945236055846574885,0.087559022584547285816825,9.68097177280499820994919,0.216635040041538329269599,-0.123348964382986564514155,0.0340706663733267439697627,10.9200589324579055983122,1.07373275084931951717238,2.13888076612984034952092,1101.12777480725071654888,1085.79367534718085153145,1095.27082203296981788299,1093.74576983444080724439,254.47113002892908184549,-106.728818944341128371889,461.427870016141980613611,323.622683554783691306511,162.53431928413601781358
7.60500000000000042632564,-0.374278788227589365167347,-0.0789136670864806072378528,1.36559990223537575104729,-0.116112464863106376600221,-0.093293703107555095432879,0.0126468068395293471023466,0.00770379941320681847771734,-0.00692395577791576118803496,0.0178734659746809243507926,0.999786222784515121730919,-0.0901560600140405843383462,0.0842034234397101011282416,9.67488229953324108123525,0.215991562199898817775434,-0.123617473019720744420447,0.0337364553093235861047638,10.9206141141386243731404,1.07344310256246355805843,2.13898051518512843927056,1101.46929977239256004395,1085.3403699674854578916,1096.44295375399019576435,1094.5299041624462006439,21.4603650847043390115232,-290.719152712660445558868,516.909477538967735199549,315.472312110575671795232,162.533150965171529378495
7.60749999999999992894573,-0.0448653457204485073273048,-0.0508295531040316231341514,1.15184884257448549860214,-0.118118759656913319133764,-0.093895016883289425524417,0.0177362907449317291908031,0.00758614911668376024067584,-0.00703329298502156693290166,0.0178929833440766086760654,0.99978603992043790782418,-0.0955506056408515769273748,0.0812628562277790261747512,9.66847077979700664229767,0.215317948663996922009645,-0.123888835058615129347537,0.0333588989553308332136616,10.9211667259436051580224,1.07315323361172665350693,2.13907786658624132769546,1101.23507663267423595244,1084.34007958361758028332,1097.85536942066460142087,1095.32313139499365206575,-235.81597729431044285775,-568.600600382445350078342,663.581802013973629073007,327.865906242057178587856,162.531946457330661814922
7.61000000000000031974423,0.459657530120254564920401,0.04461149540038894523164,0.756080787924097941221646,-0.119482185531296622449382,-0.095073756359259437020981,0.0218399213860025406819254,0.00749221955959019757925743,-0.00715057934497030818488117,0.0179112928454658315580161,0.999785604682415063315659,-0.100361365690043863319048,0.0788379709161846770060222,9.66190183575948502436859,0.214616053459089045629682,-0.124160454034699149761245,0.0329368013088518624131851,10.9217175514965507687748,1.07286276357861365404744,2.13917276820776569579152,1100.29021988592103298288,1082.49736696557329196366,1099.76086276405999342387,1096.16923369365645157814,-438.398365624844018384465,-761.658440986700838948309,716.084302668165719296667,278.652591860424308833899,162.530459226852343590508
7.61249999999999982236432,0.956357888493442165334102,0.183785784534289037273069,0.351671695871290879154003,-0.118933137126268420602493,-0.0958926139438906338652302,0.023403099824821985142087,0.00742209608556044717064815,-0.00727174312791231854113949,0.0179281031023802647772492,0.999784958145180535638019,-0.104617064109279289674248,0.0769584636392033200058549,9.65534220325495695647078,0.213887514463236755313247,-0.124430419349629728387185,0.0324727891375817118158054,10.9222663919837739143759,1.07257101115946462677186,2.13926566475894430752192,1099.04308480455006247212,1080.53178737868415737466,1101.43579093400535384717,1096.71639435429574405134,-555.824358301845677488018,-827.008162696865269936097,661.636760068191051686881,176.787199901040509075756,162.52918526739213689325
