t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
72.7875000000000085265128,-0.383140463407804832129955,0.170564039302344455650839,-0.761096085963386292938537,-0.000159786478487184232426602,-0.0192971059984893937577777,0.017433704655623539353515,-0.000526767600768432648142281,0.00229633356005107735695048,0.176759303339818235611958,0.984251065430031157887925,0.0513510928969992258563693,-0.00951837712272183764095068,9.80263405963680511945313,0.0158895753029952811752334,0.0101044684558904782761823,-1.11087813807967750179273,4.5840584941818836028915,5.59304878342645039879244,2.13931023809364528887045,1070.02858035753706644755,1118.38571923064250768221,1116.44044882727234835329,1067.44019517441824973503,-396.592050658416383157601,32.2161132481428822416092,-239.715989208062268289723,120.052863976384188049451,151.931560758249418086052
72.7900000000000062527761,-0.0651552991895183591930518,0.061930482402478725934003,-0.76563082549824690303808,-0.000992958925363351865150952,-0.0190086393358479890935975,0.0150278136323877299640461,-0.00051661852937420727708423,0.00231879383300327311309696,0.176744427044303015206239,0.984253692522564560540843,0.0516262025371630808856516,-0.0102199503023237062149242,9.80469709369236852580798,0.015933274641617770073232,0.0100528533457120133193241,-1.11083570665858166748308,4.58406689891239160772329,5.59308215715299272829952,2.13652900340747109453332,1068.88951350541856299969,1118.31693109978164102358,1115.70660204029900341993,1067.80033230598633053887,-561.545465952996437408729,-96.1201014202252963514184,-351.105086960707126308989,187.421610459875779497452,151.930561997651921046781
72.7925000000000039790393,0.37281605528376338121177,-0.0860424016198307328728845,-0.694201496377492954792388,-0.000785050636936603530441348,-0.018576368234097966058993,0.0116063726094826555335082,-0.000505950232815793789903358,0.00234633038868521789574451,0.176729706811302650359963,0.984256281475597516461562,0.0518249938748171906643947,-0.0106358805669284177397582,9.80674149738858780267492,0.015995865740407923943911,0.00998154878463386636966437,-1.11079234839953588931394,4.58407628824455226634882,5.59311442261786773144649,2.13375053927626057159728,1067.22085302777463766688,1117.90511872354181832634,1114.68492339247040945338,1068.37730322671677640756,-645.558724780353713867953,-193.933282268193522668298,-375.338944185637330974714,232.757319950708506439696,151.929330417377741468954
72.7950000000000017053026,0.749916127171538549056606,-0.228432632433158366858095,-0.563265634228731992827477,0.000456420087471891191416296,-0.0182319119990031197620084,0.00877622741625863622694226,-0.000491668336224672678988479,0.00237065133241485745396737,0.176716840015693127385887,0.984258547474765599361035,0.052122476038057891090105,-0.0106984686724858647777214,9.80880039824624283539833,0.0160586262992343277444807,0.00989077234430868826309258,-1.11075290404535897970106,4.58408642119878084741913,5.59314703254538869714452,2.13097613805018815114067,1065.6617198815197298245,1117.34726468844155533588,1113.82990731937252348871,1068.96411890573881464661,-628.929632574571655823092,-240.972145018523377757447,-323.912076323562303059589,247.295453927560885176717,151.928276409683832071096
72.7974999999999994315658,1.09619716978437264920387,-0.386736968473858189199177,-0.369667314900081867001802,0.00296954057766886901637005,-0.0181955090785579365331159,0.0066209410623093009271023,-0.000469520692462718043039965,0.00238493600207618410349864,0.17670814498493564448367,0.98426009273490266959783,0.0526667972449323812389466,-0.0103256665335793793025765,9.81091427542976290965271,0.0161046520345711555166623,0.00977802939961753235509345,-1.11072207476139994675179,4.58409814113984648287214,5.59318043245492813042574,2.12820627643368887049746,1064.07620486490463918017,1116.70025799845029723656,1113.06536301085407103528,1069.61378049635345632851,-663.372002034623960753379,-262.585591950266973526595,-305.065750155522493969329,281.2830756458254768404,151.927193376310526673478
72.7999999999999971578291,1.42836715067513586596704,-0.575025587886810685134265,-0.103086330426010785998869,0.00751932845617683982830659,-0.0190812440998730029062536,0.00541758114219657339882819,-0.00043973240688128969848314,0.00238819061624825478701295,0.176706034107971754476551,0.984260485183006350595747,0.0534765561757237287143774,-0.00951631146278296771723326,9.81312898183032089605149,0.0161307708031097236933693,0.00964875682997096487114597,-1.11070351401076861108663,4.5841117653061633774314,5.59321454930821193585189,2.12544100451704620624582,1062.34485987134962670098,1116.03433672869141446427,1112.3045785685962982825,1070.37053428396666276967,-578.587493374997052342223,-192.717199736664696274602,-250.769457892057090475646,255.876778658108264608018,151.925859701900805021069
72.8024999999999948840923,1.60828279008605368183282,-0.707451625357499835899944,0.109218362240453073508384,0.0122699370695711264950267,-0.0208696144419449718110382,0.00567851408582364502314332,-0.000406465951483826032873681,0.00237884136199027589053667,0.176709595266525132384317,0.984259887446148451495276,0.0545671338424600776972895,-0.00836299692478481918045397,9.81549388314362936114321,0.0161335185809157594105656,0.00951778422267888710162076,-1.11069936815188508028029,4.58412695321865637509973,5.59324897529092357473246,2.12267720353429201196604,1061.18326739803228520032,1115.7366719997678501386,1111.811515721394926004,1070.89316438964283406676,-382.338085047547394879075,-33.2114777872715620787858,-169.730986136836975219921,165.013070497706706873942,151.924719501393838072545
72.8050000000000068212103,1.67096093320382022007209,-0.785890036339706554713302,0.264278469889767775313771,0.0172058290527930153601677,-0.0236911207411302712766421,0.00702519045788206619729266,-0.000367894270455182512569864,0.00235785679699608086493101,0.176718904715615576783705,0.984258280585919687055707,0.0559256034250499994842087,-0.00684967206446930598762179,9.81805862044381782993696,0.0161124146861394354490749,0.0093862776353530082140697,-1.1107100118139070499268,4.58414371361729333642643,5.59328237774706416018944,2.11991135459446500277636,1060.43316944610819518857,1115.86827933975473570172,1111.45592363791047318955,1071.19559963645679090405,-224.554581399773098837613,136.702307667846525873756,-123.567082493843756196839,71.3374161216492268522416,151.923548765939671056913
72.8075000000000045474735,1.63755031781516113831287,-0.805808013190051464214037,0.343509071407015642574123,0.021909312596191391625533,-0.0271599603818774015806525,0.00911162797658604181605391,-0.000320409659991929449910503,0.00232600988606323577992385,0.176734880393880189330957,0.984255497778869892222531,0.0575494205913717055134171,-0.00494195763206476887385854,9.82087026257727124800567,0.0160658305779003661439841,0.00925188682656984291707847,-1.11073402737416548902161,4.58416300258308861970136,5.59331309132940646122734,2.11714307095251053070228,1060.06049449103124970861,1116.42018353810840380902,1111.19368030892451315594,1071.24985147025176956959,-63.8148727556325070509047,318.386752813301768583187,-90.248437862410582965822,-46.7167321242838795569696,151.922352157486812984644
72.8100000000000022737368,1.50302639708812568741791,-0.758263427655945676519877,0.31413944513268876601586,0.0261783737160333658533506,-0.0306974560239313305765041,0.0116809969988886618030843,-0.000262818484353110790822244,0.00228862020253990791282539,0.176759824645626062444848,0.98425111358052530530216,0.0593402987446479887601036,-0.00265056194484400084454556,9.82397001203589681495032,0.0160031968571653984700909,0.00911567891110326780634843,-1.11076827310207626453575,4.58418444490376142397281,5.59333969723095236759036,2.11437208156059863739529,1060.11409508233032283897,1117.46021310381979674275,1111.0046814485988306842,1070.96201597583558395854,99.8038151004036961921884,540.373313884120193506533,-75.4867611286731374775627,-204.935933530400632207602,151.921123629186439529803
72.8125,1.25585646820225393938131,-0.6587166141420675025131,0.162171611692566969287199,0.0304640231933115956941549,-0.0333880798715230006634691,0.0140577225506362639417812,-0.000197712520306206492558265,0.00225403516783559063063613,0.176795413312674093431198,0.984244805995596716563512,0.061128388357239368811058,-6.11639278783153439444931e-05,9.82739063701544068862859,0.0159423170108414155587973,0.00898520888508547513340297,-1.11080828900487782462392,4.58420724535549162226289,5.59336229669717877044377,2.11159830176650364919055,1060.55951356653281436593,1119.12205010752654743555,1110.81624650328149073175,1070.2251718026006983564,205.132981387446420740162,642.542107167212179774651,-63.0749938059244215082799,-326.477909292931599338772,151.919611719015733797278
72.8149999999999977262632,1.00683519039359725688598,-0.581962518178932408652315,-0.0329390005904437940809082,0.0330337430599340897696692,-0.033588658969046412960946,0.01465737322634774221497,-0.000130241989120645430995371,0.00222269782248470321520117,0.176838983938414157082164,0.984237047858458002913551,0.0628872532010938123381294,0.00265396669615477684422977,9.83115482432410558999436,0.0158849557391909854131562,0.00887558859344608590269399,-1.11084904733322598069378,4.58423124554969696475837,5.59338253968711462960073,2.10882222543899322531047,1061.13975998926662214217,1120.6729236396529358899,1110.68930647956949542277,1069.32962642937241071195,251.915430600913083480918,606.323462321694364618452,-30.7943369310858479082071,-398.931280015766731139593,151.918320073582634677223
72.8174999999999954525265,0.747903519562560070710333,-0.555146724628956422797899,-0.249689164916147648964895,0.0345432191840484362210795,-0.0325382718216105509823066,0.0136949407926352274833537,-6.57901364377600075339717e-05,0.00219204479728818011838309,0.176886515610829270217508,0.984228565096255447741669,0.0646467239562623918747164,0.00530129965271159894757425,9.83527295197480633248688,0.0158267073127616175742816,0.00880189477216533101844309,-1.1108852499759223064757,4.58425580769288476545853,5.59340308928107532437934,2.10604375294744761148991,1061.81909071953623424633,1122.1536674191322617844,1110.66227481862620152242,1068.23051540252367885842,307.321659061014486269414,587.036411147757917206036,44.270335423157959553464,-507.143146147038635263016,151.916995450811185719431
72.8200000000000073896445,0.458513063309406609935337,-0.592651961014146744233244,-0.479407692615332892138724,0.0354360504361788813953993,-0.0316901666087155836626366,0.0114823715489810289358541,-6.9405323069431491231655e-06,0.00216004017712223767358481,0.176931787070071455669762,0.984220480619567239521928,0.0664341747360678441802762,0.00774085373009308561065289,9.83974151885321468569146,0.0157635834072984322429267,0.00877096998995128586396053,-1.11091164333623293458686,4.58428128515329724734784,5.59342633719275905690438,2.1032635444344651709514,1062.67636828457466435793,1123.60810569539739844913,1110.91065815668571303831,1066.79391069863231678028,322.789428041336634578329,458.115389435830820730189,165.198605755766891434178,-531.424987296050630902755,151.915368151962894671669
72.8225000000000051159077,0.250249109291179883118872,-0.659344556621863087109148,-0.616217758426188644271804,0.0356043811187721978561704,-0.0321395234624236927900576,0.00924136125258476909261063,4.9095462586437223901064e-05,0.00212530517601952238446184,0.176971540990125297820867,0.984213384910481936529436,0.0682803259679481411303925,0.00994063864049302484127146,9.84454238793451885669583,0.0156915537759895092062568,0.00877572942610783598982316,-1.11092334679035698030702,4.58430782807199932449294,5.5934526965408428722526,2.10048384385458497547461,1063.43303785974603670184,1124.44424436631584285351,1111.48826784740663242701,1065.57339046603829046944,326.151324125818177890324,252.267835586191978336501,329.365037802726305926626,-481.351538057225639022363,151.913981174829103792945
72.8250000000000028421709,0.0825381623241579903682563,-0.710012042001500032206707,-0.677463937602705401630487,0.0353402324984814081298978,-0.0342898296075279662709079,0.00708517973466494914436264,0.000106347087511226987477028,0.00208547931744241165849529,0.177006171689398972279861,0.984207214930793661267217,0.0702357902857885380010217,0.0118950042396806406064247,9.84964316338131062877892,0.0156048494509257729134788,0.00880512781401902693001471,-1.1109159009699647313596,4.58433380926409750344419,5.59348131796828518247366,2.09770434806505390312736,1064.30712490520227220259,1124.86944487332721109851,1112.55748334569784674386,1064.38715300834837762523,438.37780649258854737127,111.892437041398707719964,579.557925777207401552005,-509.354897282227625510131,151.91256315631929396659
72.8275000000000005684342,-0.0784339009081040650084304,-0.685715008778518431142857,-0.658069401777454432433956,0.0349899100336364746177686,-0.0384580762730310152242019,0.00482289101178131566355356,0.000168976139610485244198571,0.00204120462500853149662161,0.177031527335160199232433,0.984202718483548011363382,0.0722885968867531814030514,0.0136207907642231194900173,9.85499783166765652708818,0.0155051149411694587365584,0.00884556362580002884798969,-1.110885113933295142985,4.58435858708190480115263,5.59351148350864058045318,2.09492427548293136396751,1065.62492689220698593999,1125.00370655152232757246,1114.38605747629003417387,1063.02661597962946871121,547.838910498601649123884,10.1826562114276235604393,735.662739834729677568248,-489.548298247600143895397,151.910827291402796390685
72.8299999999999982946974,-0.190336677435749473952242,-0.562374026361044276889345,-0.566572213931241797091332,0.0347799402048662442687998,-0.0420579215339888720648354,0.00305833546860291181565539,0.000236848211666884330209304,0.00199368046662279450181865,0.177045983146958935128268,0.984200188584013146986251,0.0743958207754571582137615,0.0150660601197046446764194,9.86054861227531453948814,0.0153979132938215947101757,0.00889160090430174757103465,-1.1108270522387722056834,4.5843814853871185377443,5.59354233142714818427521,2.09214415968746481055973,1067.04631945769278900116,1124.92035815438430290669,1116.2357970448681498965,1061.93941151711260317825,652.4294849157762428149,-47.2493970302796242322074,756.752862741820308656315,-428.542806804924623520492,151.909353706351055279811
72.8324999999999960209607,-0.294145163512430585228685,-0.32637034221178107262773,-0.403933852508242541290429,0.034581375557460700131962,-0.0443968057020937140189076,0.00155973639517423615097336,0.000310192881333261458089851,0.00194216226192171661883712,0.17704868767572462529003,0.98419978365463056668716,0.0765479845879001169484113,0.0161941729663949325612737,9.86622767988969151531364,0.0152852094030198146917821,0.00893701305753777201779098,-1.11073827980200956488943,4.58440063656707064154716,5.59357414996553448105487,2.08936309567366063077998,1068.88707431678290049604,1124.76745956637114431942,1118.16982178999569441658,1060.88390194560679447022,909.464543979054155897757,-67.5801272451793835216449,801.978744692583632058813,-458.593224133097010053461,151.907854227231581489832
72.8350000000000079580786,-0.421578006722638010117521,0.0581566834491564627063198,-0.141374313120400579846248,0.0341297820420736058855127,-0.0452412662665335196798821,0.000415006432760496102914866,0.000381410426736769722806664,0.0018885965421640189560587,0.17704484470071008006542,0.984200566031461443472494,0.0786510807400029321456714,0.0168424752137655391048821,9.87196001574099746278534,0.0151784560859984912067899,0.0089909556525465221532567,-1.11061566317821247551478,4.58441478703408922257267,5.59360734067430254157216,2.08658028600771805471936,1071.59364217759684834164,1124.58245751815775292926,1120.24569076833881808852,1059.64644539644268661505,1062.1655287028652310255,-70.2078478325809669513546,675.777230071629674057476,-446.080999235438923733454,151.906027899123358793076
72.8375000000000056843419,-0.532919220628745082812827,0.430280399756105713660048,0.118294416956605544233305,0.0333621038263308203331015,-0.0443086350156631780805583,0.000126449667857997713861853,0.000438800473602715462514978,0.0018293275385044751191882,0.177039684351278037155453,0.984201604356136350304496,0.0807010434150392808039243,0.0167663911524753260484655,9.87766627097481197949946,0.0150783141752584316785946,0.00907355368930597150356476,-1.11045692242915516878554,4.58442393086478894304037,5.59364180760368778777547,2.08379515597339715071712,1074.19790196030749029887,1124.41642032720756105846,1121.54870794036037295882,1058.65349694942528913089,1078.96462268934465100756,-84.5144410456528163422263,398.097861637414212054864,-380.36791492980262319179,151.904485992912015035472
72.8400000000000034106051,-0.645986838482973779740348,0.817477469079086471737128,0.397857088965090532894919,0.0319001690103990417912705,-0.0418171144119255586146799,0.000596883426919798975619769,0.000477264254559162191121624,0.00176508616916663308750446,0.177036142538471441554293,0.984202369451841918568391,0.0826284285031152754275041,0.0158825025995860645566804,9.88326464093083600914724,0.014991583275053298879298,0.00918900805768128013661933,-1.11026097119829159076687,4.58442883886654062308708,5.5936774448265396131319,2.08100739435805692778558,1076.98846529103866487276,1124.15988531292987318011,1122.23618007652407868591,1057.74460582179540324432,1108.1307532218108917732,-133.546609216985899593055,166.762615909253099744092,-339.42200653504136198535,151.902926723641485295957
72.8425000000000011368684,-0.755527650290201968630299,1.19657675162083232400789,0.674573293695168163530695,0.0298842589281331331985125,-0.0385697571320819040940897,0.00172084526654904296401327,0.000498956976350699559635826,0.00170242009036532899665661,0.177034017680541444494935,0.984202881604201884613303,0.0842746791704066106065696,0.0142860289526090498968269,9.88867421586681771827898,0.0149334454933738956100564,0.00932399868006317592006305,-1.11002833675511736188923,4.58443169680810491684042,5.59371525074746500649781,2.07821784964128974948494,1079.73855572641150502022,1123.74868728112323879031,1122.38252101990588016633,1056.956386916751625904,1034.27109866382511427219,-217.296717863489249111808,-53.5546451720197680401725,-271.429847651935631347442,151.901355858329907277948
72.8449999999999988631316,-0.857772577746926057074006,1.55483816900257698634391,0.922239384069258760767696,0.0277060697528825755631132,-0.0351913492534233415809375,0.0036113424830152597577726,0.000504597697068092992597754,0.00164870337857913099553764,0.17703475943532417935522,0.984202863485572065904705,0.0854614717606353019307974,0.0120629498593785057514172,9.89381936565763808744123,0.0149196873180710686684902,0.00946886600013428954281114,-1.10976148030761834206714,4.58443486996276128309091,5.59375570918028497402474,2.07542911077859004720381,1082.15982078435308721964,1123.07340172361341501528,1121.96840685066422338423,1056.38745658353695944243,918.443841348442674643593,-364.171929566795540722524,-261.241506853831424450618,-180.7890456930915945577,151.899774760699500575356
72.8474999999999965893949,-0.973899924550022833003027,1.95466361776375596726041,1.15140053009516840631932,0.0251903191414958420313308,-0.0310969748408317786525501,0.00691769256990626413283962,0.000501112622845147049309433,0.00160623259873082942748856,0.177043294050926086624642,0.984201417175348813870528,0.0861352921753648220759558,0.00941588642560453256691311,9.89863258705698534356543,0.0149508034253440919014722,0.00960350609375896363539837,-1.10946526653876320622771,4.58444082473348668571589,5.59379837602977492139189,2.07264452705712676205962,1084.33077493314954153902,1121.92782763329091721971,1121.07631348563791107154,1056.05244168828699002916,632.05234605457633279002,-466.784859614615982081887,-346.000606814609227512847,-53.5900677177197621858795,151.897870925476979664381
72.8500000000000085265128,-1.06764838922916793784168,2.25335884874041170178316,1.26211882254162266470132,0.0231256770780534047504684,-0.0271799835426202347765656,0.010624289169508286181931,0.000496820652042370431572538,0.00157406365014368812907386,0.177062191457029866059614,0.984198075391121252053495,0.0863173345010074671845857,0.00657428680618814612057754,9.90305770449792177601012,0.015018075012619145833237,0.00970754384950363834183573,-1.1091465260618407207005,4.58444991558910786011438,5.59384218255258058860591,2.06986621679321425304465,1085.32008251463207670895,1120.73947742553582429537,1120.23840381658783371677,1056.11950624494784278795,197.937742374351159924117,-496.759845732180451705062,-302.399512396147997606022,106.914066669444594026572,151.896283119236414904663
72.8525000000000062527761,-1.15742691502367511802163,2.48961622465556864369773,1.27067590631659110833596,0.0210656903818949164941543,-0.0220103168030033671809242,0.0147451740343059259363834,0.000497962361708841386685742,0.00155065055822662355156094,0.177090247107898557388239,0.984193054309398629442285,0.0860423697347733884566168,0.0037328387274411581331357,9.90705217181506547774461,0.0151111078848970813159891,0.00976696264208352406266389,-1.10881323522274755077888,4.58446213468538488200466,5.59388576904534762235244,2.06709491198328265681994,1085.32046364502321011969,1119.44402840462521453446,1119.56431592365424876334,1056.58701202163524612843,-225.765227655870830858476,-548.379870047800409338379,-221.401423090648137304015,299.539826596946625159035,151.894698902365576032025
72.8550000000000039790393,-1.24953150719890193620643,2.653763106217635225903,1.16115695495302695405826,0.0183096810544654230168415,-0.0139601743541912723389764,0.019290589437478158213457,0.000509902679949473256262871,0.00153559743979361372663572,0.17712229195183079588638,0.984187284255034100510784,0.0853307467275330605582795,0.0010775285135142080583659,9.91058807631026539297636,0.0152215939138658513246627,0.00977066667168365390883089,-1.10847360871006994642585,4.5844768761676579771347,5.59392789893837072412452,2.06433055899491435525306,1084.1912563763537491468,1117.99757807529931596946,1119.1313967011355998693,1057.61720537793121366121,-577.056107544764927297365,-475.443680928015453446278,-92.1878275922992429514125,451.239660199099716919591,151.892807231487552144245
72.8575000000000017053026,-1.29690899462893649563,2.65704381324767835437228,0.982585805045559701476066,0.0154696237335806476703715,-0.00594312232191804637460031,0.0224897805809777910635017,0.000533399219454378328321431,0.0015319476915709162850171,0.177151351957629404898498,0.984182019000694796595496,0.0841319563507158946213949,-0.00128272298580712693083505,9.91365231330864027370353,0.0153501176765796307904788,0.00971739434874641441752807,-1.10813501090413479843733,4.58449302140779479941557,5.59396882089459612785731,2.06157145955835607864515,1082.43518310730200937542,1117.06680999998729930667,1119.1033767856931717688,1058.8432103226286926656,-818.878061921822222757328,-278.247583062173589496524,35.6666078482118464876294,555.30008989945167741098,151.891242140614025402101
72.8599999999999994315658,-1.28792426633241352540438,2.49995234239039554324791,0.740723035592037670760135,0.0119175097931259379308022,0.00239590634854147362456378,0.0249146593107834601887873,0.000563028134781516382406652,0.00154200079836512094280665,0.177171263963809777486347,0.98417837163583765658359,0.0824012159108476888169648,-0.00336500433526263839634218,9.91624560645930230862177,0.015497882632405989705715,0.00962041706916590480536122,-1.10780323664685287354814,4.58451118598115670010884,5.59400944982980785624704,2.05881494134131015627531,1080.09686606674836184538,1116.60634015998971335648,1119.30972974037649692036,1060.3937058274259470636,-1085.21473172143964802672,-72.4354348773635479119548,99.251390052858596391161,738.385737757096990208083,151.889692525814410828389
72.8624999999999971578291,-1.18495841961805581377121,2.14135344694197149451043,0.419593129580045909321484,0.0072990001214732497941684,0.0109447780203407868393484,0.0265709190059163491426375,0.000588780372042771167444275,0.001561258445181490242884,0.177175535880107898334401,0.984177526872802133084406,0.0802229202054913492769828,-0.00530569830118769736326811,9.91838062651216034737445,0.0156530489363006682090873,0.00950624516634180315166613,-1.10748225288979029734548,4.58453223704853218833932,5.5940508211188779696954,2.05605854053576164730543,1077.00910944869974628091,1116.70463282560081097472,1119.59963373595701341401,1062.53513901141081987589,-1120.33757118026210264361,140.585716363321438393541,79.8058502706042531826824,815.531987579393444320885,151.887854724447038279322
72.8649999999999948840923,-1.01220306698845718962332,1.73848068430069147005668,0.159782702853347363669556,0.00367407228240424627019323,0.015939525716687358292134,0.0267873003351275611183535,0.0006018200546159390307982,0.00158904427334328980300771,0.177163024092433618594811,0.984179700197236329017869,0.0776226673224558738617418,-0.0072135305247199958678106,9.92007919018304562541744,0.0158120864963375747092034,0.00939763915765692153803101,-1.1071739640389302028467,4.58455757626743665156255,5.5940939577129862314564,2.05330085295689102053984,1074.49517821085214563936,1117.3092687418056812021,1119.70875899172915524105,1064.47136576531920582056,-932.974952071406164577638,322.784475758739120010432,-10.8782248149754039445725,784.133940720706732463441,151.886343817057849037155
72.8675000000000068212103,-0.752798673011015662126511,1.28832281138869930714463,-0.0562403996745813317126306,0.000748118282863435672680463,0.0186437107403508231517897,0.0260763772208769777083415,0.000598957349007177655177137,0.00162807204297555469484082,0.177141721926865725045275,0.984183449395868881204308,0.0745894396030758188853582,-0.0090857982645844853619721,9.92136944858443392547542,0.0159776714343223165404329,0.00930391150120172399917706,-1.10687851719131824523856,4.58458747824990275887558,5.59413813140178639571332,2.05054121721665971733728,1072.34423468833369952335,1118.31855520439762585738,1119.54524261188203126949,1066.45580871502193076594,-769.300717359206146284123,437.701132783167736306495,-116.506117793508039426342,784.716216087083466845797,151.884856866187448076744
72.8700000000000045474735,-0.435755701839369347094788,0.841804869936122912577048,-0.217279077254715152767162,-0.00139570813735124675709909,0.0198650416526207386491709,0.0249285775888261722232908,0.000579903374688173168724492,0.00167499308066313052668905,0.177119831398640376063369,0.984187301950184778576158,0.0712477338974856488906795,-0.0108966774425703870343707,9.92228364851576216665308,0.0161396117713562374518244,0.00923085864559019392272532,-1.10659484423699550070808,4.58462054055903678317918,5.59418213396003149995295,2.04777995365206377798017,1070.64867462404868092563,1119.49777440572574960242,1119.12622840276048918895,1068.39494684576220606687,-552.920834242152409387927,467.114071455959788181644,-218.834213765393400308312,745.071264013627228450787,151.883391430844682190582
72.8725000000000022737368,-0.0779721200060244923335517,0.434791976041987215939599,-0.301864289288898746121959,-0.00228697658432307909803782,0.0199970046846349377989149,0.0234943163681223289585009,0.000547925717042674906634425,0.00172844784221423079101365,0.177109556928227940275633,0.984189062333087782974417,0.0676996427890752539013874,-0.0125573534478062680264099,9.92285554186978124846519,0.016292732445074207398017,0.00917596943585423374667442,-1.10632082984322077656714,4.58465340610761629136505,5.59422484518867779712537,2.04501758093954810746595,1069.57963051712545166083,1120.65412556167530055973,1118.4510715430560594541,1070.181165035086678472,-331.604674797046413914359,450.616950028052656307409,-325.876849884503712928563,729.302871984036073627067,151.881953604565126170201
72.875,0.352097719686444710074369,0.0110820446494656055236305,-0.317681566765533052176806,-0.00175740298380746401939179,0.0198350246506701771709302,0.021830326179912935835592,0.000507118841033318812870634,0.00178272359108157772700221,0.177123619200162479847549,0.984186451526940397904752,0.0641357196694039566331469,-0.0139923549366100935520407,9.9231186919010223590476,0.0164242036526452590827763,0.00913683074152401783485367,-1.10605376159474011465988,4.58468337477404830337946,5.59426578305922994616139,2.04225341882785738079065,1068.99065125006495691196,1121.75085915586396367871,1117.49684415333945253224,1072.04146120567907018994,-118.351094775033146788701,325.692904124867425252887,-345.182469819196910520986,623.976533195876982063055,151.88026186758276026012
72.8774999999999977262632,0.675931197699703001369187,-0.288295578355826920269322,-0.271528929498087767679948,-0.000200309390376881722370395,0.0199279658300627986189379,0.0207542926874349879795556,0.000458331575584665568742077,0.00182613826315160200815246,0.177165523318331186164443,0.984178859487845780762427,0.0608488788116328602195715,-0.0152252800906618641907375,9.92310519875686480872901,0.0165111420264185577988503,0.00912081697787976361513351,-1.10579062736535083111278,4.58470913469479768309611,5.59430432154121959342774,2.03948723460209446756153,1068.98787504325082409196,1122.28259008229815663071,1116.72515919396164463251,1073.30104770106322575884,71.4599222869050691997472,116.624818646838889435458,-269.910422440552736134123,437.015162284785219526384,151.878881105824262931492
72.8799999999999954525265,0.926079680191741028139063,-0.534391064397124915252846,-0.186479708936595406365555,0.00226891968246287906163516,0.0198476453584579999589455,0.020097204742741993366284,0.000406193908309642620364094,0.00185207796200715485955557,0.177231533716843886461234,0.984166968802649311243158,0.0580405098661068291621135,-0.0162027395495623095789117,9.92284408577495113945588,0.0165413325568940158816211,0.00912533013860809642803229,-1.10552836349749949995669,4.58473019096961031948467,5.59433954858552251465653,2.03671806265449273354307,1069.34795086149915732676,1122.33398324909762777679,1116.1472920411379163852,1074.22653701710100904165,210.328601691119786210038,-85.8143338195692564340789,-178.474055998295398239861,330.387629290224083433714,151.877531285839268093696
72.8825000000000073896445,1.10665396622289202710476,-0.757266251603871398678791,-0.0708201690318464582851732,0.00602991743420686586441004,0.0184395205185591375129928,0.0197610081263742132229311,0.00036226073232744195138505,0.00186071598192107784917881,0.177311940234541026706339,0.984152517233179868760828,0.0557953912772321952706633,-0.016726204636914491358235,9.92236065928933008706281,0.0165149996526831183141226,0.00913011348396625815881933,-1.10526435547404400239202,4.58474863144123734315372,5.5943712127447380311196,2.03394639504861851619921,1070.03951805170845545945,1121.85351841319948107412,1115.83278891396844301198,1074.95298584751753878663,279.044324572721052390989,-250.894748466104687167899,-38.0945796594633492304638,206.616673111066972978733,151.875947802929857743948
72.8850000000000051159077,1.14093175534449575714291,-0.865480285222977041570402,0.0134092976766459689996758,0.00964320783181109482395943,0.0159470443872834800880245,0.019820295757393396191004,0.000329347937117511970102346,0.00185974413401652897449845,0.177398205565112071502298,0.984137017687088611062052,0.0540103289499739153134428,-0.016753736896340163525787,9.92167656753163385019434,0.0164520026925183103505557,0.00913057302003336852813664,-1.10499653027207855870984,4.584767024542527380504,5.59440012364577210490779,2.03117469257896399170704,1070.74317248436545924051,1121.07950950676467982703,1115.95681914284023150685,1075.25962038265834053163,294.922941965291954602435,-355.352420346212397816998,134.545550874131123464394,68.4121937159201536360342,151.8746585964140933811
72.8875000000000028421709,1.0484227693774506029456,-0.874282031837498085913296,0.0584477167879365391844892,0.0134335738889715464172703,0.0125915946931056503543811,0.0202115783420481892607157,0.000307467821920227586500463,0.00185721911054570931916274,0.177484275162614696386143,0.984121539816071755346627,0.0525532947874663008969165,-0.0163069975331836918008843,9.9208107560468494767747,0.0163736252963826468820319,0.00912726674234203526336895,-1.10472398307527375216353,4.58478743767322782787232,5.5944275224750485975278,2.02840592212484249756699,1071.51413276153357401199,1120.07675631147003514343,1116.50551666833848685201,1075.2950468160968284792,347.747427264673888203106,-447.500014812110293860314,329.086658402301566184178,-36.3337378922882052734167,151.873400719215283061203
72.8900000000000005684342,0.805964834042002142844296,-0.767040774625446064582945,0.041032257706745435543727,0.0176212993537085693684929,0.00864736496210010731344742,0.021059843305974532134961,0.000296977360746412044276155,0.00185928369941934469242173,0.177568508281737758025542,0.984106364918936660224347,0.0513181369021680489073134,-0.0154150839304502650095596,9.91978062033786933682222,0.0162964474724811500538912,0.009119564095324101185569,-1.10444701564857550302179,4.58480978211925815912764,5.59445431838115236899966,2.02564143135110663607179,1072.48190962068724729761,1118.84200943270616335212,1117.60225243485024293477,1075.07795169319706474198,359.077216730937891497888,-423.525420391727948299376,458.057824196756030232791,-113.80544835661913793956,151.871926900626391443438
