t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
113.715000000000003410605,2.16281137999357708778803,2.36746287220488094149573,0.68698011953338411483827,-0.0373387166790898686330458,-0.066474428639656218953391,0.0224736948943174592863148,-0.0210805898261663474113625,0.00780440340904238905733736,-0.85042910264803617259588,0.525782141608154618417359,0.171361101586175956779101,-0.302448197802179241655551,10.5890421557324891921326,0.00879106355138135550641998,0.00401851413925874857008269,-0.196689179470720010289853,-2.71438620988996870408982,-0.860336157764023390370767,0.214726696230153030198196,1148.86475476807572704274,1026.21126247809229425911,1077.47756870353487101966,1093.03494933645788478316,-11.8370760643864176842044,-1041.21687861010400411033,494.50698414961561866221,-248.589527431339405438848,153.422431931053353082461
113.717500000000001136868,2.50317580747390966422472,2.8368288041446754199626,0.844420138544093035193328,-0.0322627414938239029384981,-0.0586065414685473240474778,0.0249358016382018043977098,-0.0211247703986662052622059,0.00775838204606976375443672,-0.850370276859046092532424,0.52583190702164595009549,0.163452149267994062409315,-0.300307927903461169272248,10.5890508621112218179405,0.0086660494633673101211313,0.0040150509035191484299987,-0.194735361099658110806132,-2.71441485850312780314653,-0.860351002711564727398752,0.214253160115695007181813,1148.8207771993872938765,1023.75905867368101098691,1078.55688124140374384297,1092.41135112175356880471,-10.4466814466472417421983,-895.065593989256854001724,336.764912928071453279699,-257.306689820104395494127,153.42590382271313842466
113.719999999999998863132,2.855217272818543428059,3.1553010503861687041649,0.972187279780598601064412,-0.0267355383604883020676191,-0.0498958126179945560263462,0.026630189853812061273608,-0.0211407911465856142296804,0.00769643301439044795475564,-0.850312540927013693625724,0.525884065861762839411142,0.155611914885462637725411,-0.29770344072175070060382,10.5894134371133130656517,0.0085254040310995572726771,0.00403232835845068315200335,-0.192800354494147896389222,-2.714442631833748453829,-0.860366112747678823957642,0.213785227181134129814666,1148.81252136084253834269,1021.73593450815008054633,1079.16139326817369692435,1091.74841588735853292746,10.7139552934410993145775,-780.448506628936684137443,143.575367922397674647073,-305.086669932784445791185,153.429380268725140012975
113.722499999999996589395,3.26187728615012462185518,3.38132178997090715455442,1.10518610527544769439601,-0.0188255311945217003455344,-0.0398800168509357080837141,0.0282979669442827673486729,-0.0211358514952743464787588,0.00761884398032831953312405,-0.850262251476134767180781,0.525928640722678863994588,0.148072494272548871308004,-0.294811429477888853334377,10.5901106783301539593367,0.00836836536473394183854868,0.00406822909756271444692288,-0.190881898965915897115053,-2.71446876438629791650214,-0.86038361990156153602527,0.213320335212460326923534,1148.8743469758544506476,1019.8568161405398768693,1079.27475808101507936954,1090.88591777209103383939,30.2586340067006851484166,-593.741330937235261444584,-60.7103616718368286342411,-326.35709877354793206905,153.433549525135958901956
113.725000000000008526513,3.55489893238998400093465,3.46728034005754404134336,1.19803831230808888186345,-0.0107125922715813910041094,-0.0324409786718533876825887,0.0301241754995370987491032,-0.0211234700617823206725276,0.00753079981159556540587507,-0.850224233213872970793545,0.525956766479271919934035,0.141113294105834591318782,-0.291954956790092534646419,10.5911101854327256432953,0.00819203073322875320594338,0.00412175996850963795303802,-0.188975479909261334654502,-2.71449262847400429876643,-0.860405187984707664483608,0.212856124768261906199385,1148.96381453087633417454,1018.76722785345816646441,1078.85784145981392612157,1090.11663039348763959424,31.3357193329315215635233,-336.385325463798096734536,-264.459369718122616177425,-311.04743309782770666061,153.437016102412627560625
113.727500000000006252776,3.75548610350595701845577,3.47816734678034045202821,1.25403507790357715556695,-0.00104764821334326469447207,-0.0255588603585165385911893,0.0331299895307368419405947,-0.02111576273672749817778,0.00743263114623866384678141,-0.850200438034579009105585,0.52596440710919845074045,0.135029376063077050096339,-0.289338667157733042678558,10.5923737250981169211173,0.0079923317734474572104908,0.00418863679142027038604379,-0.187074836209170008993752,-2.71451572307864985589276,-0.860431666688000418297122,0.212390712232411155158118,1149.03102557251941107097,1018.17488951321763579472,1077.95246123242191060854,1089.3306806065988894261,6.5098861034644048828568,-149.402329905887569339029,-493.997895417027393705212,-334.719552714918563651736,153.440467620247375180043
113.730000000000003979039,3.84712387920879539393582,3.41805815298122261935987,1.24867727227497526953925,0.0112970726907258445931292,-0.0170154079037338444579941,0.0377116795403203280967475,-0.0211181173956370392408299,0.00732544126838855207822787,-0.850191403223757191653931,0.525949973227495815031318,0.129973785326585766775054,-0.287087579867638553743348,10.5938572707965850128176,0.00776741493782763525732804,0.00426266189753755648378375,-0.185172570381712309206534,-2.71453799216804192440122,-0.860464145858852669235262,0.211924004401512322548484,1148.99636396139362659596,1018.02021620392940803868,1076.38785198273103560496,1088.44303262991456904274,-44.764550790382386935562,30.8117478089623659798235,-637.64718187288747230923,-303.12009616864372674172,153.444583913942494746152
113.732500000000001705303,3.78343756438903033867405,3.29892153546685973353192,1.16827239978847807755358,0.0213262679835635564351559,-0.00914109191767836781750134,0.0415442729678634423140515,-0.0211314963185127609179847,0.00721996967158459752172961,-0.850193326762141099450787,0.525919209900381989797324,0.125897803752689385614616,-0.285431635880718959086266,10.5955047873688918969037,0.00751927702387169324266258,0.00433933632868018642758656,-0.183260936498581189502133,-2.71455935902966682959914,-0.860501137114176639641983,0.211457801241762555211068,1148.80720281856770270679,1018.32894825226230750559,1074.76422532306037282979,1087.81508012575704924529,-122.212884335951656566976,205.912499950323677921915,-693.909916676597163132101,-213.975001013353875123357,153.44798710624718296458
113.734999999999999431566,3.57328633169539777725277,3.08771646220695306084281,1.00545159835183173235862,0.0306062383819904540449564,-0.000414241675801617012520062,0.0448108458163462147760825,-0.021153841292326169831739,0.00712652992575253142748526,-0.850200980919559090587256,0.525881043214683541187071,0.122689380329168262750983,-0.284538617121075088078896,10.5972508363163289146769,0.00725195603374630820558977,0.00441346572641232968992053,-0.18133279926242959478877,-2.71457962441371547512858,-0.860540200722298975755109,0.21099410172207952451906,1148.38529953971442409966,1019.04977870368009007507,1072.91830239935120516748,1087.37315762484877268435,-214.949256941795226794056,349.174257218987065698457,-756.059535978425628854893,-139.976222978057165846622,153.451355575961798649587
113.737499999999997157829,3.25007770839076215452224,2.78999416508973441253261,0.781935618883981997662147,0.039225815649126805073621,0.00820519154610213630185456,0.0473893564789459251218595,-0.0211812144172982205758693,0.00705187609099379095201066,-0.850211213768665041712325,0.525842341594233708690354,0.120229647557397734125573,-0.284470223416480094691394,10.5990221332569589662853,0.00697101165338431284779208,0.00447891301876202421738959,-0.179382216338498601260198,-2.71459816769740180930626,-0.860579622300143509683323,0.210534270911538007320374,1147.7324565338597039954,1020.07481953835565491318,1070.98392764317168257548,1087.11519901086739992024,-321.96817376408563404766,473.697645043506213369255,-768.024724494005567976274,-60.5501320616634330917805,153.454690471783493421754
113.740000000000009094947,2.80799732414189762153001,2.39572316145608832371749,0.502827635701473707463549,0.0468426035100237350694563,0.0154008287312172482963479,0.0489526541274717119645032,-0.0212003946820578693943649,0.0069948121216527299817689,-0.850219068617004913868129,0.525814930786456025124664,0.118304610921331349038255,-0.285023020629389223223882,10.6007469214520284594983,0.00668512978323361484189746,0.00452605035930097980567677,-0.177404734823767951112927,-2.71461362911204817649491,-0.860616474029034739245958,0.210078704931476567541182,1146.77545867089088460489,1021.41826692890219874243,1069.07817877687375585083,1087.07040696453987038694,-490.665615031782465393917,652.94770250226292773732,-793.240339481976093338744,15.3973118785573035438574,153.457979305494802702015
113.74250000000000682121,2.17093356927080227691818,1.84599907937598639584564,0.130438388487464612675026,0.0544759958949826844643027,0.0218715961949018586341076,0.0496996869032581348180067,-0.0212097587434335460576662,0.0069394977989004911003712,-0.850224634029016157477088,0.525804100363983173416216,0.117060252692162553023181,-0.285841384041261803439227,10.6023455053529129799017,0.00639832786216137407164783,0.00454433525047808796470949,-0.175397774547260576483154,-2.71462368327101621900965,-0.860649700975578579864589,0.20962598786411865137147,1145.27912845869605007465,1023.33955805087327917136,1067.01772594575413677376,1087.19218557026033522561,-599.201744100900441480917,748.422057799028493718652,-689.08060395209679427353,57.477036748248316655463,153.46186569483006678638
113.745000000000004547474,1.57954610874813172749498,1.35924468927416230989991,-0.19218915253718993341181,0.0594309811413824759518398,0.0255801943763595308889425,0.0495409709085655389215752,-0.0212100775189727405733997,0.0068766497091780334413591,-0.850227960331245036229575,0.525811247026303774099176,0.116599276921357714043026,-0.286702520193754417654475,10.6037329624314864418011,0.00611629233470907442832276,0.00452724825081681110650056,-0.173360415168389070394994,-2.71462787027391083682915,-0.860677823876707104311379,0.209176062634340437229596,1143.77944995038910747098,1025.16037721789393799554,1065.63277575711640565714,1087.35779214828085059708,-634.073934942611344922625,764.958693986809521447867,-454.308873413223693660257,57.9572054733107151491822,153.465049264387545235877
113.747500000000002273737,0.965848874946557245380063,0.885847556096719612739321,-0.507268743517827580546964,0.0625977757368084419820065,0.0276945478683710624712155,0.0487920139808328545694138,-0.0211957856313408007919996,0.00680185831940033000519996,-0.85022486311684175586123,0.525837356489589402563922,0.116841914169571486903365,-0.287394090945440217055307,10.604829987659954326773,0.00584771469283671112976419,0.00447041169722179991541378,-0.171293636407957611256236,-2.71462731057462347550313,-0.860698119226927294000973,0.208730398417532464483415,1142.10875878398587701668,1027.16435152080384796136,1064.74618157869008427951,1087.48197159762662522553,-743.538581206842991377926,910.540751873768840596313,-249.258392686214619970997,23.9239763757486123552098,153.468169983364475683629
113.75,0.257007755263804704704,0.376023333734501252756388,-0.853098575578039364231131,0.0644528352440604246353928,0.0287593883301243240235845,0.0471063216523429639792653,-0.0211735317157559395362387,0.00671298516425184940703552,-0.850217043708550779257394,0.52588224608568634454997,0.11789069790606890308915,-0.287874832125429525042648,10.6055545356605787077342,0.00559723410574482650031714,0.00437444127763441346912199,-0.169200656842695223991413,-2.71462361459041945366266,-0.860711619248407666660228,0.208289076773452264124131,1140.06175704435827356065,1029.71308097725864172389,1064.38648379368646601506,1087.47741203015948485699,-732.726230445071223584819,944.792977683841627367656,-6.0207294665415433954081,-36.7907855188939620916244,153.471836080462878726394
113.752499999999997726263,-0.269748625765855287728101,0.02301205203892611392269,-1.09471347930440399132124,0.0644631869188490719269069,0.0288479585746054430217544,0.0446886927915934803468012,-0.0211497179935959747631991,0.00661716367843901819706387,-0.850205682774319848604705,0.525942996655496153302067,0.119731127342322107853789,-0.288268883697690658785007,10.605831905111822166532,0.0053692746417798743047145,0.00424460380561955761408166,-0.167086869837814955275235,-2.71461930531360851048817,-0.86072101251862076498611,0.207853573328394353181281,1138.44512763176385305997,1031.8883164092187598726,1064.71607793135740394064,1087.29801767003232271236,-603.281440499952850586851,859.999305833989637903869,257.018858792395803902764,-110.321374867553757326277,153.474821740791469437681
113.754999999999995452526,-0.680905403072513570883473,-0.236312782042779501168184,-1.26358908530863200958549,0.0623515546901818387692806,0.0283121284800252476232529,0.0410927955623036633703293,-0.0211166886120776747803873,0.00652525968318143270024967,-0.85018681000793339119781,0.526016292550701702879223,0.12204660831422631250831,-0.288617327263933964864862,10.6056103160214352243429,0.00517010285614865477965552,0.00408649937391617965043444,-0.164959833421745499792976,-2.71461796378169806231995,-0.860728163565266379819718,0.20742787547560148642134,1137.04534984186125257111,1034.01307750642467908619,1065.67157808764727633388,1086.92580515582221778459,-550.24913287564299935184,897.856020484907276113518,536.315083149484394198225,-199.394099470170004906322,153.477731803175203140199
113.757500000000007389644,-0.993883061085405694612405,-0.424051058684016102251491,-1.3631293809143589790267,0.0577672027770199103535731,0.0269227981326931944949798,0.0360870699035489572725766,-0.021069443150417678511932,0.00644037947658420827784509,-0.850161966580293859685469,0.526097599720007913504105,0.124651204959559308571571,-0.288857000012819553624865,10.6048558211591057443002,0.00500072991733084386278829,0.00390550181403905146901301,-0.16282908908826715377316,-2.7146217792580196181973,-0.860736954552078437075124,0.207015158744355692865824,1135.69388196738032092981,1036.37759651165197283262,1067.39765334711000832613,1086.30104717267954583804,-439.958672503112268259429,820.806348394676888347021,693.731644261311771515466,-247.227991194563060162182,153.481133591627212808817
113.760000000000005115908,-1.08953337038326836250235,-0.470695128315824329323647,-1.35891498386563824851692,0.0533133247485977068702567,0.0252988278476820628581923,0.0320441197150875614618748,-0.0210050741112793211418097,0.00635928150212570261062828,-0.850133286562597345614734,0.526182676058786324979621,0.127466582410135254033179,-0.288844383508568336438316,10.6035534445026300431891,0.00485779175508254616039361,0.00370656541306735136387385,-0.160705243185121943172433,-2.7146306977897780576825,-0.86074984750860195070743,0.206615991747894772734284,1134.8455564793414396263,1038.1171092484059954586,1069.14023630896053873585,1085.68966519984701335488,-290.709721979729408758431,637.189086780460684167338,704.090489657714101667807,-248.787843589615278006022,153.483891865951733279871
113.762500000000002842171,-1.02774855869290382415215,-0.402522341231877078815415,-1.27803147967599683987316,0.0492048878184499841048627,0.0235956370730022804704795,0.0284686040000039081165895,-0.020908618608685012457693,0.00627935501151976032535584,-0.850099655347227312063296,0.526272377778000399750624,0.130189528196748449673237,-0.288327014481752685881588,10.6017151539144904859313,0.00473947718885397127619452,0.003493234630808411157743,-0.158598657682259780443701,-2.7146445155556833128685,-0.860766854912086931683746,0.20623007770380352710049,1134.24033335748299577972,1039.56354194555137837597,1070.91810579539537684468,1085.05710795473260077415,-212.447987558391503171151,528.49531869476641077199,670.508561502693282818655,-248.534005298323364741009,153.486570051540269332691
113.765000000000000568434,-0.868362385379065959689626,-0.245910708363850982749454,-1.15180937463769317297135,0.045804036892789563861772,0.0220500133412358488571581,0.0252926741024775414423686,-0.0207803414234178848718493,0.00620104114966559157029469,-0.850062081712684713963313,0.526362322087026712758018,0.132762962669643769242356,-0.287291537888520243093637,10.5993571984583461187412,0.00463943102654994828787371,0.00327265069144173220694327,-0.156518355112506474258183,-2.71466294393850571253779,-0.860788053665636265776584,0.205855257510885347738139,1133.78331654155044816434,1040.75958584187742417271,1072.49277911647095606895,1084.44699517335652672045,-158.839171865073552680769,422.863008665192751323048,528.827169569493776180025,-235.717214333031478190605,153.489182037319466189729
113.767499999999998294697,-0.651472828623796407221391,-0.00144298818320616473176443,-0.99825727349600157367604,0.0438135584221388610370873,0.0210364016897667122085736,0.0227233260764694439126643,-0.0206254253110889039513065,0.00612402827656235038827903,-0.850022312980383221159286,0.526445127410658963995616,0.135232005161706747564665,-0.285780526864821804444716,10.5965063740207803277826,0.00455010616477499046927946,0.00305224760079495036763086,-0.154471015470356076715319,-2.71468510607679958113181,-0.860812879392398255795626,0.205488857746116720948137,1133.44613749815835035406,1041.67785698887541911972,1073.56224164324044068053,1083.87852188306851530797,-129.310572421472272708343,350.92769295965894116307,304.70451681272123778399,-246.29398286146741270386,153.491715260396716757896
113.769999999999996020961,-0.413771539798112431007837,0.354900782654497537471627,-0.820017196883092269743543,0.0435561761112197645684496,0.020965683827478483886031,0.0205064313711917807492302,-0.0204460496364793041512709,0.00605403057666358945104745,-0.84997958022726205484787,0.526520012657281211154725,0.137520662492565920453913,-0.283926255040133690421555,10.5932000433874069500462,0.00446692725928684794545198,0.00283974978421174147069639,-0.152460199906168492045566,-2.71471066347901279769417,-0.860839349296805500522112,0.205129112472256486254807,1133.13676367944367484597,1042.51422430667412299954,1074.01630170053317669954,1083.21552525905030961439,-98.9686134131622452514421,271.422530115635936454055,11.8326180129996423318062,-249.345668217683964940079,153.49466607290878528147
113.772500000000007958079,-0.293236606742684702275881,0.667727345685237505534815,-0.701768422429245419813526,0.0445738224948169850514468,0.0221490615257761737366682,0.0193019607526169721667397,-0.020262056390007037592893,0.0059944997498472193941943,-0.849937420274817778675924,0.526586947895526735763383,0.139897370203028170720927,-0.282028019000721608122717,10.5894693066779161938484,0.00438225467251340209534627,0.00264408675561003756598888,-0.150486217518003673188076,-2.71473853894212258097696,-0.860866349541992703642279,0.20477078175170290719187,1132.95129443109158273728,1043.03496963945622155734,1073.62140473330555323628,1082.63179354197768589074,-57.7999971758137434107994,181.127019642340286509352,-312.332417726644337108155,-253.129298983060010641566,153.497052240483043306085
113.775000000000005684342,-0.298463087634450729979108,0.949577088916742750868139,-0.637093698358785487378952,0.0457921411983100018483483,0.0248113638332318892087969,0.01857619881537877701283,-0.0200941220542534618176411,0.00595077064389677116290622,-0.849896906133380536374489,0.526645311875444166460625,0.142624160285715589902011,-0.280439302639722387588961,10.5853457860391646505605,0.0042909861738431413769046,0.00247340776431821413733347,-0.148546210275965512304097,-2.71476743218118832245978,-0.86089276078917720269601,0.204409918411226049217433,1132.84776369356404757127,1043.41985940488757478306,1072.45463961189693691267,1081.94987876413256344676,-25.7584234914481911005169,146.37486366645714497281,-656.136918089447249258228,-334.383117893943904164189,153.499364039213730848132
113.777500000000003410605,-0.46257676816162252020348,1.20463062890976857488567,-0.631312845069935457686938,0.0467947206006804547473443,0.0295108993603815164541437,0.0180319699259118004786018,-0.0199529670548027789067635,0.00593027435780500711270946,-0.84985542614140063832906,0.526694399101748977898296,0.145757430558355077776511,-0.279448790149890990974768,10.5808658021664445669785,0.00419339955691171335783185,0.0023332342743493518326392,-0.14663489649998126540531,-2.71479705029601570132058,-0.860915846268662354745516,0.204046290210721126268112,1132.82250231363445891475,1043.76684395778784164577,1070.34072014286130070104,1080.95987795250948693138,4.8956107135881170577818,112.771162674892153177097,-855.252227188980441496824,-394.578120756654755041382,153.502053134519144350634
113.780000000000001136868,-0.714277171879338368398749,1.32779861094221551809369,-0.680057038336490449204064,0.0466763895324677560716431,0.0339660643874000814368408,0.017434407566503166281402,-0.0198460927762727119827435,0.005933659170571785844428,-0.849815748293619388498144,0.526732506367877606479055,0.149365874105795659598783,-0.279189103442999630999566,10.5760650520291843434961,0.00409180569282307365908125,0.0022252196657016123926276,-0.14474578143960198373108,-2.71482606301833051531958,-0.860934777258472894168051,0.203680189937832878399604,1132.87224174713196589437,1043.98371521826152275025,1068.17837847595592393191,1079.97698816035108393407,26.9389066922730648911966,75.3030659818480643252769,-895.728077839153911554604,-420.85087972133885614312,153.504223472641541548001
113.782499999999998863132,-1.0408431612741786409515,1.35754192926898764604005,-0.760079946108484838518393,0.0445255926234160923082861,0.0377100281643268919751222,0.0160501660731830579631474,-0.019772418863518364390286,0.0059664534235116511301511,-0.849781015480416179741496,0.526757684564581496466928,0.153301951758320481600251,-0.279785427840607336946732,10.570976563603025510929,0.00399315941808989129796492,0.00214909833377858539363303,-0.142872157182850401113683,-2.71485371772257177980237,-0.860950017025937652803691,0.203312734864315697302928,1132.95719684709570174164,1044.14335928769673955685,1065.86207975366960454267,1078.85562355390470656857,30.628275039526332790274,58.334912020344141581063,-996.697656255488936949405,-508.481353453688370791497,153.506320495465729436546
113.784999999999996589395,-1.45519111046481963711585,1.30508137316046202158759,-0.850621356936557715400227,0.0397141603075505181252858,0.0411683268427069370964944,0.0131533636771181891567117,-0.0197220436783706529193516,0.00603270168486816967673425,-0.849752138365751141790838,0.526770995306279909975444,0.157266254356659807012164,-0.281236149943082436308828,10.5656321696522184083733,0.00390742378716202754668219,0.00210100029339294579189268,-0.141008152882115544990427,-2.71487860742719400164447,-0.860962089453316647968961,0.202946470136297796305058,1133.02538312232945827418,1044.27538977836297817703,1063.19489019468301194138,1077.4345813930849544704,5.15310166328076757480403,38.2230633769438767899373,-923.835722417367719572212,-515.259642239702884580765,153.508751534969320573509
113.787500000000008526513,-1.78031311936510827642621,1.2037413970853230171798,-0.892265962751828234367224,0.034862664317030368776873,0.0438992132539180249239941,0.00994857317026782983493405,-0.0196909480170541252574967,0.00612628840414985737644615,-0.849731484748676546558954,0.526770601192774967636012,0.161170527581699585262243,-0.283416501240470797284843,10.5600538741271865461613,0.00384211531626381819909399,0.00207385813796751982546196,-0.139149585408822912269144,-2.71489757592029201660466,-0.860972075502494327281511,0.202582967295142774011296,1132.98296235541215537523,1044.33447460458182831644,1061.24290114157383868587,1076.27932534270121323061,-56.7693148213760352405188,11.4803121288565339597199,-693.829477326767687372922,-429.926683338395719147229,153.510705411410185661225
113.790000000000006252776,-2.05579790701024123222851,1.05624598378481948657281,-0.877664352808468661848451,0.0298580046985289088157245,0.0467270382650245563738167,0.00671089996825140200353843,-0.0196759967100257199268398,0.00624186551567289422959295,-0.849719738966925208778491,0.526757822579069556745424,0.164923813683871434143668,-0.286218277315195779308965,10.5542549977080692968912,0.00380461780854318698530392,0.00205969711391275128384293,-0.137294252318813342350623,-2.71490830238230085313944,-0.860979977303556354151226,0.20222389526378556356967,1132.74153654822202952346,1044.33279133900737178919,1059.72574280804246882326,1075.28494797638882118918,-142.658270055510598695037,-14.1624804642689579026182,-520.682070835364925187605,-351.192575285768896264926,153.512583245128467979157
113.792500000000003979039,-2.27815420191192608001529,0.879504339379597932513377,-0.814802230046570818977614,0.0247795389531716182818233,0.0493303546890433430860412,0.00387905942900066075598731,-0.0196760873700344320058608,0.00636463640975828710139028,-0.849716343118451122862211,0.526737492023528597329118,0.16856825008666470600005,-0.289377655587217508248443,10.5482440350939938866759,0.00379974238443763715628032,0.00204820846939469817030166,-0.135442136681954927723837,-2.71491243509343505024844,-0.860985027575957739820467,0.201871024676718274770693,1132.26967100513525110728,1044.26366220226054792874,1058.63949078739938158833,1074.52336246627396576514,-252.515845115524399489004,-52.9434791628800169860369,-322.978981625895357865375,-228.818439530031184858672,153.514397087796055529907
113.795000000000001705303,-2.42452351548200795150478,0.68140078670288350970452,-0.706406313398988294771641,0.0196124168107773000357952,0.0514643456014233571793604,0.00182688607045771215196817,-0.0196922281985179997709778,0.00647535847874818656227935,-0.849723080723729040641956,0.526711828209165511260892,0.172229995255583467894667,-0.292563866324323962331277,10.542024720965184059196,0.00382976111097544985248375,0.00202892706672073942428258,-0.133595229585788483062103,-2.71491129476317993862722,-0.860988392520356526915748,0.201525398557203166971519,1131.47895732264555590518,1044.06807394319321247167,1058.11084789991446086788,1074.14085577873970578366,-415.103002634182416841213,-132.79210640515228192271,-102.951312158304929766928,-66.2196615425875450000603,153.516132956909018503211
113.797499999999999431566,-2.49111977992802380299509,0.442447854441878674069955,-0.549567958300044012709407,0.0131408600092007329246391,0.0533170298525068586670272,0.000321644178609240623430143,-0.0197192084818472550267199,0.00656533456035450751347993,-0.849738269878271834656402,0.526686030226850676605466,0.17580469230031736671549,-0.295558299644115396453969,10.5355997351519885540938,0.00389774734625931247242181,0.00199407465314402256723048,-0.131757037542126365092798,-2.71490569576155005293572,-0.860991145519611644765234,0.201187643006145389090733,1130.19415599196622679301,1043.59970167023539033835,1058.1247342266083251161,1074.19226415856132916815,-508.047649164980668956559,-224.374975933573637121299,108.592299302025452334419,104.656182276225678151604,153.518125235337947742664
113.799999999999997157829,-2.43334775231319566657362,0.262958603778029986752784,-0.415398367270233548342873,0.00710727941090228115122995,0.0540321989446558570424628,-0.000294466730333260511519311,-0.0197495425541731502161458,0.0066311988638370587823001,-0.849756223177572378446598,0.526663775552194235451964,0.1790934183026331449895,-0.298205807325795047013628,10.5289705938292676989931,0.00400530971937552385947479,0.00193844119129598811343551,-0.12993211578257751748211,-2.71489924573638274907239,-0.860993519500302340041742,0.200861117915491355079283,1128.93871907682296296116,1042.94619906352636462543,1058.65380939642409430235,1074.6641366901203582529,-504.425387763856747369573,-327.036204268374660841801,308.217551976436027416639,266.975644992301283764391,153.5197096775422949122
113.802500000000009094947,-2.22818309572206363355917,0.129058124802722939961086,-0.293264665312984396106089,0.000547506820447345382910087,0.0539075932383161898764357,-0.000502576785391890541558613,-0.0197730383794563063792893,0.00667920971528045050863431,-0.849773813924816767695347,0.5266449036843424691412,0.181753703343421169069671,-0.300485285196249840566907,10.5221375142307884686943,0.00415298135970140064321399,0.00186051854450463671590554,-0.128125230367905240669302,-2.71489570376958777586651,-0.860997286344422185777603,0.200546715911688211431141,1127.672029053142068733,1041.96452064889035682427,1059.66582198649348356412,1075.52714238352541542554,-512.871771528862268496596,-506.357907638061078614555,535.963004483675035771739,445.010224509728118391649,153.521215616859251440474
113.80500000000000682121,-1.78893492066821568897694,0.042787689500393528974076,-0.166298044748323686770064,-0.00664227638379077771346726,0.0534031799132689555253961,-0.000539298960482143376407582,-0.0197803638886040744626627,0.00671967702804194492310907,-0.84978738679474774553313,0.526631578998436933325422,0.183428084448630956959647,-0.302452582836824634959783,10.5150983309731937964671,0.00433870876931327382336478,0.00176145770075833711827695,-0.126340369913406330715233,-2.71489653908874917220828,-0.861002174821208554611474,0.200242535350460298948505,1126.37436021917369544099,1040.41440952533116615086,1061.3336244188476484851,1076.88918781267329904949,-410.581979982644554638682,-617.248149013191550693591,664.038949624104134272784,529.633380736122148846334,153.522932608034835766375
113.807500000000004547474,-1.26076579298788371552575,0.0404352150607463767251204,-0.0728774527253421428030222,-0.0115185146415209254538992,0.0528902150483883184972633,-0.000525778997013482372879789,-0.0197667994149192220720845,0.00675796883408553462901924,-0.849794282298258485397469,0.526625625165420441220476,0.183917046063406808276142,-0.304122320058962780642275,10.5078475836158151679456,0.00455622429647416400666504,0.00164321596323122932382932,-0.124579862453266118627049,-2.71490140339559360427302,-0.861007903001925534169914,0.199945588728106471432255,1125.61911915323071298189,1038.87827990382720599882,1062.98601673461098471307,1078.17530928720361771411,-216.973525237214715843947,-636.08533091645415424864,677.030428978811869455967,513.539754329134211729979,153.524289049615191515841
113.810000000000002273737,-0.582452707747004527760737,0.1090086871551046443507,0.0193177579965715801035842,-0.01523844294159931722632,0.0523375287024711935424115,-0.000552628097449901008360318,-0.0197345766058733725067942,0.0067943017560470244514681,-0.849794729299269469002809,0.526625274661247977370238,0.183228338990324979285162,-0.305491064939468093264452,10.500373524907605116141,0.00479506750509664514403596,0.0015084065847152804303033,-0.122843789524879565266957,-2.71491035843840133878757,-0.861016647304104654203627,0.199651883407820640581321,1125.28949259298860852141,1037.23398287075178814121,1064.71877656373862919281,1079.4568865843166349805,-62.4859148293694346421034,-647.035362645689929195214,670.361794832133796262497,487.638294595478896553686,153.525569337948041948039
113.8125,0.18982087781388548575201,0.22712164644261298440675,0.121526973706318874857146,-0.0174449697004730834570818,0.0519279323080914859134261,-0.000622815412450861637626287,-0.0196832334571538439260685,0.00683322291925309889537576,-0.849787728723572666211794,0.526631936520444488003534,0.181299296107788998622112,-0.306603959578846452238565,10.4926622444975734538275,0.00504444301586847321933194,0.00136051821208393658099722,-0.121129769452686594788382,-2.71492431157433999899808,-0.861029512424544729576326,0.199358337394961643296298,1125.30668957908414995472,1035.64310309060169856821,1066.33782570876860518183,1080.61350076017879473511,74.387883606618188991888,-586.469726718848050950328,571.399960892969261294638,406.030943880210543284193,153.526787093154439389764
113.814999999999997726263,1.01418981796325757827049,0.382098760967140071986847,0.247600372217148395614927,-0.0168066893284646301509611,0.0518088755536846579108357,-0.000687888107294641159943083,-0.0196077945767516893804672,0.00687552231067045053342079,-0.849773594887227590177758,0.526646277951684504969876,0.17805778906226649160871,-0.307390377846205709033711,10.4847012340724354828581,0.00529319900310615612526455,0.00120171152335291574718423,-0.119433418496320511992259,-2.71494309729685934229337,-0.86104612881564768223086,0.199063196127618635689061,1125.66143201102136117697,1034.30163423716021497967,1067.57577636820087718661,1081.48704130371584142267,202.959672647923952126803,-489.336995055545514787809,394.592362761381593827537,291.949394981695093065355,153.527929722667636269762
