t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
51.2400000000000019895197,-1.48810000538540321279868,-0.550229456863472576877427,0.392573595472564207398136,0.0664810896375859078366588,-0.0240901020912977319177184,0.0169739232668027172079572,0.000358393918480986019368256,0.00188612433921434962530439,0.151510409544842017393051,0.988453425404732466397206,0.0626845258439587271759308,-0.0312156500419470510354625,9.85261302739351307877769,0.0114944122097546761601672,-0.0113632604222502122531813,-0.0663473560700525155642282,8.43472895700723590550751,0.614867780290181520364001,0.137544039220806352252779,1133.57958531009990110761,1044.18159027547176265216,1022.83139598786931401264,1117.58463463287966987991,810.863549695305550812918,-6.7468574237470848586895,-10.1235467075504157463683,-658.002933027508333907463,154.061948716496800670939
51.2424999999999997157829,-2.1410666335771928459053,-0.222481305884567159836251,0.26824552966876347159797,0.0584707218410344189973848,-0.0248860719910338479277101,0.0186945647980834676882278,0.000434249402280462517850906,0.00190451256981933247577898,0.151480070942979216930269,0.988457930483608637750592,0.0506300943806708772521041,-0.0228222753634647022857873,9.84217463736658437767346,0.0116178847004887036975518,-0.0113581182208085922774599,-0.0661852554537580711757627,8.43477401980378793666659,0.614848705227917013971251,0.137378026088664811910078,1135.39335354177865156089,1044.00485354826810180384,1022.89996593026160098816,1116.26239107613741907699,619.387072956216456987022,-140.876793956313804301317,83.9861445761268896603724,-419.990911254820957765332,154.061963393945063671708
51.2450000000000045474735,-2.64178654442074112296268,0.195012798788422481166549,0.0479584609426756888761467,0.0468456952457179040538726,-0.0248620561916890817077963,0.0200467194094819771421623,0.00050755270376223575196778,0.00192188771729128143710141,0.151466342513783075451883,0.988459925970775366010912,0.0383937281368416372107077,-0.0143843660769416639699791,9.83179177355189359843735,0.0116874313493842228034447,-0.0113188480171745840807684,-0.0660643696716498030063747,8.43481806519887200579433,0.614830219070445327389507,0.137214669052407006732963,1136.67652067488256761862,1043.47720630568983324338,1023.25132671075016332907,1115.48468007660449075047,283.33896904581763465103,-227.204684738964886037138,177.95694840458500607383,-158.016082649520399172616,154.061880260584985080641
51.2475000000000022737368,-2.82248115043398861701007,0.554108955417448534319647,-0.187885866804578555155913,0.0378564978456921996663453,-0.0243668068381536657984743,0.0204567415281572267948818,0.000568762292619527350459596,0.0019375196729426811398378,0.151473189533372049053739,0.988458811720692498425933,0.0261285038372538608308915,-0.00619713284848302792262587,9.82164222238582240720461,0.0117029140133573187482208,-0.0112461544696977264190529,-0.0659870009245894090232909,8.4348604904861979036923,0.614811334191799674364631,0.137052978005571396424855,1136.81004838700846448774,1042.8688301245726961497,1023.78975067228498119221,1115.47231066288941292441,-148.886618786444955730985,-247.385112769413694877585,262.975488592076544591691,100.335969934667758707292,154.061731111737117316807
51.25,-2.81079976519089402842155,0.911492287797574851637705,-0.458795793382194339038449,0.0309804934512018931291877,-0.0234662596502619585914218,0.0199925899106124516091398,0.000611377930596131049893749,0.00194449244215235024502153,0.151495301989184649738007,0.988455413619371281441772,0.0141171265929845926589969,0.00149489698606482951381835,9.81191144847526786065828,0.0116646471727091735615112,-0.0111412400172984267510135,-0.0659551293243955949474611,8.43490243510667703219497,0.614791461859156673774862,0.136892086995057699061462,1135.93208758095101984509,1042.24028074184388970025,1024.56620415370935006649,1115.98635992627737323346,-495.586435560513166365126,-229.726549370916217185368,340.32316298816141397765,264.25858784501929221733,154.061504079982910297986
51.2524999999999977262632,-2.69730083736418668749479,1.24989243276217210087964,-0.738667453164733700532452,0.0257634932445743140838612,-0.0219700898665366357864759,0.0186763641682067584037785,0.000643209838096517045984146,0.00194256086413323965020328,0.15152294719802258948782,0.988451204287809193083092,0.00255168135800922651901246,0.00875547669227584590689872,9.80278787241123694684575,0.0115745608801792552317034,-0.0110077168329072057340046,-0.0659696745036052051291975,8.43494504562084479459827,0.614770851355049496866911,0.136732925366248092569066,1134.33211620920815221325,1041.7201973777191597037,1025.49136648722424070002,1116.79360360211330771563,-760.043835747885623277398,-155.150005553298541371987,388.078507818574223620089,354.413793961476244476216,154.06121632372327212579
51.2550000000000025579538,-2.52106296081517333718125,1.52932526645099953199747,-1.00189087181983849106359,0.0215733805502027059519676,-0.0190425880909844760791039,0.0161980658179319142453423,0.000670046790377107066676021,0.00193490095441231830554474,0.151551277928406030737207,0.988446903952232780454779,-0.00845437152675582864747028,0.0156315562575593952621134,9.79445957266006139718684,0.0114358641394002192442914,-0.0108498019012844334335588,-0.0660306804927674462213361,8.43498849359213132004243,0.614749432901955050745357,0.136576817241688075466044,1132.13186840220964768378,1041.46453071407700008422,1026.5065966928032139549,1117.75842889608566110837,-1025.77915181143271183828,-27.1681154328095715300151,443.437445017935317537194,410.835006209180278347048,154.060860147422857835409
51.2575000000000002842171,-2.2794291137056559293228,1.73602198833444409942217,-1.26651402835941029323408,0.0160988228634405088068871,-0.0131513279748567083610178,0.0119794699469591859469775,0.000693079921610912676188665,0.00192384762429291685491284,0.151577795898032968713309,0.988442881805955742002823,-0.0187940360089152089240194,0.0220926327192265611887301,9.7871113274733279041584,0.0112526763446679136521089,-0.0106720315065308348628781,-0.0661371193642006360846608,8.43503116639765160300612,0.614727857714021719282016,0.136423007091875603258302,1129.20322045014836476184,1041.58435680055504235497,1027.70855371231505159813,1118.84777863316026014218,-1069.15888330733582733956,122.699013962867596205797,424.325265792753555160743,356.030562223173546954058,154.060359956097329359181
51.2599999999999980104803,-2.06058143935136905966488,1.76086080352338680832247,-1.42932265574095551663447,0.010706221143389519148692,-0.00677807709210109105013586,0.00793470432052371249520561,0.000715095199712690405766113,0.00191444284026535157909599,0.15160117102198672478508,0.988439326392934858311889,-0.0284198034356135179057112,0.0281623619054699458885693,9.78091984744779274763005,0.0110303970814277681189441,-0.0104802054136866606981471,-0.0662862966568176503745491,8.43506970556132351646283,0.614708660205358747852245,0.136269162325318382578132,1126.78607398567783093313,1042.07802578389078007604,1028.62822302176505218085,1119.53858170719990994257,-920.013934764695022749947,274.766784694107116138184,343.383303415982368278492,204.586771986882837381927,154.059887007865910391047
51.2625000000000028421709,-1.82382552956532517640653,1.61141621896420783599524,-1.52812530194144580164561,0.00520731701707589488686834,-0.000803400141614262972011851,0.00416505428212078730038082,0.00073829510324145979256738,0.00191053695957176233183317,0.151621759145794066103718,0.98843617291387853018847,-0.0372769009648907315157551,0.0338652683438926266346058,9.77605055004671186225096,0.0107749956994502380652756,-0.0102808185997121295102152,-0.0664737868943100218555031,8.43510264064970272102073,0.614693188405053936307354,0.136114002983846377192734,1124.60315077632253633055,1042.95819072402628080454,1029.42547022939584167034,1119.87071249309519771487,-889.553373057969679393864,454.434927104734356362314,326.22892986679880777956,52.9738011754217978932502,154.059360950879465690377
51.2650000000000005684342,-1.52997977590726152996581,1.24945146796188621962642,-1.57888818735048808150623,-0.000273646707665859399184749,0.00451742863717347932495105,0.000144026821175907661018445,0.000762202377614182020708344,0.00190601845832925453211315,0.15163845725292160460107,0.98843360054834539241142,-0.0451423842330272925837953,0.0391594414831625547979144,9.77265612998690791357603,0.0104915139206551780159948,-0.0100799793320214964298387,-0.0666937149405048834704957,8.43513102994476682283675,0.614681481092276271738228,0.135956100730295126322034,1122.3383071203857070941,1044.35020041941561430576,1030.25936767109988068114,1119.80345071307715443254,-776.85174165924479439127,540.806235727441844574059,294.535467807595125577791,-94.538581155706680192452,154.058673905766966072406
51.2674999999999982946974,-1.29513454318350373917212,0.830022919629881505976243,-1.56790502388165786662455,-0.003415536385412590997257,0.00728357390067943186173771,-0.00310693371169196283151925,0.000785488305957159006938373,0.00189509440636470224972321,0.151648196177591287892028,0.988432093177026072083891,-0.051820053129444411388338,0.0440009320438838891220712,9.77087118488343087108206,0.0101849208876288871428173,-0.00988315766568568891681235,-0.0669386988328724147345739,8.43515604642745486785316,0.614673319513516447365475,0.135794252194487458096361,1120.71889206802984517708,1045.66222190266103098111,1030.89814756843247778306,1119.39801958731709419226,-609.673026515071796893608,519.253514520558269396133,258.878250005777204023616,-209.697850942195174184235,154.058058762298031751925
51.270000000000003126388,-1.09479074856802149895429,0.339292062846202502335302,-1.49765761971381161643535,-0.00509213720006985830213164,0.00833207875438270358092741,-0.00668428128452586665930735,0.000805183194156083251874501,0.00187771968138717880100752,0.151647370578812196173502,0.988432209628102631526758,-0.0572481626141227648019161,0.0483426619740886520659728,9.77080766274042389341048,0.00986051823742572532138784,-0.00969459009665634557917357,-0.0672001496083416971494273,8.43517970028945107685558,0.614667653209344910791856,0.135629227044367972609962,1119.28994198780878832622,1046.94646799201973408344,1031.55375892112942892709,1118.75496145836564210185,-553.19980435791774198151,480.449188534503036862588,276.59384577222630241522,-270.238903213519733981229,154.057403751366024380332
51.2725000000000008526513,-0.932672657225355083987495,-0.172718867276464349558296,-1.37102508414121793123286,-0.00607438834974514257902811,0.00791422750964619788061061,-0.0105580865937801322146372,0.000813314577228553894916452,0.00185410551054509880816723,0.151635749089609445094951,0.988433996048701524195224,-0.0614030060895824000843923,0.052051251983558102787164,9.77255386538090320414085,0.00952312969070909405566727,-0.00951633643388537751872658,-0.0674689014927402769261633,8.43520400049077068160841,0.614662437232135205888994,0.135461648957240887725106,1117.95289304623884163448,1048.06446784533477512014,1032.28111679729431671149,1118.04682507124880430638,-520.576425635927648727375,376.737872613854733572225,319.346740157533872661588,-265.121840849192381028843,154.05671873566416252288
51.2749999999999985789145,-0.808357403432955923250347,-0.672403541737355947560673,-1.17007298405916237982183,-0.00707192288967729235787951,0.00587144444386782961287086,-0.0142934403993665581911188,0.000799848879102557489863268,0.00181858820804057662486042,0.151611930720163962105218,0.988437690250490774701575,-0.0641723612041954771800789,0.0549414377231077083463262,9.77617402946273372776886,0.00917643573284945140988711,-0.00934827087477846895013922,-0.0677356629358071837820887,8.43522912091564869285776,0.614656708566392095960396,0.135290370661128173113141,1116.68705985963151761098,1048.83015735508729449066,1033.15049262191564594104,1117.42935225412088584562,-536.679726567670627446205,227.219867513642554968101,422.13517931637630908881,-214.149746495586015271329,154.056000998210805619237
51.2775000000000034106051,-0.667705191330554503892358,-1.22560656336315254577585,-0.846262436322112066022783,-0.00905252366313281930931822,0.00207685259561521439256038,-0.0178601867399603431163513,0.000762628588938285621560975,0.00176751727337190142098911,0.151574544110430448062843,0.988443515368005898302783,-0.065477954775784774632541,0.0569880443342750536706021,9.78170384060450359697825,0.00882400045038041550005126,-0.00918966976593553648566814,-0.0679910815544942925825467,8.43525387550662486546571,0.614650659087994988283299,0.13511480250860150031933,1115.26949441339911572868,1049.20056718290356911893,1034.39179269387727799767,1116.97607633877032640157,-491.45257623638241284425,34.3493286608742707244346,485.927021341218903671688,-101.531695242049764260628,154.055106056864673291784
51.2800000000000011368684,-0.523478405499971266578996,-1.6379006508008711051616,-0.51878541141663903069059,-0.0115469489512434134864671,-0.00173589690401358145120658,-0.0198292887329581356270491,0.00070283125584346707852984,0.00170284149476106162410249,0.151526839804174501269429,0.98845097358633782214099,-0.0653571584304764585660052,0.0582466652765713244210843,9.78914942633037021835207,0.00846992692664444088435083,-0.00903891347761474200916965,-0.0682262517317057531895941,8.43527892369829146446136,0.614643523716449480254198,0.134936064493962781796199,1114.22979697844834845455,1049.00190399839175370289,1035.58012772862298334076,1116.92169377791037732095,-366.908579804718954164855,-182.388578455340734763013,496.256928394492433653795,49.8883501885756146521089,154.054335058435555083634
51.2824999999999988631316,-0.318512399893093933744836,-1.99881258099875402933776,-0.151998755088053050243957,-0.0143356992616849691912773,-0.00591083429407364066565655,-0.020793904242154839789869,0.00062961855329240080242359,0.00163199092516023340840303,0.151479332926581056195658,0.98845843107917474856805,-0.0639462777979228902403008,0.0589411861454892521683391,9.79848705135876407723572,0.00811883799525475041702904,-0.00889435907239675450919325,-0.0684331006795547286403192,8.43530572264110567459738,0.61463285057442562653307,0.134757654224668010911614,1113.43495151437718959642,1048.2886242906276947906,1036.87307733584748348221,1117.22551808971297759854,-268.400907598924277408514,-412.095184221169063221168,573.503743728112908684125,201.70897658130027707557,154.053541021208502570516
51.2850000000000036948222,0.00531045766383146655709169,-2.37360152443781702302772,0.304443736856267910262375,-0.0163886985788430361576928,-0.0112254349024345605190245,-0.0209005281259197692178553,0.000549515714153871659072847,0.00155918009904418156455486,0.151442887770126211055555,0.988464207236215419705161,-0.0613445471686688489909578,0.0592287558828865356996829,9.80966807430480969287601,0.0077752051822776446776686,-0.00875303615906339142760384,-0.0686048656002077456017574,8.43533235727371533130281,0.614618248186561855206378,0.134580255015842281673955,1112.88779244045304039901,1046.94142807728485422558,1038.44764644726501501282,1117.93023866081739470246,-116.81952491270229188558,-551.177699226709592039697,566.0367841042731242851,293.250291338686167819105,154.052564867653700275696
51.2875000000000014210855,0.323267471138668882613132,-2.63062916980429584157264,0.673779195031634525747677,-0.0162635192999695150917194,-0.0161203055956919590052667,-0.02011326117903965843281,0.000471910297892726517988982,0.00148856392462175832029636,0.15142275047933656528798,0.988467480191682179579971,-0.0576592027918389135598964,0.059312607866658068056509,9.82261878919618780514611,0.0074438094049146669162198,-0.00861195159464157866668899,-0.0687357967945510517360219,8.4353571137879299612905,0.614600739568278542357405,0.134404297175193199187504,1112.85085388981337928271,1045.53273579449273711361,1039.70326125637029690552,1118.69176954640715848655,85.4315069114686025386618,-587.60106790626889505802,474.792954011559061200387,306.638772279262980191561,154.051734208192101505119
51.2899999999999991473487,0.657848620051581733925161,-2.80628673375198944839326,0.997099716443664130238744,-0.0145591571487602294832087,-0.022485162011471805654228,-0.0183070372108907752917162,0.000397282802003360094311724,0.00142004321557904177042442,0.151420140347763437782547,0.988468056594677180193287,-0.0529578118973163883276278,0.0592006044512271567548112,9.83724483332021115700172,0.00712922276155407864256519,-0.00846694896160673365903548,-0.0688211526952469399009971,8.4353799013039338916542,0.61458083356338688574283,0.134229742087915826509459,1113.31494997500999488693,1044.00342273775618195941,1040.82161121732065112155,1119.46343252221231523436,272.370677806972537382535,-605.575761257759381805954,415.638736794622843717661,283.077207476563444288331,154.050888118756745370774
51.2925000000000039790393,0.982455472852399425143233,-2.88788453697184621660199,1.2526468100070538014279,-0.0123495599100120426877547,-0.030416900153778164000995,-0.0155721968361077212072985,0.000325579158114321759974474,0.00135281316374298013135991,0.151431809990173055213702,0.988466431521755839462173,-0.0473108502191594351704573,0.0588774536402089793130088,9.85343067311268150376691,0.00683584975704865094314755,-0.00831428598353955820854377,-0.0688567391165774839167923,8.43540068525513042629882,0.614559118522718828003804,0.13405621937717518421529,1114.21270727884893858572,1042.50485698820239122142,1041.78145494034447438025,1120.10715558379069989314,459.176671140532278059254,-565.520538738502978048928,338.670866780930282402551,197.420121084122854426823,154.050030869690090185031
51.2950000000000017053026,1.27195938728784674331962,-2.83114516625281709139017,1.38941307992924745207119,-0.00981454765529582266736508,-0.039118844763904841999036,-0.0117094007702575192420014,0.000263923567480567149417386,0.00128992722778946411477108,0.151451950070325802588656,0.988463483908550988310537,-0.040855698373683808910517,0.0584697799481682795041948,9.87103909872848817030899,0.0065680756851613847011051,-0.00815208001093557441119053,-0.0688385047985272668924495,8.43541919538777662523898,0.614536868732036056783841,0.133883794202635880710162,1115.61083333071383094648,1041.17582004406222040416,1042.51496555122616882727,1120.45053312763343456027,713.679425021804149764648,-521.133727280604148290877,266.534955067496923675208,55.1076437109305601325104,154.049161937015185230848
51.2974999999999994315658,1.54931904708090684152921,-2.60113589629778108047731,1.37649832471697242120001,-0.00581584389770371974759389,-0.0487295435014035160925516,-0.00582417356795963871846089,0.000216933566773247683313885,0.001232539669787252080424,0.151475833975114604346146,0.98845993230567119613994,-0.0337110693827565241487143,0.058042826629061017307265,9.88991585811321449739353,0.00632935407817256882184731,-0.0079790317022450166217773,-0.0687626160207149006442506,8.43543471341648931627333,0.61451568412499191218501,0.133711179919115075165337,1117.78110440395471414377,1039.8991883518017402821,1043.11412971568074681272,1120.38269380234510208538,858.901766993555497720081,-404.326124604560902753292,173.950512406101694296012,-113.460967908337053700052,154.048107744596705970253
51.3000000000000042632564,1.6987945582689072399063,-2.29674524452433059806822,1.20522493618472137377751,-0.00138066368225438738936983,-0.0554797181623637100655877,-0.000189329263648753534426614,0.000185546617282853740270657,0.00117360247103732735080017,0.151498687958908750950116,0.988456515199574448082842,-0.0258548868380421639767697,0.0575594900463129721668309,9.9098927688840987570984,0.00612112708927968832139932,-0.00779401654818603125546295,-0.0686255222291202449103054,8.43544805265441333119725,0.614496416895322306039873,0.133536317524302672321568,1119.90534216568380543322,1039.15418942103838162438,1043.38471811325712224061,1119.88322828809145903506,889.612475869807553863211,-225.940281953965410366436,65.8741448208392768037811,-288.433278935315456692479,154.047220992040337250728
51.3025000000000019895197,1.74000513145309554374762,-1.92146766190257567430422,0.886507118723989240294259,0.00412119258584111441967579,-0.0605631648182542725589173,0.00508992154838823311624463,0.000169057931867601954302113,0.00110147935770029911130286,0.151513715725964115410562,0.988454288430087868455587,-0.0171856359336497524492593,0.0569318766396974679233622,9.93078798572891763285497,0.00594311742974641850356665,-0.00759616310143401089055581,-0.0684240707379917822983373,8.43546115443294652891382,0.614479122930935539592667,0.133358485636899171122849,1122.22916678330602735514,1038.76948694203133527481,1043.44350043978511166642,1118.94052740766778697434,1041.86502703582095819002,-86.1300608452312417284702,-14.9424721458353300107547,-498.279345007948222701089,154.046327008860657770128
51.3049999999999997157829,1.65752034616540488976,-1.4522739266162285609596,0.412106906260355065896306,0.0105984827113247397772922,-0.0645049086009132910390917,0.00837599411411465641363883,0.000170611389404613518049753,0.00100984305000744530207701,0.151515538550485995283879,0.988454083988385523440456,-0.00769661435845841318537097,0.0561613684689976633279684,9.95240506742655206551262,0.00579451493247197090691314,-0.00738559407124154618240475,-0.0681557004932174664846301,8.43547642313205869868398,0.614462897563693877245328,0.133179883335455384596457,1125.11466730085817289364,1038.7235391168126170669,1043.31000575252801354509,1117.39183156305398370023,1060.32806108524118826608,48.1352235572766602444972,-77.3973869823807660850434,-615.797740638439449867292,154.045247164064420530849
51.3075000000000045474735,1.49312414849110552950151,-1.08653604040618545489849,0.0258252276512132387942255,0.0147022101083723374242984,-0.0664415548624220780871141,0.00745764420826086973925761,0.000193286665016137486827405,0.000901230596798888671482286,0.15150427499444496515224,0.988455879830739791991334,0.0024440733017415186556498,0.055275798643776893892543,9.97453556050809986288641,0.00567473995711518901241543,-0.00716291466747648666868464,-0.0678187849290089739273668,8.43549497641388867918977,0.61444608188671745452325,0.133003694042440140377082,1127.53080708873494586442,1039.01016305981784171308,1043.05651350487300987879,1115.86153870447401459387,961.384846620930375138414,172.083615668228219419689,-125.921942891435875822026,-630.40667661257009513065,154.044342180251220497667
51.3100000000000022737368,1.26025997528106614709031,-0.779600159254266178443515,-0.251595581254129063708547,0.0172665675569440013603639,-0.0678046275398040826365431,0.00390892582359561764626665,0.000236266379821950832157071,0.00078313555249050225727514,0.151481219663037125489069,0.988459470869029743766987,0.0129583220141892205279355,0.0542437320236281161900393,9.9969631153258848854648,0.00558348454568922784868601,-0.00692871848535372460153869,-0.0674127244549095616665824,8.43551657100135265920926,0.614427911972249995997686,0.132831774246440215137,1129.92159153396528381563,1039.58395719515419841628,1042.68039603807051207696,1114.23979817998952057678,952.743670771181086820434,266.396591695289657764079,-167.803731566225735605258,-639.457731542542660463369,154.043432615686924691545
51.3125,0.991714954292353234599489,-0.532979576145148681298735,-0.39323098165873821008276,0.0189292200258875283058746,-0.069126743278559832361907,8.79201001050755674400342e-05,0.000295987277511745676666227,0.000667180059383676977123601,0.15145118953413766460514,0.988464111108667053962051,0.0234786317261633167841062,0.052996563237422605885385,10.0194661220326945993975,0.00552096577219676580561281,-0.00668410366001915591527283,-0.0669375742703899601071527,8.4355399220449402974964,0.61440876869223248757379,0.132665257736350850059637,1132.29452544258651869313,1040.34214601829307866865,1042.21749484704264432366,1112.66425004676420940086,949.369017940215940143389,331.521276192853747488698,-201.65449259575476048667,-593.928404506408583074517,154.042519650382274676303
51.3149999999999977262632,0.692001199992416604622747,-0.364533514742954867227098,-0.364062210843217382016945,0.0199069041467472146456075,-0.0701782017216233261480696,-0.00277195425893964715255424,0.000362540848847477884930174,0.000563175288743518638601149,0.151420703822446489628106,0.988468798010440741208527,0.0336550623174331903220136,0.0513406219114470041553488,10.0418212419042074401432,0.00548753623912725477934638,-0.00643042394957680021883029,-0.0663935981807689951095242,8.43556332864992697295747,0.614389496298485160430403,0.132502612798176461206268,1134.66843662366204625869,1041.24156357611695966625,1041.67212357509265530098,1111.27015615746017829224,1047.94168023573593018227,404.380951127470837036526,-250.605944802381628733201,-551.861526337497366512252,154.041602893979870714247
51.3175000000000025579538,0.291131832535991563748468,-0.257659273562560964254686,-0.170514561680707804613988,0.021115106791417096593344,-0.0708446318002901587185249,-0.00466027925766524485362563,0.000428314831298141223975967,0.000474587175936906104350282,0.151395610390239687692571,0.988472636788233494087308,0.0432728039091734434373748,0.0491161124100884388665733,10.0638040131237254115604,0.00548306845585792932556979,-0.00617054703092050939317037,-0.0657807284219237564659721,8.43558482303317447303925,0.614371538709794884347559,0.13234057936518989206931,1137.53423384376787907968,1042.36405077393146711984,1040.96446512303009512834,1109.90494241507531114621,1049.5018433337097576441,400.631208940899000481295,-260.218339457245406265429,-447.984765909857742371969,154.04049859013608170244
51.3200000000000002842171,-0.0897013106432307111282043,-0.250335073151136844327169,0.0741081815319342834813554,0.0224334443258207699711804,-0.0710362045402139069549818,-0.004833947671820135877363,0.000492853501268457642667253,0.000403198865887460919030238,0.151379191224638082191589,0.988475125370860019380359,0.0521764271708710508645979,0.0463109580448634872151814,10.0851891731261993356839,0.00550740824714648479626389,-0.00590951188735546785457675,-0.0650983265541197758663472,8.43560243758950534243013,0.61435678473385735287593,0.132176938188131032347883,1139.91594584033327919315,1043.2447196208224795555,1040.37103187780576263322,1109.03023232790974361706,935.674836036183137366606,321.676604890237001654896,-226.884207408308498088445,-309.542820002806877255352,154.039574825964450610627
51.3224999999999980104803,-0.526765986918248274584187,-0.32576730751633775629017,0.339291782591608748198553,0.023235276517735579254742,-0.0709721957228931221717261,-0.00372057335188187001881466,0.00055578840333574120163157,0.000344325880912479715019459,0.151374904554165634618101,0.988475739541648246166972,0.0603461105993855703721884,0.0429085099257755647750301,10.1057538517230653951628,0.00555957386034624558013295,-0.00565318244536998620181079,-0.0643456030298860531813077,8.43561641622833668918702,0.614345447824730883645827,0.132011672387103096149019,1142.21260802394454003661,1043.97243379838118926273,1039.83004408598958434595,1108.3572283150626844872,960.777305448263746256998,268.521539806805719763361,-212.119551095320900913066,-279.196916841413383281179,154.038647226511500321067
51.3250000000000028421709,-1.09748445720387444168864,-0.497122652458131586428181,0.610941097974593172459379,0.0223863551326490967108285,-0.0709267211696563842915353,-0.00146743299266738542498134,0.000614155864947396492974085,0.000287139895004886449778048,0.151379743307040487421133,0.98847494564979632158952,0.0678846482018855557072357,0.0388360859204268105138169,10.1252799305078724501072,0.00563758625721795872398623,-0.00540732159310636662646887,-0.0635221281167295676040041,8.43562821703656418037554,0.614337629892152348176637,0.13184491332572539912249,1144.71983236757705526543,1044.58732731985719510703,1039.31043412232861555822,1107.63424774370196246309,852.16923443060352383327,174.946667238511139430557,-159.738029294030781102265,-274.278754949360234149935,154.03752923716902500928
51.3275000000000005684342,-1.57784072894123483798978,-0.683818013107141298156932,0.756668435015652174335798,0.0197651834945213426830701,-0.0715199518980037668436367,0.00103373137624140150510332,0.000657838776421580781646192,0.000227472521525842470268425,0.151388353716650408964384,0.988473563112861719481828,0.0747498418610592074706744,0.0339131042398108373259191,10.1435572404544718239094,0.0057398485565536136107645,-0.0051768068767599527760237,-0.0626282497796295384295817,8.43563879539055250234014,0.614332779498274472729236,0.131676205889057290621125,1146.47345419609973760089,1044.8471671345741924597,1039.03135393951902187837,1106.98583454031518158445,603.861913800259458184883,47.500572680153254623292,-72.529513259335118391391,-290.800324409693359939411,154.03659306463629263817
51.3299999999999982946974,-2.00801293299107319612062,-0.872834052121749026653674,0.782609129930768032679111,0.0149059147406059890050845,-0.0734548093730923307154157,0.00422422867471753532564449,0.00068770024361377028905562,0.000165933496582752970866306,0.151394886122282135154649,0.988472475122632809885204,0.0808483585552778327709689,0.0282084368099809398855449,10.1603848413697903652064,0.00586434917521738707790746,-0.00496743202490256430953197,-0.0616655324910232935375909,8.43564907742212710672902,0.614330176231001723330394,0.131506889993919545700507,1147.73914193657560645079,1044.82483018325774537516,1038.9477865560322698002,1106.18024612165481812553,411.45354748275036627092,-55.3596628561707433391348,-0.33287545243166527519918,-356.774357023459117499442,154.035651501699248910882
51.332500000000003126388,-2.35448393254272403396499,-1.02614624053482716981023,0.696036921667757546572375,0.0080935275230566271903454,-0.0765234280869710181693932,0.00791907825216763353037841,0.000707043757323306469413093,0.000106067407154583458065225,0.151397363895865111338424,0.988471969633052838233311,0.0860479051270541805962466,0.021863837851119900801411,10.1755764521586318238633,0.00600850280576008862615245,-0.00478447539481097975505586,-0.0606373642327705589250009,8.43566100927027306966011,0.614328497069312806644348,0.131340811304766269529409,1148.53072193351454188814,1044.57036882029319713183,1039.02968956225686270045,1105.20196275519697337586,197.835816424220610088014,-153.701197496924152119391,67.5539458387556805973873,-431.826396172579848098394,154.034704826380078657166
51.3350000000000008526513,-2.56584728357386815389418,-1.09757108904302524976515,0.483005176586262685578532,-0.000522727102542124488424036,-0.0804358162626983702603312,0.011611430133553013108183,0.000718858537937452782631831,4.19438026236391834538145e-05,0.151392607586731675617386,0.988472521712931317949824,0.0904190923025284809533275,0.0149990814668448518842681,10.1889643694973877074972,0.00616790215624063963006929,-0.00463194364529840099664604,-0.059549302557459035667442,8.43567658823395838396664,0.614326856101054530334693,0.131180414644550963343406,1148.72832101869721554976,1044.05632419577273140021,1039.28555628522622100718,1104.02111414079081441741,-40.6832367223075195283855,-277.27738148876346713223,141.767792097827424413481,-552.177274372436045268842,154.033751071991503067693
51.3374999999999985789145,-2.66309664994150629979686,-1.06057612981914450855925,0.134909068526926384512521,-0.0108844492411859297686938,-0.0851269724510310132892243,0.0143922762699035412109483,0.000723583329267252759776918,-3.00927404790991586314066e-05,0.151377562143137911476742,0.988474597290188383702514,0.0939940876311615297611368,0.00770071274283058715415251,10.2004037042913466848404,0.00633813449549066806887332,-0.00451264753475795303561124,-0.0584086922091669666357028,8.43569510480474882285762,0.614325167656187387521527,0.131025767565864564856426,1148.3273057499031892803,1043.1839819128506405832,1039.73852852274535507604,1102.44107638333730392333,-238.088016729139837934781,-354.376581998577137255779,182.173310372397764922425,-590.505724917209477098368,154.032597032260383684843
51.3400000000000034106051,-2.64991350177094986406701,-0.92614473624829651843271,-0.165328077034406967227298,-0.017897928838476264562507,-0.0882978094745514169305878,0.0140761793338969459776777,0.000719606950790570971086824,-0.000114565880792207817071363,0.151353809462646315964207,0.98847796523965192339034,0.0968322315718961323938174,1.93651781528331179416114e-05,10.2097757283799506211608,0.00651473036200619828178793,-0.00442846549438933017456277,-0.0572242708104302860716572,8.43571418553559304598366,0.61432389272548593162071,0.130876309785800476470641,1147.53788093505090728286,1042.28444128577893934562,1040.19642283708867580572,1101.06858551620325670228,-386.729960017948940276256,-386.836015404908152959251,193.286718061827997416913,-540.635611286548623866111,154.031626283403028310204
