t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
5.59146341463414664474385,0.736522001243316126739558,0.28587718802097539239071,0.00822356616481657171080499,0.279025459329416747333852,-0.295709629411458674308477,-0.00398450069290252808368313,-0.0291292533278841025978778,0.0324387561514477770763243,0.0275520068392519079658598,0.998669028425965055184577,0.0377982709309556755283843,0.0614371735181595129970944,9.58578633731472784518246,-0.245808498164883704184547,-0.200088823845471330820089,0.0256318520501327244687229,3.61581811937991659533509,0.144729780507933669664311,2.05309356047295787917051,1099.92208830250706341758,1119.21915601727050670888,1108.99282492056545379455,1133.89315597853260442207,-521.774540895698351050669,173.819934554509273993972,-39.5477365647298455542114,156.114045738381349792689,157.398220175266033038497
5.59756097560975618421253,0.690888268229216895299771,-0.00678314722844986991989735,0.0832954559265113858579355,0.283059659501253446656222,-0.295494656491805063325273,-0.00331718893882221961197376,-0.0282712568489890993250757,0.0315670260644664649185565,0.0275687243958635253004985,0.998721162844602883268408,0.0141320338620458743617014,0.0651677496419551943729331,9.57950817912357521777267,-0.24230702065291467861563,-0.195871463138925755442799,0.0252355026889566763648176,3.61443852122633790813211,0.143456755541793323782684,2.05341897881560830896319,1096.35596208547667629318,1118.93734134486476250459,1108.6717663476731559058,1133.5427052214245122741,-568.033166585978278817493,-285.270404223453283520939,-61.9005723031981887061193,-153.27799418244148910162,157.395017673299207672244
5.60365853658536572368121,0.957994059340318671047498,-0.25533031129582683949053,-0.0186111965003070527202578,0.284703569892451990863691,-0.296920207156181614749357,9.08993873470318754616629e-05,-0.0272835960377027300638453,0.0307281447610397787095771,0.0275018085249347545018228,0.998776314894217254192199,-0.00276915243198843502581141,0.0679945782197355769183034,9.5765149357226722059977,-0.239170003109552498088419,-0.191790103879007661769052,0.0248176694820577380118376,3.61305600697463846771029,0.142215778369323975205418,2.05373806079439447103141,1092.99485456365391655709,1115.74024864869193152117,1108.23793989247769786743,1132.02391214703948207898,-428.410124265877527705015,-532.33790184672227496776,-149.229859930694487957226,-191.554293370217379788301,157.392378279407438412818
5.6097560975609761513283,1.62644142110741429796406,-0.426640688531603584632279,-0.182571568840745296347094,0.288233704820598901630291,-0.298698398699406730827377,-0.000452640079676307411412489,-0.0261997312617159062997363,0.0298594378278174109320187,0.0273899647311025805362927,0.998834537312715098344995,-0.0104318381538663282337431,0.0697123197522814680437975,9.57674676653373779799949,-0.236219116317859467724105,-0.187903959053941943535548,0.02439010190111497167198,3.61167446776739975433657,0.141003312593332125191026,2.05404214091470693759334,1091.13144837491699945531,1112.445415712587418966,1106.85189000705486250808,1131.20667725349494503462,-163.719890006845872676422,-423.397281355117797829735,-348.241331951577365089179,-74.0717321758351943117304,157.39038521103628909259
5.61585365853658569079698,2.12565249937250655420939,-0.573576430147150095884001,0.0355217805078897053139286,0.304500352522493245022162,-0.30102748876961366031324,-0.00692990422913551847028391,-0.0251370694271709840816875,0.0289314838811523325490249,0.0273053677164951796862979,0.998891483694744897192663,-0.00723547159596515249146975,0.0687201634180037573829125,9.58052265613920539522042,-0.233326697355562634461634,-0.18426368047319627296865,0.0239293175218540030146919,3.61029722897898519562432,0.139822439654787827878479,2.05433223912960993828847,1090.99827053918011188216,1110.57686716875127785897,1103.99109438087293710851,1131.12059834001706803974,104.604253354795758923501,-201.943464893298255447007,-543.93747100885752843169,-101.538952362154276443107,157.388604090320569639516
5.62195121951219523026566,1.80075455723031785382204,-0.593501832568194886974311,0.463170524437118147353942,0.319722249922767931540335,-0.305163630196298385488518,-0.00353590157633285051552718,-0.0240998431595826415052564,0.0280637455349507548840737,0.0272830773570166412733684,0.998942625784174476066823,0.00355526220985708657496005,0.0662390020239779359068066,9.58768342215812374718098,-0.230386403613837470460979,-0.180872359328429543889882,0.0233981152335465229785694,3.60893380055356116642429,0.138668837123071930772511,2.05461940428045686246605,1092.40711000119495110994,1109.9826905309619178297,1100.21850621426415273163,1129.96839734663944909698,373.468840015208627391985,-66.1994182952785905627024,-577.253024444519269309239,-415.177452611482010524924,157.387106153105634120948
5.62804878048780476973434,0.775373490218926653128051,-0.327808133339956286889105,0.41076208390953083959829,0.328153331131441128309945,-0.308967610596723896154714,0.00429894363266638927789653,-0.0230783258570192370551233,0.0272976472942511177999236,0.0273000097362565072312002,0.998987701694775354077649,0.0197446649402304511000672,0.0636673590226379676471069,9.59809032407548734511238,-0.227315056279366378699791,-0.177725954574284250586658,0.0228098394703368650970887,3.60759210762936177729898,0.137529446584805731257362,2.05490544534486385686023,1095.5527685881459092343,1109.76955718954059193493,1096.95142335106197606365,1126.05745867402356452658,694.947447697494226304116,-21.8404829522929553320409,-339.55855852801056471435,-788.813108592204685010074,157.385834634478698035309
5.63414634146341519738144,-0.451644470318369350980703,0.197487429825256521898069,0.0884703514571197474625208,0.329052757889193414619911,-0.309229015592379474774987,0.00370223268121474061165266,-0.022099108088668883986827,0.026571223084397282282465,0.0273363212737997504642173,0.999028561155502647928017,0.0403243690803091817120851,0.0613914141266095475524267,9.61127450580979392213976,-0.224073745556679471135908,-0.17476707728769441674288,0.0222376300212898427022257,3.60627128124655360608131,0.136390817320429236225721,2.05517118482349969710299,1100.88207887555495290144,1109.71634317788516455039,1096.0775481834346010146,1120.34872529063659385429,984.657383668491661410371,-40.1008564024662987890224,106.144982049421415126744,-866.956667235187978803879,157.384737517352874647258
5.64024390243902473685012,-1.38841341225642800338846,0.929874329624741924327225,-0.0398852736775859376128217,0.320788027520139684689582,-0.306251354183690815968788,0.00166311057503613695870981,-0.0211969327517376113223513,0.0258233113520559380560382,0.0273349727115581933589716,0.999067801390876364386884,0.0639800859644834019057669,0.0591344174832423713494833,9.62641036109106629226062,-0.220654331759537192247933,-0.171930140767440287064005,0.0217705074390060690503468,3.60497527108863380362891,0.135255699956937036620985,2.05540154636315852698658,1107.56078546215235292038,1109.28052235536415537354,1098.24587435166472459969,1115.4848163906672198209,980.028652684489998136996,-165.93582515360000684268,475.525470081488094820088,-572.444643714913013354817,157.38380957048042319002
5.64634146341463427631879,-1.84027217022841926841181,1.78270647170654861213279,-0.0159182708189879104643261,0.309064554690579917917148,-0.299182571709922628944156,0.0016199158346999063991245,-0.0203541800722404041257274,0.0250091331999441682243379,0.0272873586800973545740678,0.999107224723960407608558,0.0893408882967543782616104,0.0571558950002497428988235,9.64249978773559135447613,-0.217087080323663333958351,-0.169140455676397599704686,0.021499971236921770062489,3.60370959926264866624024,0.134130124454894666952143,2.05561582476969118005172,1112.83364781073123594979,1107.69273555406084597053,1101.87663928198912799417,1113.36769305021107356879,554.294138436803791591956,-295.097157362541111069731,544.894777048351670600823,-139.391414915862185353035,157.38303387412321399097
5.65243902439024381578747,-2.01655990633784787391392,2.43653174395761817905282,-0.0853077304742545644566931,0.300287975698117770573248,-0.286099968444826047164753,0.00300699585763531491641731,-0.019514751201586060663784,0.024154376586111053759609,0.0272501826638455561802044,0.999145911087563454167082,0.11403325561151742006949,0.0559384434493374743668781,9.65841738208300171208975,-0.213448136036583718810888,-0.166328388797128995379992,0.021424452276731287270195,3.60246660559037268356519,0.133022754915973095979354,2.05584118723539477358031,1114.32047007723508613708,1105.68177653386987913109,1104.89093260835170440259,1113.78492108681530226022,-56.3650835976383746128704,-208.644786302310819792183,406.229627204979635735071,170.837513885246153222397,157.382455081526643425605
5.65853658536585424343457,-2.0808120585917100342499,2.67666804998459539888245,-0.312711189310469483970678,0.288138950740097321556732,-0.268296013223968177197065,0.0017411033071515970467591,-0.0186498721995802252404673,0.0232847134940223875199106,0.0272398583897232801631638,0.999183309120797558122717,0.135839136291816348078854,0.0553818015989071127380683,9.67320324860324554094859,-0.209786241979708909521918,-0.163492465393577118826229,0.0215113437216402185458985,3.60124678049877910979149,0.131939416414301874391768,2.05607072875298158010082,1112.1462687424673276837,1105.14828694061793612491,1106.83065912595247937134,1115.45107736588488478446,-514.396821720806542543869,179.387910444576078816681,216.831333361096852740957,306.525199866410673621431,157.381972070845449707122
5.66463414634146378290325,-1.79459487619924784596037,2.4301474036755310592639,-0.563480825810237617723431,0.272698665233796433415847,-0.253011575466977667314694,-0.00175359054356326446097447,-0.0177977203063827277285114,0.022462701885480697294728,0.0272456879718055329508974,0.999217637992558693760259,0.152607751066956620622506,0.0542124199443266702180821,9.6864271145256655159983,-0.206139677990062636370183,-0.16068934017078403964085,0.0216558900849418978218353,3.60004602222848468784377,0.130886601532557100835419,2.05629272830035914054747,1108.04733810502989399538,1107.86943397831601032522,1107.53521716153591114562,1117.52303328030825468886,-634.754503195556708305958,642.698354025923094923201,20.6197602471586876049514,369.289618821497185763292,157.381620529888181181377
5.67073170731707332237193,-1.20750549484287827972651,1.74116893312872722532347,-0.809940451391303772865626,0.263572178051034500256833,-0.238559787248994376041011,-0.00574145183292511327582952,-0.0169823922581253602959173,0.0216873007611488866075433,0.0272580796420998569540295,0.999248707163503890882339,0.163405047180536111550708,0.0516866839142649109328786,9.69797298318910705461349,-0.202534954358225688375583,-0.158001150763198899840134,0.0217950192759967242839281,3.59886544617506487497849,0.129871717510723516664228,2.05651773689121153410042,1104.40536016691203258233,1112.98607174581184153794,1107.08211961677147883165,1119.95460930273225130804,-401.89525033318949454042,775.33805499575851172267,-101.184762894669304955642,448.261222193513276579324,157.381383063888392825902
5.6768292682926828618406,-0.774400967470104006906695,0.729183008164812407336797,-1.09127702775695278880619,0.260795609655928684045278,-0.227426119918665098351696,-0.00933103794154325691390106,-0.0162024524498357441748553,0.0209158133876302040898842,0.0272445692471566872083777,0.999278472535400807963413,0.168789056956512611984422,0.0479647247264615578243863,9.70826349307036906566282,-0.198980902736402454067388,-0.155497765929635073378634,0.0218879741165144865722159,3.59770303166117066950846,0.128875238180210266447645,2.05674586209559784322209,1103.14617651560092781438,1117.32477611241029080702,1106.30125663843023176014,1122.98963355096066152328,63.4137735313360266786731,493.845973575296966373571,-21.4528073059674362355054,507.321148936148972552473,157.381218728312802568325
5.6829268292682932894877,-0.556914846459215961971267,0.0679824971505606362454088,-1.16273662355425533299069,0.255948816533213385771006,-0.228782053613159064298088,-0.0174111591413165719965939,-0.0154126296721386838589618,0.0201523193243275111630197,0.0271753321866858021937929,0.999308450726674402098126,0.168612515719041011763579,0.0443675175732804877304361,9.71799362261680954588883,-0.19548621441470367954274,-0.15321017252450092049898,0.0219089277475273888629026,3.59655338009223912720813,0.127889474451354845374595,2.0569765918594442588585,1105.17869886851372029923,1119.00858361868154133845,1106.8205000154791832756,1126.1414525824416159594,556.206803581982626383251,134.508535825398638507977,243.911926926392879977357,489.979604899355649649806,157.381105291135355628285
5.68902439024390282895638,-0.301956284096080718182264,0.284319541509312379012897,-0.685724023202099797202891,0.251269495922425256662081,-0.233320992961268625087712,-0.0274211103971890197972261,-0.0145922692035054309828146,0.0194063205071010810853771,0.0270750861293581022992694,0.9993381836728891798316,0.162875370477652631207022,0.0418645789339083945757025,9.72796502165805243578234,-0.192085298697628109598767,-0.151116004432647360600228,0.0218546957105971925705568,3.59542547591618211200171,0.126917989747548615175887,2.05720689514894150562441,1109.92918631538145746163,1118.96512411028106726008,1109.27579233265464608849,1128.96499458631888046511,752.371106928205676922516,-75.597548435652200282675,394.581979109619112477958,353.703736049568590260606,157.381005366266833789268
5.69512195121951236842506,-0.185275079922872815130219,1.07830556524057774581138,0.0706179457600186605281678,0.251950830833008176945498,-0.228273564218990560048539,-0.0288371265261649356581586,-0.013772955853767561776313,0.0187097665465884334390356,0.0269759373338541441622596,0.999365855697102900556672,0.151688248493466154576126,0.040361713426361009449117,9.73878969366733038270922,-0.188822023191936083641451,-0.149155450957180246707168,0.0217453159820720359762802,3.59432101938674897212422,0.125943338738424115419434,2.05742331198212191623043,1114.3539562700768783543,1118.08666229629557165026,1111.63247537047436708235,1130.45491277816790898214,473.207408209618733962998,-171.851876757267490347658,218.861076029476464555046,122.911948769235820577705,157.380926983142217068234
5.70121951219512190789374,-0.363276137754286410075366,1.61603893031912648758919,0.389616502474725845406311,0.251960486805545558208763,-0.215422309979257320389223,-0.0222063025167365500622818,-0.0129693166324489315976987,0.0181142209115056629364915,0.0269031363710282647727645,0.999389631931878463788621,0.13471040192052216588614,0.0400824338402291507899022,9.75073349246615350693901,-0.185760002517594030591042,-0.147270263516379867896333,0.0216417504134246985181278,3.59323820822585293655038,0.124963517064284629354276,2.05761857705252637629201,1115.70000836671806609957,1116.86936951568031872739,1111.94482984520914214954,1130.46392079082170312176,-8.87080025741182609522184,-176.806221280005729568074,-34.9566301161167416466924,-71.3220920163817737602585,157.380879086599009042402
5.70731707317073233554083,-0.514496753954519880913665,1.7179087107430797143337,0.266257754813935154647453,0.246703311012753889741589,-0.205011506759575939939921,-0.0204940761659636420943809,-0.0122117279932698157007831,0.0175692993480204284750812,0.0268304998813710116056797,0.999410897633112638160924,0.114306969230952570892867,0.0405985755797545339040866,9.7634188549414187008324,-0.182919300762289627204638,-0.145438310833101880348295,0.0216400879164696663403689,3.59217492457577280973169,0.124000055221529389970492,2.05779083310430976894168,1114.24577577913282766531,1115.93048886605151892581,1111.20617500320463477692,1129.5851311682120012847,-286.297430734026193022146,-59.5053814472358340026403,-83.1752149433224019503541,-128.956812124364404326116,157.380860355769584657537
5.71341463414634187500951,-0.418617932465783493256595,1.64640894897127987306362,0.170810106742466549789583,0.242142721123886378586931,-0.19609462887708814515797,-0.0215761495749456667925248,-0.0114755783186556332975403,0.0169951238238087512510965,0.0267458866394249435149977,0.999431695765203742531924,0.0933912726024641037803065,0.0426429987553019196333537,9.77608029867646344257537,-0.180342659103743002679821,-0.14367765554321054732867,0.0218512373445455231057988,3.5911290064120136023007,0.123067540951972614893251,2.05794769083537421039409,1112.20857628459566512902,1116.14369413217741566768,1110.93049795565639215056,1128.89127674052451766329,-237.698709244077946323159,136.763563028940410504219,-31.2206922708835179491871,-63.4329716186211740591716,157.380860277016353165891
5.71951219512195141447819,-0.365871724865582892416427,1.48128944284906238770816,0.224463214249152248624952,0.241612096762906874980459,-0.186351405442934769940422,-0.0206125056920211345568017,-0.0107278663470499364962496,0.0163744376201264245362932,0.0266899264666593041828158,0.999451780540111189843344,0.0739478115796429191775019,0.0468857796345883981459224,9.78776223473898632221335,-0.178047653022250174092989,-0.141992909821865492814297,0.0222810705073796418151932,3.59010439703020178825454,0.12215700072888624472256,2.05811771267616450131754,1111.34701103225393126195,1117.5983371956726841745,1110.82543485355972734396,1128.81155834359469736228,-60.9978385266707689993382,260.049180207895631156134,-97.3620770563141348930003,-37.4853181860471167397009,157.380857138655159133123
5.72560975609756095394687,-0.583599421645618399168143,1.13759599606790162695802,0.270406046502162378253331,0.240940869398575729931622,-0.177071133487724574617772,-0.0192181947347290979499768,-0.0099658243407401529700973,0.0158015769265896777184821,0.0267080668228419221277292,0.999468445913096470434311,0.0557160275197881374453779,0.0535812027820445346826261,9.7975587559366008605366,-0.176051372949923429223062,-0.140376554539830528112176,0.0228438437709040653711412,3.58908712209153213379409,0.1212559908693595228657,2.05830768652163875742644,1111.46470020500214559434,1119.31502559812724939547,1109.74315555253065213037,1128.43413871386542268738,2.00533110261956437625486,230.385444619535974197788,-269.888304316717096753564,-148.08643198468351442898,157.380831812344268882953
5.73170731707317049341555,-0.92997440350939664099883,0.632830995759312786574924,0.134743222020896169510706,0.235908764178950541845481,-0.17188080581809586644404,-0.0158717919004433480334448,-0.00921625093796003304336129,0.0153190619218972444437465,0.026750850719881445749504,0.999482096281879339727539,0.0391339616702320938768089,0.0622266908133200374875216,9.80495134971303272664045,-0.174303087202569317870626,-0.138825475840458151255419,0.0234371366502710079537941,3.58807579581748914421269,0.120357839816165559931882,2.05850220738248346208366,1111.37146628960294947319,1120.40791578859375476895,1107.53411406920963599987,1127.00562624622057228407,-79.3395658615943375480128,49.0404569629795261676009,-331.789170834793253561656,-248.795353098075139541834,157.380760547047003683474
5.73780487804878092106264,-1.01234540312451604116006,0.237156600113504534288467,-0.159161210906310579549228,0.227659406400638530953984,-0.170272869389516190441469,-0.0155442606875160795054658,-0.00852070942869056872914779,0.014879107566263835224496,0.0267634330983449429675058,0.999494622477293481743743,0.0259690099738113314153942,0.0717771836366050824951301,9.80991359194574918944909,-0.172730369504997455232242,-0.137320377752638889123915,0.0239916912391138388571665,3.58707437045531696284684,0.119458599936414694431264,2.05870055309857358238901,1110.49714452376315421134,1119.91307995133433905721,1105.6969461521061930398,1125.40004904193756374298,-176.091492626701239032627,-199.234446621648515929337,-178.71557672282793305385,-192.086804942099774962116,157.380632609871128124723
5.74390243902439046053132,-0.697449465911798238693109,0.0508631964903204156214223,-0.285296869582314649438359,0.220669162431189030959544,-0.169846243993852730191918,-0.0187130629990146409025176,-0.00787861783839240853444252,0.0144057008283719374663878,0.0267621119959535191945577,0.999506766022975723373634,0.0182922676728947755653287,0.081819775158831403727433,9.812779113201257175092,-0.171275555097547688143678,-0.135816098358884751462483,0.0244705224344694202698314,3.5860855552090606934712,0.118560982247591262250808,2.0589027560268005068167,1109.22400906244797624822,1117.97822741515892630559,1105.35465581649214072968,1124.66310423473146329343,-166.413847703120609367033,-304.614131887476446536311,32.0726019594915214838693,-81.5815162590940303743992,157.380451213564526824484
5.75,-0.302238922035956925071787,-0.000422202016430498828277601,-0.109010029749341610938451,0.217803494146578097145905,-0.169594927328699268676004,-0.0204667454605399548595024,-0.00721290657443804817533506,0.0138994681254788476909567,0.0267199755169169224366943,0.999519970879357955162448,0.0157610738880975750908497,0.0931842589037976259946916,9.81433324322195232980448,-0.16985156660321124033608,-0.134299469177305563771796,0.0248571150264799700657647,3.5850942274062798098555,0.117678369869069543440787,2.05911594997349167712741,1108.46770735665199936193,1116.19827346490183117567,1106.08807544429510016926,1124.4051525021925499459,-28.3556081848165462133693,-160.794451863413797809699,107.070663357126875325775,-92.3074686040282443855176,157.380256608898491776927
5.75609756097560953946868,-0.274743159016183013942936,-0.00308062209010471132683562,0.268860089140504021631983,0.218016007284071139382675,-0.169295234588275750331476,-0.0205912723961974748754233,-0.00652360979788345514418513,0.0133928775917738634992915,0.0266321803465161960344787,0.99953395168414671534407,0.0174326130581200569591438,0.105144125122625373136565,9.81531705183745017961883,-0.16837693376944168344167,-0.132774557332900111639162,0.025125108919295452425402,3.58408759944921984086363,0.116815121875502553328019,2.05933692718160266110772,1108.87820896263315262331,1116.01731946560516917089,1106.66039561353022691037,1123.53740339809701254126,173.784636086085242823174,92.7525394793926380998528,2.01341104874601795060585,-234.971826362948263522412,157.380125464628264353451
5.76219512195121996711578,-0.852076129592624686992508,0.00509161878877896663386782,0.736689749435005092337292,0.217434929477746091697199,-0.169530798172951330249347,-0.0180749325057169563102377,-0.00592190910540433580744324,0.012912311266284684507788,0.0265349993438339509799206,0.999546712859053498867468,0.021533101662285940303132,0.11470203265143207038701,9.81640685174032512350095,-0.166816352021433106367354,-0.131245316168415893098853,0.0252908434371807780416397,3.5830813994846457681831,0.115960737868742169709435,2.05954198564385482228545,1110.5870321869701911055,1117.3294019951383688749,1106.11262923757249154733,1121.53964242459551314823,352.204149062601175046439,225.541284124888306905632,-212.364948514490862407911,-315.959298613089288210176,157.380117479401604896339
5.76829268292682950658445,-1.77900195474803313189227,-0.000193670431088960109337199,0.958005209119026091002524,0.20964185627691014901508,-0.169643017286559699696724,-0.0112216595705958901291188,-0.00539595542701385051664875,0.0124769413903700124301999,0.0264360423342843292582316,0.999557878026582691255442,0.0268439141087129864993166,0.12120593839899403143523,9.81782842376042985677032,-0.165184113750638378315116,-0.129710001068691044290304,0.0254463336552077402930028,3.58210408080217668214118,0.115116141268859994983842,2.05971717318735825230647,1113.17338151217722952424,1118.76782293054293404566,1104.07057916823146115348,1119.6842412198884630925,452.438778213905322900246,172.641770165824027571944,-449.477033929641095255647,-114.441322369076686982226,157.380303202856651978436
5.77439024390243904605313,-2.45756486210933466907136,-0.0958024151496985609810508,0.666528828074398838055004,0.193453514468346798871323,-0.169170821110266683673373,-0.00421120432568200704637196,-0.00485668206567322919414709,0.0120764703337439480157478,0.0263625772052036369541561,0.999567523264205171074082,0.0327499461264201610632973,0.125651855943466894682814,9.81932121431616877771376,-0.16355369501237995710774,-0.128151123894483215392981,0.0257128649878297609043809,3.58115888480652566627782,0.114277472037110319758035,2.05987082152469724860566,1116.10457826274932813249,1119.43478943618492849055,1100.63120199452828273934,1120.14401654204584701802,441.086126527962505861069,92.3498312423013061334132,-552.04808255244472547929,316.436887828240628550702,157.38073343538383142004
5.78048780487804858552181,-2.60325447967291623285746,-0.28546726289485047090011,0.0307959555248786820413898,0.175216113387590022298923,-0.169541078101447778569977,-0.00173507478227707891312026,-0.00434532082646871004733002,0.0116985766249099246150145,0.0263588025465517593326492,0.999574522633380091463096,0.0390194750392489700385745,0.126507500634371217174134,9.82036797627350743766783,-0.162002511816706024072587,-0.126553598705436531890456,0.0261261535158816213253452,3.58023838377584358028116,0.113435481729981857412781,2.06002440467546099611695,1118.55248061617658095201,1119.894040384717300185,1097.33828547856774093816,1123.54322765681808959926,268.980246926262168472022,82.2193074242087504899246,-296.620878335089685151615,684.005336258205261401599,157.381407404813245420883
5.78658536585365901316891,-2.48202117259023768980342,-0.400138726002895350752908,-0.600206206852631818371435,0.161962501099720518338287,-0.172458795439912881963807,-0.00355375239633478647027776,-0.00385043698633195843189503,0.0113048196914021185227606,0.0263835874137552245377591,0.999580391670433110462568,0.0462110927347788788543959,0.123514651521303822634401,9.82042736943393457238471,-0.160545433299416118178016,-0.12494944207006161707163,0.0266676644916423732922794,3.57931929651101965461635,0.11260362998779582799358,2.06019536841594685938617,1119.38482517648435532465,1120.43746391696799946658,1097.01387420995388310985,1128.4855450329998802772,-25.2367900260319082406113,41.0423027864743019677007,261.176310627797477081913,764.842505607362568298413,157.38233686937729771671
5.79268292682926855263759,-2.37610233081969024482305,-0.264881995172983386588328,-0.848169969898738607128053,0.149063828609297566174519,-0.176206056667250143821235,-0.0103058685185636548370391,-0.00333937381955945900707805,0.0108469014884665943682096,0.026383331236880927517241,0.999587209251318054015201,0.0552161910975933409306826,0.117335169326296992475811,9.81930753382007459606484,-0.159143487904919861408715,-0.123409005893770795658781,0.0272656879376743203902134,3.57838485623007240832294,0.111798359466178817700488,2.06039037942673752823453,1118.2447148841517901019,1120.39455627235724932689,1100.52336243744343846629,1132.87057528617651769309,-285.737262079916661150492,-84.9868465502229923913546,707.185987403354943126033,603.204597597552151455602,157.383492071085839825173
5.79878048780487809210626,-2.02713589918327041772272,0.0295512896275856827565942,-0.550540977753696814112061,0.132775541421372100803211,-0.176096332505089353537286,-0.0164803699365447739455526,-0.00285287723099593307565791,0.0103137238623606016657552,0.0263370871763272881849183,0.999595479123915886532359,0.066208109385374608324426,0.107428712198529882626552,9.81726386938700024131776,-0.157757422780362255299025,-0.122020324391587636769785,0.0278010340157511942615898,3.57745282813334153360074,0.111011236237725602338244,2.06060965347444957629364,1115.9002244194123250054,1119.40103895903848751914,1105.63809356853107601637,1135.84169866223805911432,-385.629646809457483414008,-207.558114520372413380755,822.686025734138297593745,412.150562339932207578386,157.384743816939305816049
5.80487804878048763157494,-1.24069624193998295780261,0.375205810630796665616771,0.0519359289235231946779692,0.121690399843782909306,-0.174181966752135458653683,-0.0175958972560894127967757,-0.00243690763038269340295949,0.00972138735423259264800677,0.0262838456509820808659761,0.999603906163582967003833,0.0786801272442879950919092,0.0939556104609074876909958,9.81510225124505986116219,-0.156378041251317906334961,-0.120825514913946330253225,0.0281871768942761960485832,3.57654088498802336104632,0.110234191797887431940595,2.06083504594117394859154,1113.54191431330491468543,1117.86335975381621210545,1110.55611884883501261356,1137.89680165617551210744,-226.961010663540207588085,-206.014231577984048726648,684.248232669628009716689,141.871178000927272933041,157.386260840871528898788
5.81097560975609805922204,-0.428703516232760650783717,0.761935371922621840212742,0.479300171935527319355685,0.118850682268890853188203,-0.171440667269711383147168,-0.0136951627431297906500873,-0.00208782447269968609443458,0.00915221723470196861505155,0.0262380025384060591719937,0.999611384007031089637962,0.0907139190741167722453753,0.0782178744030273542797715,9.81387431468510484933176,-0.155005389702049550804119,-0.119871765803537658201527,0.028379455667090928983054,3.57564477970036609377757,0.109469357854139970331886,2.06105151497784166991778,1113.13240721619831674616,1116.88867028125810065831,1113.98258421084392466582,1137.57183497932260252128,105.223747783503483788081,-69.4014408656700254596217,456.33403416313814204841,-351.22795900848370820313,157.387887968039791530828
5.81707317073170759869072,0.207099294959335322729999,1.1944832941466794196117,0.528683075474080999001103,0.118037179025658300890456,-0.166499076854169897332625,-0.00921439260372454958802901,-0.00179249372791810842285576,0.00869001344343462572838988,0.0262588063418878955856961,0.999615698031141031165703,0.100181279432717595945235,0.0620032713012583641676301,9.81447546443388318948564,-0.153636201400917021819836,-0.119133925777023294556578,0.0284150440200652970590411,3.5747485699341980946997,0.108706222393395793290871,2.06125096972132748618378,1114.82513074968915134377,1117.01700071886898513185,1116.12116804594666064077,1133.61353386338896598318,270.05304118888767561657,62.7347815151715195725046,249.252611452015798931825,-790.161964737032917582837,157.389564865123787740231
5.8231707317073171381594,0.719679984190774502117449,1.44637248537064833087129,0.418991812166409294260205,0.119685787025335207967025,-0.156289639882866371323189,-0.00775934121413996390204115,-0.00150919400241261822577521,0.00828369578750593610338981,0.0263384973700238993188361,0.999617568702603653818528,0.107379319825003594068846,0.0475781514772866259699313,9.81756612668115735687024,-0.152227779482611264016967,-0.118595441440539017818878,0.0284020500996404537397133,3.57385073474658510050972,0.107938078261854933370678,2.06143684203182564473877,1116.42573698679439075931,1117.65372859241870173719,1117.02225020416108236532,1127.93571345813961670501,127.704196441261942140954,92.0384143495381010779965,36.4524484655943723510063,-771.196908425790411456546,157.391228903104376968258
5.82926829268292667762807,0.964873482453490582955169,1.35983529945960546214678,0.334901718338930121099395,0.125535415348768691901071,-0.147109291389184576592797,-0.00675706110094246269193174,-0.00114093575904344922758438,0.00790828987036829196555221,0.0264059507867448334250682,0.999619233872470980273306,0.112058953036634878497324,0.0380111150060170738251841,9.82317937265718477135579,-0.150731519274768355209915,-0.118224376472860576159363,0.0284589447411588251923842,3.57294721106818258249405,0.107170215180318467718124,2.06161664733248084502293,1116.38249899897277828131,1118.13942040605843430967,1116.56571010040511282568,1124.20869351673331948405,-99.2121627365895051298139,78.8006683900150761701298,-148.572542968647127281656,-334.933627988733633173979,157.392722184172299648708
5.83536585365853710527517,0.807808219986780984278596,1.11276333263616566959797,0.118343583048010070335465,0.132259733967584225400316,-0.140997739480704098458119,-0.00292886761983382004972953,-0.000671423981345545175386524,0.00752390076861937651120371,0.0264035199927306757361478,0.999622540283396254778836,0.11429921346414581573292,0.0343778108531852671925222,9.8308727419193839835998,-0.149133336968444857317806,-0.11798391054238641095786,0.0286692182734586790970877,3.57204999079348262114308,0.106403125651019406228137,2.06178930204628318989535,1115.215832563177400516,1118.61471235327258000325,1115.21038992405556200538,1123.85115701925246867177,-157.1592200270084163094,76.5484338195764024703749,-220.05205299422775055973,169.597864689190402032182,157.394289016462863628476
5.84146341463414664474385,0.284283361707510617844008,0.822364182747066796430602,-0.223251741902648015436483,0.136465153453693172069805,-0.134181216331680897013712,-0.00137979145085117063662672,-0.000152724531999074184885137,0.00709979334065121651248242,0.0263572945912974414273133,0.999626969453498492867993,0.114192861563443992523048,0.0359985608991238298370874,9.83986622254875520354744,-0.147489720277413888238627,-0.117813331492704245762049,0.0290703584746001171545959,3.57117369675971696452166,0.105636849968802654098354,2.06196294941970847958146,1114.46592314498479936447,1119.07293789166305941762,1113.88214847852418643015,1126.27696015928449924104,-3.74080349171221859805314,24.669762150745068396418,-160.013375333026260705083,401.683396366720614878432,157.395817287000681972131
