t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
1.23750000000000004440892,-1.559432550154106422724,0.0732159485604302190386861,-1.03401673611635791516505,0.0325321604483502502258574,-0.0833457112837365926560906,0.0140693738583212418075119,0.00331603602193205433332213,0.0264659803893575983069208,-0.931066240915839005154453,0.363874647331017819773535,-0.101331667841629002868586,-0.0423968567084604328054631,9.46893308064089112008332,0.0441052958453342358602356,0.0278141713751305225121868,0.179392614086111290561121,0.332207568073626002824739,-5.09170725267249757450827,1.16010706061957469259482,1134.54956636873180286784,1116.57329349336737323029,1128.63805454830571761704,1103.176610513539344538,-573.660545969745271577267,-1223.96403694640753201384,431.912086321981519176916,-119.243339355491841047296,159.452289387934911246703
1.23999999999999999111822,-1.20127464071287959335166,0.307831451217923768304274,-1.11957781314031179498159,0.0271575025274508920214434,-0.0816750447494084541588677,0.0104106922742596818415306,0.00326352547091827158501354,0.0263467511051488287310285,-0.931074754616635580362072,0.363861148877834827963795,-0.102498879195945455378158,-0.0498457212210044325884084,9.46290271873434463145713,0.0445103663788212061680483,0.0290976549720638015539276,0.178509999453871442964825,0.332186246854534239503209,-5.09185987170062315243513,1.16055573451234006476795,1133.06882799363529557013,1113.7808803325101507653,1129.69528492560766608221,1103.11590157672048917448,-653.672950433033633999003,-1046.83733242652533590444,397.994335815346232720913,43.2489731648738739977489,159.452719527881839667316
1.24249999999999993782751,-0.704117720885942044439787,0.471963652886989548651542,-1.14012435191662553357617,0.0245403898264912739834998,-0.0790041524996420857496204,0.00671289578258342511940526,0.0032102209776908975993881,0.026238976245640609208376,-0.93107833836434017449335,0.363858770960566513252843,-0.103598050058437848863768,-0.0568768316441136609351581,9.45722687089545033245486,0.0449128459764505036377891,0.0303390198463225277403232,0.177608214749608195326402,0.332167862748318443166795,-5.09201648414670859921216,1.16100051427599693099069,1131.28120161656670461525,1111.33910683123485796386,1130.6280262273824064323,1103.39285537936370928946,-845.95440635100976578542,-929.015444898392502182105,320.900014344026089929685,174.37680679331202782123,159.453074309742248715338
1.24500000000000010658141,-0.0582194218549823283570532,0.564554134205283553171739,-1.10118615603474023778574,0.0246243488715519806553367,-0.0761859338056836282726536,0.00317607842102129653283349,0.003157462408496121246404,0.0261442049793799875800904,-0.931075760348075598393791,0.363870365933426809235129,-0.104652089942654444310044,-0.0634259815286432326875143,9.45183338979955856018478,0.0453126874089614800622527,0.0315378610939342635122173,0.176692439703047904364652,0.332152120180504051294434,-5.09217640199452237226296,1.16144003757163627454929,1128.83905596188014897052,1109.13580310801808082033,1131.29978499732783348009,1103.987785610687069493,-932.378584629556257823424,-662.982841345213387285185,141.072173796598150374848,240.425034186631734201001,159.45341254211462000967
1.24750000000000005329071,0.444180745143208877134811,0.55781114885669491609832,-1.03302249363957021621729,0.0269708959410944228152207,-0.0747245923542328577271476,0.00109749663534793235643294,0.00310460759239580179683071,0.0260615685332097266058149,-0.931067047201770914277574,0.363895778371008782325902,-0.10563464724765572744225,-0.0694095283478676772226379,9.44664300448746097060848,0.0457100312170441586134828,0.0326958970888396732723535,0.175768327558212894556888,0.332138886730951043979587,-5.09233934468898219449784,1.16187312841156242804175,1126.61930869341881589207,1108.02419262450871428882,1131.33338709636541352666,1104.59498055029689567164,-906.106079394404559934628,-296.214178676525023092836,-105.109867142666615791313,240.840012324684408895337,159.453621704082394217039
1.25,0.84244304207226861080926,0.477752637519815448463589,-0.946587603966923762932595,0.0308552509739851814341005,-0.0740045594965399178288834,-0.000404671283686895970777703,0.00304686967303297853368327,0.0259890906587322140230967,-0.931054131723044076096585,0.363930144172539493663265,-0.10644112367545809083591,-0.0747648917838100446342509,9.44157015604854343848729,0.0461054644810023825374223,0.0338166671710468866307586,0.174841455910666104811568,0.332127527875317352101803,-5.09250524226598599852878,1.16229932490681009404909,1124.30852556490822280466,1107.65473221463548725296,1130.7742356616145116277,1105.19198567231046581583,-921.13167849635976835998,-45.9714846544112134552051,-306.457630618849350412347,219.78899994015151264648,159.453756287699178528783
1.25249999999999994670929,1.13076009271370114817046,0.345162087983341525632142,-0.851036128147337866955979,0.035313539701548983529289,-0.0733178361360144609237821,-0.00180674241245880611191066,0.00298294122109251779589867,0.0259234196376550811435902,-0.931039177668637307760946,0.363968180455503331760525,-0.10701791197902042751533,-0.0793960848961170750914818,9.43652259791288550161426,0.0464978231097630950729993,0.0349062962280625582733862,0.173917111323362627572919,0.332116185816841102962371,-5.09267330663424289127761,1.16271877789251476542631,1122.01365030093711538939,1107.79433520123666312429,1129.80109894327119945956,1105.69392554999762978696,-889.3839145265950492103,136.880312878471642079603,-448.719656155106918049569,158.848011409914732894322,159.453830142163184291348
1.25500000000000011546319,1.29150875375791795995895,0.153341535047151422688216,-0.739821130827674755536805,0.0395965827701643402480869,-0.0721013685120708291975689,-0.00349625509564847718191327,0.00291720841171414944567597,0.0258586402911398574588908,-0.931023852618215630450038,0.364006181735475553562509,-0.107391687311732667020614,-0.083139956596187419846089,9.43140302595915436256746,0.0468838793403252088176636,0.0359739070615478634396212,0.172999625982213883768068,0.332102794158131764401531,-5.09284253327653768650407,1.16313291332062518357304,1119.86160599227514467202,1108.33913377902786123741,1128.53063738083892530994,1105.9862257293600578123,-881.36642028323660724709,270.515925531884136034932,-563.299327003220014375984,59.1414611243167200882453,159.453832670327301457291
1.25750000000000006217249,1.37654288471531405235737,-0.135775877254975418928495,-0.573765308667654405638814,0.044033262548648643974758,-0.0704374379524892735293662,-0.00607144575140391648537808,0.00284721420873731978495869,0.0257906486556639495677512,-0.931009753921591021175175,0.364040812667560609305895,-0.107479958102616124371309,-0.0859309295150114810235564,9.4261141700841086787932,0.0472619231576950973860995,0.0370284624935469722228909,0.172091484296581165303053,0.332085238320856179772278,-5.09301250802817584428794,1.16354333312838820191359,1117.60681819952083060343,1109.14691482889611506835,1126.98460230825503458618,1105.98963285561922020861,-750.339498496821420303604,275.589331750694725542417,-525.895926120449416885094,-66.985958256465494287113,159.45375641267838773274
1.26000000000000000888178,1.39953803586817837611989,-0.404759725615774224039001,-0.400352872980154650406348,0.0472833711359448502498104,-0.0696712757764660212123076,-0.0084134901611599196419311,0.00276808861332343298516934,0.0257156955781658244641896,-0.930998689139605262177213,0.364068549787685769025813,-0.107159948591861189926,-0.087745767279536493465919,9.42056110462485030154767,0.0476307751765343914684969,0.0380792922552172508066093,0.171193112863618851493541,0.332062764490015593921157,-5.09318354780386162161676,1.16395121814812507743397,1116.10990849979111771972,1109.71708043778130559076,1125.9011577502367345005,1105.65129593807773744629,-498.372186558082546525839,156.960500504240997088345,-352.29453934599246167636,-208.203375244697667767468,159.453629604298157573794
1.26249999999999995559108,1.4265246589391016307502,-0.654886117916879562095289,-0.195685137212885884583358,0.0502324641429706050810289,-0.0704888308447524369881876,-0.0100264928080234412555161,0.00268098316845470250810446,0.0256320539269030214790668,-0.930992460217410111589231,0.364086148139634913079021,-0.106428856277770003679883,-0.0885750013113296985611811,9.41465313688766691768706,0.047987414892515886655211,0.0391358194975418502425946,0.170303438872451640140326,0.33203631061163052518026,-5.09335597786902916084273,1.16435807082068620843529,1115.1149572667304710194,1109.93171733141730328498,1125.22312961152510979446,1104.94861597939575403871,-306.354428078059072504402,-31.4261105512734530975649,-186.54399304054572894529,-379.061958316461073081882,159.453440877649939011462
1.26500000000000012434498,1.52071386186065371504128,-0.858512376843940105963782,0.0584953695979081311762116,0.0535062599387351456314832,-0.0739572921017822015876675,-0.0102862816281006994728608,0.00258804667842197884744526,0.0255397466379040788408972,-0.930992988267998144991111,0.364090475389194812017024,-0.105315238234812827422537,-0.0884517654394979535581456,9.4083086172775818312175,0.0483291235151645376388885,0.0402063495969041256872245,0.169419638817890516602205,0.332007483259676938747162,-5.09353003804995907444209,1.16476478156909735162117,1114.57813635940078711428,1109.55994988502493470151,1124.96843778503398425528,1103.75598614649538831145,-83.9601683360777997222613,-258.774775778414038995834,-5.85278834264486391703031,-474.828078309872523732338,159.453146837197351715076
1.26750000000000007105427,1.68407982383410970150805,-0.897517998731779509391515,0.250581190356958860565584,0.0561417907910090260847902,-0.0783908709969635547620825,-0.00940913306725096529326002,0.00249825444656025935641352,0.0254359434137092395300517,-0.931000414083005489729317,0.364083713157918431591042,-0.10394877015965557631727,-0.0873295617804100698933212,9.40145773465323664197513,0.0486531289277553902206108,0.0412991017364606402550997,0.168537228656270743343271,0.331978379553361901965758,-5.09370545694171550366036,1.16517203762409149447876,1114.69515642505007235741,1108.63784345252520324721,1125.19386566981188479986,1102.57447558784633656614,156.425419389055292640478,-494.545548164807371449569,155.668942631203805149198,-480.360535282135288071004,159.452847898031023987642
1.27000000000000001776357,1.95921653350270053017823,-0.769531506546500598808791,0.394161784099137046943895,0.058956059203831207016222,-0.0828650520510120502937212,-0.00814682223297101722192526,0.00241370156656638872386123,0.0253168874934722523684094,-0.931014794307220006075454,0.364069024545535246950578,-0.102337466554010464436786,-0.0852076156298883502504538,9.39404828843276185068589,0.0489604942948171986683015,0.0424199970850816857059762,0.167649790052839309240085,0.331950155824060011422461,-5.09388300690994721975358,1.16557991077449329964111,1115.36026345634604695078,1107.08722214420095042442,1125.74678249818998665432,1101.35418347008476303017,394.549393712494975261507,-793.933817853684217880073,275.518130508140927759086,-512.203818107092956779525,159.452495220071455150901
1.27249999999999996447286,2.41737060884636711932671,-0.436981785569545810865577,0.488374769096732608275602,0.0626081038531585420958692,-0.0866431179315004518226573,-0.00617674260540913584033307,0.00233731978660899368180348,0.0251796188804460710497501,-0.931035587034017120267038,0.364049956971486399215365,-0.100517130779060229195387,-0.0821054159790977622357389,9.3860466947029639328548,0.0492534990730484067977812,0.0435728937106396874145986,0.166750065546575454433764,0.331923557534572699623254,-5.09406353552584612032206,1.16598850296564271467048,1116.66790339361250516959,1104.6681743632568668545,1126.57145632235256016429,1100.01345649731092635193,536.900245736056945133896,-935.821470409861149164499,295.827900854321796941804,-455.196024160012200354686,159.452011626200714999868
1.27500000000000013322676,2.87897951123905704307049,-0.050253879637613844966193,0.493091707062690398633009,0.0663654710637095329728297,-0.0879002359396029858684685,-0.00412886973021034820591213,0.00227527871988499009667239,0.0250243608976295738022255,-0.931059781132100861000822,0.364030266938712543378642,-0.0986114255214705637264672,-0.0780854113703148555725164,9.37743934004520518499248,0.0495346762253676964338212,0.0447590603039928411344128,0.165830856522797998042762,0.331900684584267968713078,-5.09424675475792732015634,1.16639746559594992270092,1118.04476468502639363578,1102.4081147921515366761,1127.22592200246162974508,1099.07820334928464944824,571.164220268597546237288,-887.254550079276214091806,221.246500070350862188207,-333.07073310028641799363,159.451559047142978897682
1.27750000000000007993606,3.35295115908066909682361,0.383988951377893239502725,0.422859479850990760407825,0.072644056309833879292448,-0.0870318580497100174886427,-0.00225012809249897516999939,0.00222985043918870950649391,0.024852898291042611889079,-0.931083775040196792716074,0.364013687184752743331018,-0.0966973600464394039688543,-0.0732690853911863726466436,9.3682350651556483001059,0.0498090233712754626438368,0.0459771076038850562417437,0.164884878713680016470988,0.331882897994170422695248,-5.09443158481492552880354,1.16680646574361057687952,1119.52372449495555883914,1100.23190161286038346589,1127.67768882270434005477,1098.34810283180945589265,578.915508317289663864358,-804.51628993507154063991,130.188993873528545464069,-267.225558765863979715505,159.451055234047373687645
1.28000000000000002664535,3.7605659796785375625916,0.806185069664953402046592,0.302115944204988828847291,0.0821280473386084008957653,-0.0845345528775397481169307,-0.000852199799756177939734358,0.00219777663847811393846299,0.0246673920986490574636107,-0.931104530941945007782579,0.364002036821246321984802,-0.0947707196642762483840272,-0.0678235646955119841905457,9.35846563199755365758392,0.050084028668457791777513,0.0472236704837296350500964,0.163904948164647540354011,0.331871504929652172410925,-5.09461758174779966168444,1.16721458940074529486708,1120.93934222661277999578,1098.38553334247626480646,1127.87686697182925854577,1097.74207555545535797137,520.3102166176561240718,-607.226768480735927369096,10.1372796807483958048124,-232.944374032381773531597,159.450508630402538301496
1.28249999999999997335465,3.99488180887494026549689,1.16349066974591219825186,0.144362349471807371870113,0.0944936349715916334979227,-0.0806235186682436599792112,-0.000169083157396609113374067,0.00217713415327879964908386,0.0244725136287249241118236,-0.931119980138011227310813,0.36399348753471771900081,-0.092881525093158043282493,-0.0619487234998610455938284,9.34818368961814627482454,0.0503665091038618048524533,0.0484940845343891160923455,0.162884989644164895894463,0.331866987727967299726117,-5.09480475518236897158886,1.16762111134260382350192,1122.12527557804378375295,1097.19576777045676863054,1127.72837522110808095022,1097.18338096164757189399,439.873392271520344820601,-332.18682529078051857141,-142.858810875989860278423,-263.71717437573914821769,159.449909510473219143023
1.28499999999999992006394,3.99816013076011245175323,1.47852205811301584681416,-0.0507684739363384943122703,0.10970395466747752399872,-0.0754619888717072140327247,-0.00020702242118185996185703,0.00216674501681882441389559,0.0242729922851431419161816,-0.931129148153351904326769,0.36398455942531582341104,-0.0911050028975648740203752,-0.0558354273553548080544218,9.33746135908111796197772,0.0506625369398600311487968,0.0497832764429370355774296,0.161819932186589077183214,0.331869396072699829325359,-5.09499318228440767342136,1.16802622417866897031047,1123.13870918797033482406,1096.72459921602239774074,1127.16257291744932444999,1096.42348968357669036777,290.592916043026548322814,-8.10151970654241715408261,-261.701999395603138509614,-310.337749000647932007269,159.449128193433239175647
1.28750000000000008881784,3.75627819954225605769693,1.63677787429983134792622,-0.191136253848810472311115,0.12134890717481910948905,-0.071300361873916043298216,-0.00094699124244311224437437,0.00215746683849538578234273,0.0240728908163151435195548,-0.931134443612491202735271,0.363972593202937622081095,-0.0893821465604452830566728,-0.0497089193894526965022962,9.32638949728607258293778,0.0509795310138221671736325,0.0510852544139062531014517,0.160705289393662326125067,0.331877325516712173847367,-5.09518361083440485259644,1.16842986031797035906266,1123.57824015825895003218,1097.15526017192405561218,1126.41986522413003513066,1095.6316922166442964226,85.4263597318529974700141,323.362793541756957438338,-334.603231200927893951302,-358.926199844055076937366,159.448423708854079450248
1.29000000000000003552714,3.2908358559611423643787,1.68887248172400639134594,-0.281315385213533719621637,0.131218556191436880320467,-0.0672272324917353170103951,-0.00237556402876868636570018,0.0021453731634796893192052,0.0238770564793361270150562,-0.93113734938663694773453,0.363958545563873248074316,-0.0877546543278884538796802,-0.0437643483751167586270903,9.31507223706130993434726,0.051321944056870377748325,0.0523941156740597713259433,0.159538318090572506235958,0.331889187152173248396281,-5.09537693548474024396455,1.16883118618890158302293,1123.56584098662960968795,1098.34141318373121976038,1125.48955676144464632671,1094.62885868435637348739,-106.882684986933327309089,648.958941342212028757785,-428.672821683640052015107,-483.562252055309102161118,159.44766192716951991315
1.29249999999999998223643,2.54995332566125876283536,1.63715627138484376423833,-0.314131497461675956994753,0.14036278863681622697257,-0.0621521880510530339014608,-0.0046454352077626073075356,0.0021289174544329263205622,0.0236890993098666860494639,-0.93113929856016963704235,0.363942053629090378485955,-0.0863005882094721732400444,-0.0381505840718503325126321,9.30362390345849910033849,0.0516914666302472070036345,0.0537051395252729560358951,0.158317728819728748002049,0.331904223037367218651639,-5.09557383290774268402856,1.16922872574180902738306,1123.04382673332429476432,1100.400054878635046407,1124.27650111571188062953,1093.21388095636780235509,-266.417410739137494601891,816.48753357182533818559,-446.194737890901194532489,-538.585012705209578598442,159.446679114163600843312
1.29499999999999992894573,1.85119418618081077454463,1.507481714137691275468,-0.280250091437553028317353,0.1453877268535328226573,-0.0578931038331938555008271,-0.00653580400873639971726092,0.0021056556604817019962006,0.0235131688655924875330783,-0.931141797466591647491896,0.363921306659797993976468,-0.08508553578661579019915,-0.0330231617655100534447499,9.29216588546328203790381,0.0520875758020050913521537,0.0550141911892532906036557,0.157043729107244400822196,0.331921431388031817899531,-5.09577510906638497800714,1.1696216158567054321793,1122.23375393293395063665,1102.42385085159025948087,1123.2585830719901878183,1091.93593362083038300625,-381.606108358246558509563,817.985786232001601092634,-398.657651525936557845853,-505.010193474606410291017,159.445800936082576981789
1.29750000000000009769963,1.15462086328164348358882,1.30422475380969737912551,-0.204212890560762749814216,0.14746202956005416417895,-0.0542954538263112351792472,-0.00744760041282396291484336,0.00208077745290468187414068,0.0233491135190824067313642,-0.93114543797013771264659,0.363896220016750482351142,-0.0842713624643397080093976,-0.0284032094250999955775683,9.28082066773774272405717,0.0525060038539415796510212,0.0563200066861602594014968,0.155717685234681602057805,0.331939387615007686083146,-5.09598147315991223393894,1.17001022844973312508898,1121.13579619153301791812,1104.48998380979514877254,1122.28321285808215179713,1090.68882998899471203913,-516.653068918446365387354,861.635002363871649322391,-420.480966377899051167333,-508.115986879863271497015,159.444858842779041196991
1.30000000000000004440892,0.403169585722986445475158,1.00176331517193673015242,-0.104587459004585811572774,0.147052382988489271919974,-0.0512346111662106140638429,-0.00686314281059817454799798,0.00205828667849843223447426,0.023195927290895947819882,-0.931150607585605194493894,0.363866834037945452440255,-0.0839833988935265729480761,-0.0242977757868448190903266,9.26970974543689152369552,0.0529409485594315998291393,0.0576225458124926398495447,0.15434190397728442256664,0.331956375452027552253043,-5.09619229498580494919224,1.17039487038004996755092,1119.65048858834165912413,1106.73202586340971720347,1121.15617824010064396134,1089.39535368643100810004,-545.289439462397012903239,752.302312120962255903578,-415.794152489351972690201,-419.24873561330042548434,159.44365130599285862445
1.30249999999999999111822,-0.118579790842833002195711,0.72054798586051516107176,-0.0401933615442222405556016,0.145435269940580647052286,-0.0496546855795421057666594,-0.00563305210456153688386438,0.00204126796016567205183101,0.0230506401996125320774667,-0.931157567116955853236959,0.363833591483818774570125,-0.0843039205181531775545878,-0.0206795908657396304564102,9.2589497724737501727077,0.0533854955093369318297469,0.0589233636443231290069633,0.152919357719136006501515,0.331971415413474801869853,-5.09640647695049597842853,1.17077504216423755600829,1118.40934899422109083389,1108.25149537039987990283,1120.20424209563543627155,1088.59258631092825453379,-466.185183188473217796854,519.04305047856917099125,-403.369890931443876525009,-247.145021594229348238514,159.442578469823303066732
1.30499999999999993782751,-0.52643660921135082553235,0.426426858716863810272457,-0.00653985713857236847235122,0.143574847603502725457147,-0.0487880615326236333206822,-0.00467450350614523422315694,0.00202400160872576780762833,0.0229105199940165989158647,-0.931166762522028568227483,0.363796859361967317436637,-0.0851487080780000127333551,-0.0175787762860304397349864,9.24865103283528355859744,0.0538339279989604180265417,0.0602240142330227393174802,0.151453417275431628796767,0.331982991969282437150213,-5.09662384108320321018937,1.17114930345556533808349,1117.31956267239934277313,1109.32724111580250792031,1119.1393287854434674955,1088.15962857845988764893,-416.46008943956934444941,378.808361423525980171689,-520.906230793786335198092,-99.4530229841052175743243,159.441434021432257850392
1.30750000000000010658141,-0.909775057810467968621992,0.0684899998285742606096704,0.0103706908181959885084655,0.141449550921182609641846,-0.0482651317017864095459956,-0.00428366330833985630571759,0.00199798557803065272159282,0.0227737453673118109276352,-0.931177881039675248153742,0.363759652419100298903487,-0.0863723334125848646314338,-0.0150539194664350145513865,9.23891356176993205906456,0.054280757156860842682633,0.0615258813698963402671893,0.149948054273540076763993,0.331990265026330055864179,-5.09684495663112002716844,1.17151722524346757481339,1116.32704854702319607895,1110.14553717751755357313,1117.59971094166644434154,1088.09532119600771693513,-298.151600558678580910055,242.083628344602260540341,-622.510490272483593798825,46.7213733326832993952848,159.439975742301896843856
1.31000000000000005329071,-1.16702338650623471671963,-0.231121133695306069100184,0.0230361944883161091912616,0.139658206985825400492374,-0.0481704316509891442010804,-0.00453575460196361818915323,0.00196184470440765191395771,0.0226369478037038440731976,-0.931190339092636598650188,0.363726783503486861270915,-0.0879215992096981230341513,-0.0130828301250793255228189,9.22982246620847668339138,0.0547187849657116490154074,0.0628315731494400037115966,0.148407689975868117837621,0.33199357937848794630753,-5.09706911753290636823976,1.17188034067636537294277,1115.82880466960591547831,1110.53765925752554721839,1116.0267763340809779038,1088.39323544512330954603,-124.378059599623995268303,130.718142840990424247138,-692.840649484984396622167,175.808064929882789328985,159.438688721275184434489
1.3125,-1.38559450603389766598639,-0.527887659622000349202153,0.0559379313409349987473718,0.137505934177194560907864,-0.0485468429902985096346946,-0.0052966073712783535987203,0.00191471555733112417004016,0.0224965128532690558649243,-0.931204501709958609723117,0.363699675969638092087877,-0.0897332848786628195503212,-0.0116291854711218778373194,9.22144749190831802820867,0.055140820294841456916668,0.0641438931088602337649007,0.146836757535580453293278,0.331993367792607463329091,-5.09729568708479163774427,1.17223959819806400339814,1115.70515824902508938976,1110.79912789172249176772,1114.13550769424159625487,1088.97436152065711212344,10.7976901762870092227331,107.411776881601795707866,-797.843840700642203955795,261.76236262086251826986,159.437326662518614739383
1.31499999999999994670929,-1.58167420037566142099195,-0.814265428358755705140481,0.115080573693987650574222,0.134827586375929481254943,-0.0495776311936993105411453,-0.00615448437504251613661133,0.00186075697406901541947066,0.0223493289741107208079551,-0.931218547272210095400169,0.363678402231828512558565,-0.0918164186989489095047645,-0.0106249422092927064964485,9.21384078972444164890021,0.0555393211438906311827601,0.0654652206926348984028508,0.145239994591621957020777,0.331991743974151098939274,-5.09752442773875724668642,1.17259562299961239695278,1115.8827931204873493698,1111.07471814193354475719,1112.03755713057785214914,1089.70204725822759428411,133.49061662752012580313,132.10597193787785386121,-856.903332845857448774041,300.884766549272512747848,159.435902495143409396405
1.31750000000000011546319,-1.74882393404135982883929,-1.07028126520723265713286,0.203067187738400267704719,0.131508986345313744203978,-0.0518389147568295502455094,-0.00627850004997540771939368,0.00180063669793531630144989,0.0221960307299455227025842,-0.931231102480308381430518,0.363661270445648943105965,-0.0941301237712149907466141,-0.0100806330014486800195073,9.20703828124838530300167,0.0559085739231718892305878,0.0667954567925815173579096,0.143622543965952004230147,0.331990042778965821490544,-5.09775454330041366546311,1.17294800764051232455643,1116.3726113321627053665,1111.45965775141189624264,1109.85099103001221010345,1090.47878535340350936167,266.581279898394541305606,195.856648301419255631117,-922.918571160950364173914,319.020567659383118552796,159.434404196783304996643
1.32000000000000006217249,-1.89908148590060754656861,-1.31467239187463280636337,0.323856053764190798816003,0.126787831704637948826431,-0.0560426681497499107331706,-0.00513956397942720924487681,0.00173620245313896976423196,0.0220379481619230009614707,-0.93124120473185822977058,0.363646927948262477237051,-0.096645050613162128416711,-0.00999941055100250775211634,9.20105796415298726742549,0.0562441681088002853883268,0.0681327993854251717786852,0.141989820924593779238876,0.331989403968775298459093,-5.0979859647835850111619,1.1732960778414647240453,1117.21569951997935277177,1112.05400138344066363061,1107.42296427477299403108,1091.29715009652454682509,333.528323753132838191959,223.34730277016683430702,-808.311027687722344126087,259.373025122482488313835,159.432522322134900605306
1.32250000000000000888178,-1.96223951553559738947285,-1.45032034002487342227994,0.422811564985259513704818,0.122001032272265816369661,-0.0602358053543437590993115,-0.00368122484828596737913009,0.00166871398363691849850432,0.0218760315006071813515032,-0.931247829851649333576802,0.363635438526356102872938,-0.0993086708870274809113354,-0.0103685855567064444393566,9.19590030306336103649301,0.0565437333612119549797193,0.0694734620528162233332736,0.140347252661306903798177,0.331991669833186453519858,-5.09821959035983152119798,1.1736396336703514009514,1118.04025295092833403032,1112.57639426526270653994,1105.80943589157368478482,1091.77565047901589423418,334.446401348994015734206,178.769488010633892827173,-507.069619230525745479099,132.290073065180962430532,159.430886011789965550633
1.32499999999999995559108,-1.93506691426044596937572,-1.50978056928507564649067,0.510566616124794370179529,0.116360070024330436444515,-0.0642819556845086181873228,-0.00232482798747032015293512,0.00159635582828772468882983,0.0217130768886650421523044,-0.931251033493029622967185,0.363625307765494343303914,-0.102023186291226447552916,-0.0112127360127676350964876,9.1915496580224136380366,0.0568067477024453357237199,0.0708111691726801134594282,0.138700481229570543595386,0.331998508445170481540032,-5.09845679022627784604538,1.1739780456023727328585,1118.8879315267242873233,1112.9478488234938140522,1104.88761617862041930493,1091.9586004618504375685,359.06463735385921154375,80.1679350100566523451562,-206.082751008120595770379,8.89577611169422510783988,159.429181699600150068363
1.32750000000000012434498,-1.78049655599038580966464,-1.50123480422333610562191,0.600423171382204134971516,0.109364868448043925375224,-0.0684419742317675244835939,-0.000967408944936660065289091,0.00152293012131515131425685,0.0215493562532455273927923,-0.931252240502532746546649,0.363613083185651719819731,-0.104769240930025930857994,-0.0124595919539346178250838,9.18797283422461319446484,0.0570324469661142377518992,0.0721394735888490068465018,0.137054994777641880876473,0.332011316179696092110163,-5.09869908964574403142933,1.17431096039937088448823,1119.83557613769767158374,1112.97723394031299903872,1104.77902213653305807384,1091.82012935957436639001,325.484692716592462602421,-87.978398396669732051123,133.920716812278072893605,-100.878378614831888171466,159.427061388092852212139
1.33000000000000007105427,-1.55404854897880562170087,-1.43604741568208171820231,0.660883544158852642702584,0.104260317758322243464342,-0.0714473349995419365621174,8.55247286785446714620432e-05,0.00144997935989625418608251,0.0213861713909209993911276,-0.931252447521865645008177,0.363597992013884152573411,-0.107495885640288987850077,-0.014053249494180325429582,9.1851229568520409429766,0.0572220265952527867847621,0.073450017225669336773386,0.135416129745771801617948,0.332030216019310930875008,-5.09894755371451768866109,1.17463794293521583966822,1120.51535499030728715297,1112.50795683151045523118,1105.55721976268182515923,1091.45420856877626647474,239.543463175373858575767,-308.68847759616733128496,473.157000724596457530424,-175.051729237979174058637,159.425234628935896807889
1.33250000000000001776357,-1.25186490583122678188488,-1.31531664823536376118795,0.69917064290496266920627,0.1006913386331101667448,-0.0743601909787407477914201,0.00137254261940737394900869,0.00138194114290406512915443,0.0212245200740853803833552,-0.931251814300875668806157,0.363583238780147421920219,-0.110202825513845317773054,-0.0158973431338579745952799,9.18294018823019086994464,0.05737756582873965172098,0.0747340070563045910656541,0.133788900477498279295574,0.332055138533856986082782,-5.09920246222002671032669,1.17495854035008751026226,1121.03329345357451529708,1111.43379155233219535148,1107.14480714015599005506,1090.94487071338448913593,180.317327604420114539607,-608.093442724897840889753,833.848641530057193449466,-222.867666150709936800922,159.423349377845113394869
1.33499999999999996447286,-0.845525911314240707916667,-1.10275023347153688924038,0.703028360317482503560882,0.0981632019181117865258557,-0.0779940223267788779182297,0.00352890489685991123186559,0.00133050075973409754996613,0.0210607867159667561107739,-0.93125176318090430171992,0.363571261984829752211823,-0.112992078955260352723933,-0.0177541596177887978091903,9.18135276798731858605152,0.0575005711474439948349691,0.0759851535764011626339354,0.132177147440644071618721,0.33208632472249649536522,-5.09946302707236309714744,1.17527292637896274563047,1121.41694162832936854102,1109.46748961788603082823,1109.72646297033202245075,1090.33987023802274052287,93.1906684364527251318577,-814.479626154824813966115,1006.97821972073541019199,-197.367496865940665884409,159.421024028684939821687
1.33750000000000013322676,-0.501425670568090731116229,-0.865101613523868162580754,0.657608351106632849081279,0.0972818220562530894257591,-0.0811020221391812595745918,0.00590904333805999590345515,0.0012982075592005435163423,0.0208929979287312654612219,-0.931254654591229358295834,0.363562312584265134862704,-0.115833118359886508286216,-0.0194645721070804272878618,9.18028476336964693871323,0.0575950781510917581007547,0.077197537743898897444339,0.130583482427186009511288,0.332123024490951268550276,-5.09972803819820175164068,1.17558151282913092572358,1121.49924679575678965193,1107.36139342155797749001,1112.17969823875978363503,1089.95803322905476306914,-25.3418012273408344015024,-902.965533189560233040538,973.429944982149436327745,-108.016060904217056304333,159.419037295692533007241
