t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
47.6424999999999982946974,0.0323131741387279805555188,-1.34902094093708657673858,0.401582899378976232451777,-1.21918809337077276629818e-05,-0.0262329929391578176023359,0.0132928863039846485022411,0.000394424474277572446098,-0.000520138083271171709418002,-0.986907913691852711757235,0.161280875571044923777464,-0.015151519369817050691962,0.0504693255735883111734452,10.3669011628595377771944,-0.00159952563663553690154195,-0.0123797578562887238690093,-0.223899961635172284335482,0.052025055111647858230306,-0.021509243829535729108926,0.238661357423809505906576,1104.5653602458473869774,1092.02820044061627413612,1106.46067987376750352269,1122.63997345849406883644,-187.881998357574332203512,-673.757440188656801183242,504.386237637178339809907,-939.858029266153039316123,157.704382650211215377567
47.645000000000003126388,0.480092297706957160663421,-1.05633875199432702984836,0.43074374848512186897409,0.000554532892650296828883361,-0.028616954700208412087914,0.0147790678877101379351533,0.000403272504360694468601711,-0.000588248350142719922395429,-0.986907728569956232966831,0.161281855790016886986749,-0.0143797934599193856508581,0.0538558255911480154853876,10.3511149966161539737186,-0.00172579934453645175186642,-0.0122807033772303082069799,-0.222596077259514690815934,0.0520171759225813643001679,-0.0214815415728280174889608,0.238113562038877540905091,1104.32341556629671686096,1090.3500101787371932005,1107.57584613564745268377,1120.0875778941961016244,-9.54691362257529263501965,-719.176866376342786679743,392.590078285074184805126,-1144.23779217514152151125,157.707778200368124998931
47.6475000000000008526513,0.974986781793327206280253,-0.724697742830138880165691,0.429982679329797223832799,0.0036399332993570145816653,-0.0306147067640017041256773,0.0167430496299589837150279,0.000407582525312311040512764,-0.00068272252553052130853023,-0.986907252307445137518016,0.161284510103994804808281,-0.0133474122093941750810675,0.0578858774172535395230454,10.3357172066653859587859,-0.00185507215392020181551902,-0.0121921657845266116770855,-0.221354796664644332127025,0.0520136433533071873558384,-0.0214568714038967274515546,0.237567503391308498805756,1104.51762567773448608932,1088.43231610873272074969,1108.42363026519387858571,1116.91878449761543379282,135.732025643151899885197,-676.752804125523425682331,213.66600301217991386693,-1128.41456950798465186381,157.711988931195406848929
47.6499999999999985789145,1.29781491156534367625852,-0.479792464441094190785719,0.399542997145691580751503,0.00783842544261497027602292,-0.0316573100635233473099106,0.0181974046752743472132874,0.000402208960568047936296604,-0.000789289330282515080687566,-0.986905960423140715676027,0.161292083946289632745419,-0.0120113139230582054162166,0.0622533445620948450160981,10.3208606058835368202153,-0.00198426119356013208258616,-0.0121100568530586420734618,-0.220170199636111785235215,0.0520142990395497384348289,-0.0214335092125789473949116,0.237022356503128528437685,1105.00207569451185918297,1086.96624615811265357479,1108.64417615070738065697,1114.44550504666131018894,236.329558605227305179142,-547.949363417493941597058,-21.9743694394197888186682,-909.044750329156727275404,157.715606756040386926543
47.6525000000000034106051,1.48270080755422561935575,-0.27826100730061531507431,0.347135591896105599740707,0.0126899311936572792292033,-0.0321126184357157853921372,0.0192213093054577587037723,0.000382293304099446437215731,-0.000893186675970087436832179,-0.986903421777156952821031,0.161307273364367537160646,-0.0103449488359469987663886,0.0666429846971637040997649,10.3066823838806413959901,-0.00211029708870877959897561,-0.0120292727585508303633777,-0.219035166880007625689331,0.0520184326394765653156504,-0.0214104043124247883644884,0.236476787377773861598129,1105.69927347076122714498,1085.69256929164384928299,1108.31375841799672343768,1112.37356074596732469217,328.778167830037148178235,-504.347373357737808419188,-272.071970726116830974206,-795.985169876532609123387,157.719330499920317834039
47.6550000000000011368684,1.5246464832508273001821,-0.0900383984704382078767537,0.275556663377912403056769,0.018048346199059261962816,-0.0319843016866426660405054,0.0199725702392076417956979,0.000347042495663381041822587,-0.00098325518550044285065459,-0.986899269770158960035644,0.161332374132184902526532,-0.00840055707170731316701939,0.0708247071282156193117174,10.2933007365347712891435,-0.00222925418304419130713367,-0.0119454422152751749824917,-0.217941717128841028205954,0.0520244121154757946379199,-0.0213871433304980915202087,0.235929463409091461079115,1106.64596653366288592224,1084.4445092913226744713,1107.28381629707610045443,1110.46557919727661101206,348.910030057048913931794,-404.265127201919540311792,-475.77707949210503102222,-607.875323755850217821717,157.723911021315245761798
47.6574999999999988631316,1.41122549444296740972504,0.026387421875219502220844,0.220997952481592735418658,0.0218600505179072542027985,-0.0315518026254993227963652,0.0203049138778161782081799,0.000297890397082751536006473,-0.00105389317643122745749018,-0.986893720702513022047242,0.161366098926615908482063,-0.0062640533159046378475221,0.074684662922488709302371,10.2808130151107643968089,-0.00233757497951345410286406,-0.0118555083261603824013042,-0.216881567116849582887994,0.0520307026279744969099461,-0.0213625445610325717660238,0.235380129973261686959773,1107.4438236210448849306,1083.6712436556360898976,1105.93487302053836174309,1109.33418412719083789852,304.708259186808049889805,-250.058729855763289151582,-625.424565180581566892215,-383.767030186467422936403,157.727812436021935127428
47.6600000000000036948222,1.15500912754058471243468,0.114761139404515502548954,0.18317932007419132633963,0.0249899533371015572513762,-0.0310945647284611263738707,0.0204699862698808979222242,0.000240193607799605630568826,-0.00110612419999128134412425,-0.986887043625264914759043,0.161406801091973667316992,-0.00408350965665763010470357,0.0782502369524943480749712,10.2692946256908115287843,-0.00243167825271334812897717,-0.0117583336541986788886804,-0.215846796185367756359952,0.0520361174450189728490912,-0.021335649419012000377327,0.23483043348223259227936,1108.16950782959770549496,1083.19421564204321839497,1104.15669347117159304617,1108.54674404634329221153,267.206714036001073964144,-142.677609188303677001386,-765.797913878322333403048,-287.182087411464124215854,157.731789448876099868357
47.6625000000000014210855,0.791146351843974748874189,0.195393412442730479705588,0.164213557376034574586399,0.0274617948347948698240018,-0.030705791142694265766222,0.0205730872429371429432887,0.000185952395536352095692031,-0.00114545257992451784100074,-0.986879276979510944300955,0.161454191263294438707376,-0.00212870305652530442119819,0.0816534621814727912259002,10.2587993690213075126394,-0.00250674706089687882731853,-0.011654206679236609953132,-0.214830470595290756730122,0.0520402102362584190187178,-0.0213066704236141712947017,0.234282930172582060102116,1108.77985719122557384253,1082.95785560969420657784,1102.10588345114479125186,1107.89827369013278257626,202.879592164711425539281,-42.8187948107213927073644,-861.252145477930071137962,-263.164848829058598767006,157.735820344691859418162
47.6649999999999991473487,0.311814780438768535120175,0.287744704472813084272786,0.169232618642325916002989,0.0290064815125547527385752,-0.0303707166352976329348756,0.0206374047282163707028868,0.000143323912879330717974613,-0.00117188520646888116871764,-0.986870683806331916443355,0.161506649557214859713739,-0.000609735715208618161975451,0.0848928242503393382101251,10.2493630561539728063281,-0.00256038699477402313664509,-0.0115402593498337112387642,-0.213827147801142508631855,0.0520430879225921086406181,-0.0212768641510478646872162,0.233738076137751993321956,1109.18390579042034005397,1082.98012166798980615567,1099.85043274378585920203,1107.23091980219919605588,114.265506787329030657929,54.8185804371943632418152,-1004.33833117802805645624,-337.064810327283680635446,157.739906215519255283652
47.6675000000000039790393,-0.374703875231194194483919,0.436737435691574693574779,0.198262520307957545995237,0.0296968158006937626991473,-0.0298852328301427230816678,0.0206628978984795888540482,0.00011842421477083414985132,-0.00118416298345731503885436,-0.986861436322778895480212,0.161563134838106747803721,0.000302522013863350952567188,0.0879249154944464345051713,10.2410043121342706484711,-0.00259204389864319244968227,-0.0114127429739857410434523,-0.21283280859890157943326,0.0520447098512467204445286,-0.0212465290659570628373221,0.233196660011805584344913,1109.3511847251625113131,1083.23194851188031861966,1097.08419179525208164705,1106.21294963849550185842,1.15419341182073442730882,114.356647487816800889959,-998.658888384432657403522,-425.432276727233954716212,157.74486074072763130971
47.6700000000000017053026,-1.01713378573516122216347,0.60572117292962768253517,0.232916348281439256062697,0.0290179103904227297938689,-0.0292669101149515692439351,0.0207474930675906089894145,0.000112741710152138669906452,-0.00118598043541390425759108,-0.986851574663674235843303,0.161623376615628394636914,0.000550993051587570642491087,0.0907816024436086249638223,10.233725435530518055316,-0.00260433434716177397011405,-0.0112696969768426805830197,-0.2118446137785531813158,0.0520446051055929864714855,-0.0212153247898075672517315,0.23265958444272386018703,1109.18967675747944667819,1083.55190490542918269057,1094.85713830186114137177,1105.10375841856193801505,-125.655954273884759686553,127.761639957250523025323,-847.753584561540037611849,-497.611855286547893228999,157.749024195369116796428
47.6724999999999994315658,-1.69309767298203839303028,0.827883595467880595286658,0.261031965699743184750048,0.0264180206423705807305957,-0.0282709609268147338267951,0.0211659421122005753090889,0.000117937734080101710759832,-0.00117908315925223795665733,-0.98684147473887462442832,0.161685060975328670496154,0.000275269918593907397807996,0.0934136201402073484967303,10.2275160836628078442345,-0.00260442257145062023085402,-0.0111079217181588932317204,-0.210860853844138579349377,0.0520421745411017364069117,-0.0211838000036604634512827,0.23212643989469630700917,1108.72290495379365893314,1083.87075671166599022399,1092.84542387244823657966,1103.72489036206502532877,-257.848153446507183161884,111.125264155714361891114,-811.889634361198886836064,-644.777824098298196986434,157.753214533112611661636
47.6750000000000042632564,-2.48067339255536101205735,1.14948676152107864822938,0.26084818074578280944209,0.0204809114917693796398268,-0.0265520833459766160411508,0.0222694920472701445024466,0.000125028088405889118654019,-0.00116657024755893691178588,-0.986831543236505570604322,0.161745685055063731505598,-0.000361604708447153117001349,0.0957889143073363397151709,10.2223540984675782539171,-0.00260012420298040732025147,-0.0109252207323692809154414,-0.20988064579661322439641,0.0520377015308264787019077,-0.0211526759187111515481128,0.231596592933516504109193,1107.9004359902462510945,1084.10753122620803878817,1090.79769013005306987907,1101.8798692980687974341,-322.14277272507280258651,43.7015019085496660977697,-678.748944065608384335064,-679.027235295296122785658,157.758264282484333307366
47.6775000000000019895197,-3.06675890696488329112412,1.44699799789027738761149,0.214021561204646854070788,0.0131656567450631773602554,-0.0245249379992879962264496,0.0237010008036948917331532,0.000133169057047961012299475,-0.00114929875988078306590923,-0.986821875008977889009998,0.161804658275659568600346,-0.00136078242176672706276186,0.0978508161622572286697519,10.2182074751758769082244,-0.00259576440091965855369582,-0.010719658831350838829044,-0.208903833018802775889355,0.052031264702003303390665,-0.0211217714603647750692961,0.231070988065884302953279,1107.11219109016747097485,1084.08926422120885035838,1089.45167915211845865997,1100.32975418558680757997,-303.654263808042401251441,-66.6691471338405534652338,-457.609074685303880869469,-583.141719387807029306714,157.762483628191489515302
47.6799999999999997157829,-3.52585814349063575434684,1.73941962789330606398153,0.106491646072249923626885,0.00402292862039217713476802,-0.0213118797621753078286311,0.0253708522843987677175548,0.000148709874575568882192067,-0.00112141180462006252727125,-0.986812599520952904441629,0.16186121603910638699908,-0.00288284470308943982508332,0.0994268573355469587049527,10.2150368500743287114574,-0.00259199227397038456724432,-0.010487825948359508210217,-0.207930846784143308347836,0.0520228189784668129669321,-0.0210903130618604155166462,0.230550966160898540557866,1106.38216467120741981489,1083.77418549053913920943,1088.50964475662863151229,1098.96416070113241403305,-260.668059010877811942919,-177.028546318367290268725,-309.699111079507645172271,-489.678970068407295457291,157.766707304443798420834
47.6824999999999974420462,-3.85137781363122710942548,1.99028822586762177415665,-0.0473383226744715016054421,-0.00573173588459112860055145,-0.0165539999655392386368469,0.0267131544579589687293808,0.000176194242804824600240332,-0.00107612450796772812777746,-0.98680366592391921543026,0.161915714541095295819773,-0.00504692754486243608247342,0.100318318912891737970661,10.212795967770757599169,-0.00258967375775877783547485,-0.0102268380037694676248927,-0.206962186134193038000717,0.0520132385155641363549961,-0.0210583860345157740379118,0.230036128196989375638282,1105.80885079511426738463,1083.20412148961781895196,1087.90318359672232872981,1097.88135933524699794361,-177.928409062224005765529,-278.093060795248277372593,-164.330048703057002512651,-346.548362650269211826526,157.77092932268669756013
47.6850000000000022737368,-3.99799536653643983186157,2.14413748727779074343402,-0.23297044418071408133919,-0.01518306516971039757391,-0.00994647071446205094380488,0.0269697742076093135987769,0.000211289899846556509990098,-0.00100742961525598657274161,-0.986794784538211899871385,0.161969975272811456123989,-0.0077831184177497465814799,0.100313887978409010948155,10.2114324850213122886089,-0.00259266631365863940705818,-0.00993478417882954177586807,-0.205997938745337200172614,0.0520035225076608334515704,-0.0210266987097856364319348,0.22952509564902459637814,1105.49252262589584461239,1082.38372018656218642718,1087.68799451311292614264,1097.2314188878801815008,-84.4675103313443145225392,-388.291727591451092393982,-8.50063877678186941011518,-185.583551845543837544028,157.775143143629605901879
47.6875,-3.95310513871222291015783,2.177143533083556903307,-0.444240389272217428562328,-0.0260564285797848030346024,-0.00115089871728577312036401,0.0255627465945469853347838,0.000247424891142264359242264,-0.000914312251518833670783926,-0.986785828351006366609965,0.16202481254408515609633,-0.010953658652564406822405,0.0992991497926421912145756,10.2108868306573015161121,-0.00260518633962324164254909,-0.0096130203316078244313303,-0.205037384471181721723454,0.0519950705866007722999456,-0.0209962888633716364406023,0.22901731954263826462892,1105.38651324345732973597,1081.26266285165957015124,1087.86068040283839764015,1096.95344157601880397124,-12.1845831658103502803669,-404.429505688908136562532,131.742409282589278518572,-34.4752272986483845329531,157.78018241119465869815
47.6899999999999977262632,-3.7184219443893677947699,2.07648476006274540495156,-0.573813931847484082204858,-0.0354938478208412511172298,0.00581037098578422988442993,0.022997736146090075326498,0.000281046064969222946210853,-0.000802179490791095242512021,-0.986776934646767855952021,0.162079377423465981200579,-0.0144551692543251862621556,0.0973054417211091510209187,10.2110914606280598349031,-0.00262978687193472435157382,-0.00926701196810497500322423,-0.204078801865925030245563,0.0519889800763971912656025,-0.0209680847878487702784511,0.228512660366530812039443,1105.43159971006684827444,1080.36157265811948491319,1088.3467065595252734056,1097.05904275138709635939,10.7218787910314574673976,-318.315466657005288197979,259.372648841603336222761,80.4911539841257024363586,157.784361754280553213903
47.6925000000000025579538,-3.26130091523012399790105,1.87437042126350816850788,-0.625727029881385177212394,-0.0457457468470425648865429,0.0112477944345008556287224,0.019592799744849988263784,0.000305128567730660656825981,-0.000676141586880664295124144,-0.986768120764796918820139,0.162133527861864468189168,-0.0181104555851159081114599,0.0943557079493040629092349,10.2119728744238003059763,-0.00266973941691643753756913,-0.00890291095407196204913891,-0.203119505813673550953524,0.0519853157146101182983777,-0.0209426764305610177419048,0.228008672214082414031466,1105.44012263741251445026,1079.67108551837372942828,1089.15754364704707768396,1097.3558973459396383987,-48.9086447435261035820986,-223.681452668846930009749,418.871103066580303675437,135.510349479749294232533,157.788513695706740236346
47.6950000000000002842171,-2.45869054312014601038072,1.57835051435612894188409,-0.599214846312222881863363,-0.0577694148175621202678798,0.0150723836331888225159581,0.0157976038678561518657784,0.000318267657062548745949132,-0.000540418198484926277751217,-0.98675966294635653053291,0.162185546269417557585513,-0.0218550188265273191701166,0.0904847515113810230147351,10.2134507923802146933667,-0.00272549581531473681869637,-0.00852757812076773528964235,-0.202155983152270929403826,0.0519840611360200266499731,-0.0209203125239253440170728,0.227503448207849845452699,1105.18705648634909266548,1079.24316539477467813413,1090.44106207485924642242,1097.7365944987861894333,-162.199922177944415579987,-77.4494116745494949327622,507.243849647199795072083,121.368498311832240688091,157.793456805234256989934
47.6974999999999980104803,-1.61657847915682428840967,1.33216787422591642631176,-0.529675749669094364513455,-0.0658462719497782122957119,0.0162648072977130443705907,0.0139171311615856937299318,0.000325008781243021069914251,-0.000406375308675257552754739,-0.98675224346509793349469,0.162231194572430126310536,-0.0257180330797881530335847,0.0859040252243402080445378,10.2154366162068850343303,-0.00279531122661632941070464,-0.00815139441706902619089181,-0.201184139266139622170826,0.0519843918423150141983058,-0.0209002203359269222993078,0.226997879542739061653478,1104.62912302652352991572,1079.28383846000133416965,1091.69376289528076995339,1097.96273983749824765255,-308.540945723986112625425,99.4918169475058959960734,514.625085311864040704677,58.3082356178849323669056,157.797537934424667582789
47.7000000000000028421709,-0.692905195281666608231319,1.11302115307640980823578,-0.46103799296027947463017,-0.0695363947120711811678007,0.0171004978089867899770926,0.0140753374403292750433048,0.00032904833134816377547896,-0.000282911071166033734579359,-0.986746258061710457276661,0.16226800563157647849799,-0.0297169137244469479253173,0.0807869334110045550501056,10.2178366383925123273002,-0.00287755745363802882194615,-0.00778357154232092035561763,-0.200199927398756638563526,0.0519853715021813336805145,-0.0208813749176175872390715,0.226493324947774549160684,1103.64435175772837283148,1079.74062447951246213051,1093.01418750141988311952,1098.02813567687576323806,-520.40470719158042811614,278.834056398357574835245,563.865733028281169936236,-5.80167287189100200350822,157.801573123745640714333
47.7025000000000005684342,0.352855882273404364291025,0.866673421265474197561218,-0.42913167510119681891112,-0.067860254741581665927086,0.0196636948956316059966554,0.0156628199331170087083009,0.000330528687068831913097033,-0.000179466143747615487812411,-0.98674195907355177759257,0.162294412911201807458994,-0.0337934331780445490478471,0.0753211576277234839960073,10.2205527626888130754423,-0.00297201174839838242608403,-0.00743298363330929454106943,-0.199199614675364011784353,0.0519872171454502582377266,-0.0208637344090873769197891,0.225990360914414267767825,1102.02709949056429650227,1080.67800874199383542873,1094.51309156042361792061,1097.93373147313877780107,-640.611942525757172006706,383.347817732495400377957,512.302182811356260572211,-52.5356531737566356810021,157.806355281369064869068
47.7049999999999982946974,1.06321889207909614505354,0.648633969991983083680509,-0.454293130886903817611255,-0.0625771651602345102549663,0.0230448002546126580469821,0.0168697218018877583001203,0.00032667943870443103947937,-9.89236293098774309082155e-05,-0.986739390389992698793264,0.162310150931299218557413,-0.0378503521996758768297653,0.0695676861340052826720992,10.2234849135731415969985,-0.00307914529331896041214334,-0.00710530972502991433475961,-0.19818008180999605039041,0.0519906630742189707072853,-0.0208473043663081822329808,0.225489119104953644745493,1100.44129204510250019666,1081.65736356817319574475,1095.57569841547433497908,1097.76545741100721897965,-641.043377744644544691255,393.510397554408541509474,364.989765033892297196871,-69.2982050449800368596698,157.810285636061053082813
47.707500000000003126388,1.52257774381613941727664,0.396908753965967531218695,-0.505703852205505732797519,-0.0555615337223523547693915,0.0263307109066568158228794,0.0167972961005289737890234,0.000314242637087766335437372,-3.79572341213600171028024e-05,-0.986738725204105660004927,0.162314188475458281990527,-0.0417996127942093509410881,0.0634750543590720944786554,10.2265319830061685024702,-0.00319922735258899859633885,-0.0068032847243930999123207,-0.197138935241886470439709,0.0519956798288789961981493,-0.0208320516983752090922621,0.224989875127825422751471,1098.82188260183943384618,1082.64556072976688483323,1096.33804038559401305974,1097.58724044791370033636,-617.802041572306279704208,366.521299476647811843577,246.948084072219984363983,-63.8747161277606849694166,157.814153917387216097268
47.7100000000000008526513,1.75820584043152217113004,0.124221014155116604715801,-0.53650796439122283576495,-0.0484262527442068588245938,0.0285542479589842614073891,0.015144051584451761680028,0.00029688455033056180068507,1.51086273277293260610017e-05,-0.986739319058963393338502,0.162310449910764154068943,-0.0457181237525606243288223,0.0568603386444120617593256,10.2295925334192716604775,-0.00332952897657823841670588,-0.00652624104345783401931458,-0.196074653622984790279915,0.0520023471112503049562648,-0.0208170939560984209759642,0.224493102878364686469936,1097.3522818372393885511,1083.48997006555737243616,1096.81043883583606657339,1097.4460838303682521655,-511.838679845424678660493,275.247472839896772711654,120.928204994307563424627,-46.6041816147449949880865,157.81796712423147255322
47.7124999999999985789145,1.75886869873587969870243,-0.138037193576316247201063,-0.486503983161755804154325,-0.0425628367952173083943457,0.0285559414049310587857544,0.0114918062007871128737957,0.000280172175001334197805974,7.25347398674394569463228e-05,-0.986740131332413672460291,0.162305274829620149734666,-0.0497211608777689689775414,0.049547641217429244653303,10.2325661643030407788046,-0.00346694863061858650835068,-0.00627280363818583184404298,-0.194986520092539278303789,0.052010474679590086577452,-0.0208010253477845345748687,0.223998345548521576864331,1096.26268920261463790666,1084.0217980939651170047,1096.94268141056500098784,1097.35421953984018728079,-351.246991041491526175378,145.906583797584914918843,-3.80729741482160388699185,-41.1984312953125737521987,157.821709907826203789227
47.7150000000000034106051,1.57824727812520526626372,-0.380663191446148463370491,-0.291241177760774960781021,-0.0382039204164594248247511,0.0260006708312050319187314,0.00621186547667440178144282,0.000260482813931706786922393,0.000140408939244300432934096,-0.9867404580271343927933,0.162302966282280580756492,-0.0537163131269459553918111,0.0414657164430542041211325,10.2353569296805186894517,-0.00361283175945315828889171,-0.00604288849396650024764499,-0.193874565667778608890615,0.0520191263026686112613817,-0.0207839246473051179886493,0.223504885993725727066916,1095.59604688203103250999,1084.2195029845456701878,1096.79140234876194881508,1097.24009167389158392325,-119.556568125683725156705,3.33703789437833897579821,-88.3094971322864950025178,-57.7111145985941575986544,157.826115069045982863827
47.7175000000000011368684,1.35113390342056827186923,-0.489394903720417329129333,-0.0270772542597441552569837,-0.0366250009911576121512944,0.0230550893192380812468656,0.00328314645397258589309963,0.000233776354040957730275746,0.000215272278811157885287236,-0.986740451166590260001499,0.162302630185115676075824,-0.057569070500952612690071,0.032743195864252006010986,10.2378748803144432599765,-0.00376983700679499539668016,-0.00583967479801145942369667,-0.192739734084852176732028,0.0520279510860306090846983,-0.0207675025965298153118876,0.223012868058727414810605,1095.66490636198591346329,1084.03848328343701723497,1096.5011339249033426313,1097.06566396684706887754,162.148532393223064218546,-124.411095407344333807487,-127.596162198212908833739,-106.410523617484074065942,157.829711033250674745432
47.7199999999999988631316,1.11361003669784763836503,-0.490177925063511710224162,0.278769027610207442702261,-0.0359794386949191385971503,0.0206012442307184177880952,0.00381970187947327979166579,0.000200179155708271453752156,0.000290828869063844842445671,-0.986740504215015579170256,0.162301933069025433598043,-0.0612167489535980074988331,0.0235870039738647341298616,10.240039014914612991447,-0.00393982143654211108829699,-0.00566729705655042922951559,-0.19158420681260879270269,0.0520363933136481354724268,-0.0207529307552642254541819,0.222523300944420993063844,1096.40678954399641042983,1083.59744750750951425289,1096.15342153777146450011,1096.70803905580464743252,464.007783363912494678516,-222.011636330376063597214,-149.520717984765639130273,-219.138553075960544447298,157.833225666682380960992
47.7225000000000036948222,0.852233675496188891607119,-0.387058191295248155139319,0.596089931601705202979247,-0.0349875613081363986966998,0.0188060816863198781989652,0.0075167126720174443424427,0.000162272532571188817093408,0.000359814497108510518343788,-0.986741036139141769467642,0.162298427194560834774251,-0.0646399060959762794542627,0.0142371561872683873722911,10.2417802414759062656913,-0.00412428671230766034916382,-0.00552989483479133896171032,-0.190411539231097215463251,0.0520434168468294280907038,-0.0207402268858371610638081,0.22203814536236340937414,1097.98494527880666282726,1082.92842510178456905123,1095.75353033497913202154,1095.9699712014667056792,664.192331952996369182074,-245.430137560708260480169,-140.704330777017133868867,-329.837049941865586788481,157.837345553500824735238
47.7250000000000014210855,0.653390707106125456782308,-0.241599063673078900960078,0.7636764463548115777769,-0.0338507212985460562149065,0.0182583296458407075280039,0.0113467392783955702689758,0.000127937560528070768403955,0.000418671650891403238341909,-0.986742044604573043109497,0.162292192218233849443365,-0.0679355176207667305066096,0.00488010659725564809041654,10.2430430631537614516446,-0.0043228065609926197634949,-0.00542984748617791022906598,-0.18922664571425479307365,0.0520487283603571007639665,-0.0207286727362552374021032,0.221558929969692397499159,1099.72775120376309132553,1082.37029681970534511493,1095.44989988388601886982,1095.05885380609447565803,736.292873991657188526005,-201.474793631952223904591,-120.082351141782126546786,-423.9211412161457133152,157.840694981478662839436
47.7274999999999991473487,0.454962356471850293271331,-0.0683974303550408668783689,0.800667910888611444875096,-0.032581928695957960984142,0.0183185033238598415916698,0.0147181634312038012168955,0.000106682861968553465543096,0.000473295583095384518167864,-0.986743861477151540384511,0.162281138185195433765173,-0.0712628342524255914414155,-0.00448251187604269477060548,10.243787295871321418872,-0.00453368337169492673088822,-0.00536539070729255551661652,-0.18803552038298776416525,0.0520514733034154811197602,-0.0207178351801128035614141,0.221085777790549609100879,1101.66640964876160069252,1081.92105113362572410551,1095.1531185792707674409,1093.85036549538790495717,832.746032339247562958917,-157.437051203543376232119,-137.717821901308099086236,-581.709915531357864892925,157.843954806442127392074
47.7300000000000039790393,0.187306370226955898328214,0.138714690327991163609767,0.69844886942054873468777,-0.0309814821992910813253097,0.0188158927787562546551925,0.0179059344717392467105643,0.0001089218220800384248452,0.000522479226677506690228181,-0.986746439739926595180464,0.162265503143622674686597,-0.0747744364685162532513374,-0.0137029271949798345242577,10.2439886921027465405132,-0.00475487597853324877456016,-0.00533673367998832061387393,-0.186844573691826276728989,0.0520520948183739659564928,-0.0207077248428656525425229,0.220619103706788277641238,1103.89148136546145906323,1081.58311156368722549814,1094.7613107743791260873,1092.15030422843619817286,754.872756977352196372522,-86.7518871519689156457389,-153.339518692031333557679,-640.58416564675064819312,157.847760306541943009506
47.7325000000000017053026,-0.0784724469241064315205847,0.292066472373924579386539,0.510827591424539817488437,-0.0298254847492254587804084,0.0195655210257873642121229,0.0197284364598507948318495,0.000141211355001251865357373,0.000558293883052724980095571,-0.986749187644709424560574,0.162248879049608718538877,-0.0785227516924085766625296,-0.0225123291861011251557834,10.2436406509539299491962,-0.00498529595531818116305178,-0.00534554319534188103479888,-0.185660087741400414707016,0.0520525670298710510519591,-0.0206984162246373268323474,0.220159068663967782963908,1105.44077343365029264532,1081.48729169786565762479,1094.38642098581021855352,1090.64744466715251292044,517.920945522899160096131,-4.05501163154809063371431,-157.625439161354393036163,-579.146350960062704871234,157.850841215892955915479
47.7349999999999994315658,-0.397004379727945500011543,0.408207426093432190761234,0.250330575379049347084504,-0.0291590858502851421607538,0.0207864736749506610891114,0.0206993223410197497991181,0.000201239515250653587617041,0.000580680581410621230072089,-0.986751009350488095250853,0.162237908604605518547714,-0.0824091159865636274650669,-0.0308341732689777908715811,10.242754273441491363883,-0.00522541985416831878535904,-0.00538921744620511795897944,-0.184487804497917462498435,0.0520543482122388101451804,-0.0206886377201159626926241,0.219704145114175991571059,1106.48108609307359984086,1081.56283650552950348356,1093.97318357857307091763,1089.2545724736385182041,317.31605524371070714551,49.3820956838337394856353,-163.831058208150210475651,-503.768002982512030030193,157.853826474617960684554
47.7375000000000042632564,-0.751552395608430345852469,0.484467158800800046236645,-0.042731234408357798848499,-0.0291305162096758170353628,0.0223563650008808539881855,0.0210258846289483498914752,0.00027617740851744514108887,0.000596515326914361402807496,-0.986751307174382419340475,0.162236170536022322741232,-0.0861491691475762128016314,-0.0387732583946870518198935,10.2413569529477577191301,-0.00547776259917710957314529,-0.00546126435885527835439879,-0.18333244798771614059163,0.0520582475551040826933225,-0.0206765709715673838553496,0.219252864624148419148142,1107.02735370986965790507,1081.73420217628495265672,1093.56726569476904842304,1088.12860465223866412998,99.1063846144645594904432,74.9321185404440655020153,-144.814356969771807825964,-343.264165044144590410724,157.856731170326696656048
47.7400000000000019895197,-1.12021831332372601153224,0.508375923998918510804401,-0.340407929070851267283615,-0.0302412000306809605754133,0.0239396653992157773527261,0.0205771061686456334383077,0.000354142776043899550498378,0.000613953962433899484707478,-0.986750112641859300488534,0.1622434020479308069973,-0.0894873466022002711506289,-0.0464644852778567166162738,10.2394884286385554617027,-0.00574317858800838399596644,-0.00555422821234072706247931,-0.182197512456394206115107,0.0520644759450627978014658,-0.0206613400527053923949605,0.218804167756401046762704,1106.97661801614617615996,1081.9374970982319155155,1093.24911179372384140152,1087.53825164841691730544,-145.040911967857965692019,72.2607360018375999288764,-95.4666248798689309751353,-91.3149309918401854702097,157.859537395063995290911
47.7424999999999997157829,-1.51682286189229920125854,0.479723703443771132270967,-0.657541901488090774208217,-0.0334569791274678118853103,0.0256551933399076365072133,0.0190070223905121002405672,0.00042627967970438490098728,0.000641476849525383940354983,-0.986747699422698687499178,0.162257889092694923549587,-0.092237213456989514126505,-0.0540467123141763067240007,10.2371980163221287796205,-0.00602054885030109659255215,-0.00566039258339970114547457,-0.181085234245464021807237,0.0520724999698351717625222,-0.0206428394059527675619137,0.218357127799411271373842,1106.30214915003102760238,1082.09550585629381203034,1093.08993257037013790978,1087.67202999727987844381,-333.046032380555573126912,26.4290302354551656094372,-5.16445617045534532962847,207.105412886637253677691,157.862789532267470349325
