t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
42.9324999999999974420462,0.840524322825201952724683,0.286689419882262375161019,-0.277083110070938942737229,-0.0113555011677796829916431,0.0207622010473086267279275,-0.000788915172595574718493461,0.00315352584162900597547496,0.00208035297994387099670965,0.0396733728478305680553717,0.999205142569667859042681,0.0395578790006714461902071,0.00715826863761666321028798,10.4969574821097832995065,0.0154050799443438378444338,-0.0172919771860461299328726,-0.955175015470520860638715,4.23427042950279464150753,-0.72653204164259943542703,0.636522818036820314802071,1151.08706906623456234229,1125.3034912566813545709,1127.38048383985437794763,1167.62307778408194280928,224.837747964578312576123,748.350701308144380163867,117.466096531264994951016,-438.282954448780799339147,153.86854509668825130575
42.9350000000000022737368,0.651797740095688915573646,0.117525004312240166637338,-0.30769918465010703823026,-0.0107907807184412663642492,0.0205201867798546766508139,-0.000545977878211013575339428,0.00315154285562244595650383,0.00214484773730608778430362,0.0396993066165632693675924,0.999203992571216614848595,0.0374859783843528304725368,0.00298749985867952094764632,10.497153642698217268503,0.0154760921171729643602832,-0.0174033199613321948318045,-0.953432185269990184472988,4.23430427549477972348768,-0.726550380564012221462633,0.634140149962496679769686,1151.64030139318538203952,1127.16112150078197373659,1127.75258647926034427655,1166.42401673469453271537,249.98297013986245929118,783.239533606237614549173,205.179563149281051437356,-514.13634090091431971814,153.866167821771284707211
42.9375,0.447409654187208738473913,-0.0131784522158589698093145,-0.366850514767723123732424,-0.0111303930864552463181338,0.0199366436161404723959034,-0.000498039788947210004636801,0.00314819659458871487639486,0.00219036434293781809984347,0.0397027681185938216557041,0.999203763134136169199451,0.036081305767331636746853,-0.000742048884390923702003562,10.4970147430969351631802,0.0155063362018852089752041,-0.0175341902362895103728579,-0.951694023655854981491586,4.23433837732987417012964,-0.726571397706625488055465,0.631763287885267810217726,1152.33698391693451412721,1129.21968892471454637416,1128.40638165560130801168,1165.05239607957605585398,268.346660464083811348246,714.343207899823369189107,280.927871531985999808967,-453.946703139403268778551,153.863360574945204461983
42.9399999999999977262632,0.319659358940486582056906,-0.0657736190236970913458592,-0.430180783567717384130447,-0.0112406570887880769699096,0.0193464243685890179003106,-0.000882731622306605866190576,0.00314435328105326129810582,0.00221998638683408100816252,0.0396827850812301319294306,0.999204487836654942078951,0.0352855401045354677425081,-0.00394620119358884274829435,10.4965880120859118562748,0.0155014890490928463478992,-0.0176803526780255348960225,-0.949961824278466315796265,4.23437261790154462204328,-0.726595029814774084897522,0.6293909996780220339474,1152.98203469550458066806,1130.73283754027784198115,1129.15722583691899671976,1164.15428321899958064023,274.004518029001587819948,555.838993787563026671705,350.627606121772942060488,-278.798412239341985241481,153.861063016843644390974
42.9425000000000025579538,0.242707651254068929036478,-0.07371344932995446685986,-0.490805080243655156291283,-0.010631220403570120283665,0.0188208450689260065047392,-0.00189669583069044102134615,0.00314196682888453864002098,0.00223796179895324309078175,0.0396468143911118398037274,0.999205862623557261592566,0.0350167781795933524824349,-0.00653325211458701676781047,10.4959228189021107624512,0.0154695734181565496684341,-0.0178393839057875737419412,-0.948236051716657590837656,4.23440616446249240567568,-0.726621029612894653304522,0.627021700770768575239345,1153.70700650708022294566,1131.99888389365378316143,1130.15951968621106971113,1163.65840401837863282708,299.127415310141941517941,462.684825438863981617033,443.950379462285354748019,-124.399665977334763056206,153.858813666909810535799
42.9450000000000002842171,0.205273712971631466794875,-0.0603604769052873968426809,-0.531826349205961945720844,-0.00968510293042978281929933,0.0185366141161608655174575,-0.00347654586993102971206882,0.00314273744529724357102407,0.00224855621355338989447725,0.0396064947574202366742391,0.999207422358712071819298,0.0351914893180394899863117,-0.00843453476918207267765126,10.4950702620320601710091,0.0154189190307896639015039,-0.0180082315537103722358214,-0.946516504504673061859421,4.23443817266593569570432,-0.726649431528491818177429,0.624654485728809549804907,1154.47767177205605548806,1133.04626166747334536922,1131.37697773423155922501,1163.53228488911258864391,309.934359243161395625066,364.799197245124389610282,531.180619913703708334651,29.4184961187778917235391,153.856607994781853676614
42.9474999999999980104803,0.214860126483171098854541,-0.0438233849863604515983972,-0.530331169694781223711288,-0.00884666952990413764379429,0.0187301331810603224892198,-0.00554790918763629469639964,0.00314558470086841743609818,0.00225813854456717458610293,0.039572650649309815129584,0.99920873486239303318257,0.0356778711588117414255095,-0.00965644696400638075095557,10.4940824175537965601279,0.0153622635737715416970328,-0.0181787588808275495100286,-0.944802587995781539831341,4.23446871844716277166754,-0.726680173150965558193093,0.622289863604628568083399,1155.25667830329462049122,1133.8228798798777461343,1132.81542278577717297594,1163.80549649897238850826,334.30937447570789800011,280.324826876260260632989,661.151089048669859948859,184.86195685131497157272,153.854459612759569608897
42.9500000000000028421709,0.287222748546673289915532,-0.0468281567903265569241533,-0.466921129179726723812394,-0.00843829911885967710871714,0.0192994669179482082610466,-0.00796878676181111619825082,0.00314623019171404727511998,0.0022569797173725121910981,0.0395494239450686069226037,0.999209663967303485243576,0.0366765164129240761603512,-0.0103042627817510751286889,10.4930141751948209360989,0.0152824159543797181981528,-0.0183357855855780585430104,-0.943094204113752443419116,4.23449951608964791915923,-0.726714027347021174207953,0.619928475373262677372566,1156.1492186444354501873,1134.44788580185536375211,1134.68273317947659961646,1164.45659467336963643902,317.652580517389026226738,181.939851509739725088366,683.793868668786103626189,269.034280826916699425055,153.851953828207740571088
42.9525000000000005684342,0.403708112464241597461267,-0.0813683494595223016920826,-0.365101481122300342008202,-0.00862994168637326586335234,0.0198212038574741289398418,-0.00950638711995245057340131,0.00314200184132763316383063,0.00223781136234213256716585,0.0395369935741828881781146,0.999210219428233181737653,0.0383345179740537736479133,-0.0104643355326310902309039,10.4919198832710431901205,0.0151669223886641123949515,-0.0184680025383466249466746,-0.941391196419275821938299,4.23453119931418697774461,-0.726751056743168866169924,0.617570613815403235413726,1156.84494120588237819902,1134.73257913742691016523,1136.23439212912285256607,1165.15066790310766009497,272.026865027530220686458,73.397442122380553541916,584.9475875986945538898,286.729931736532989816624,153.849929938257361072829
42.9549999999999982946974,0.574681675935498126328582,-0.154126388840099159960317,-0.226629764937927413726015,-0.00878036813582370317954329,0.0202060990807268192614998,-0.01042486524427562594175,0.00313832459885162026388961,0.00219720045531223784687769,0.039533970812037001751893,0.999210441006187388701676,0.0407213814526010131622513,-0.0100646319591769228818379,10.4908523138539209185183,0.0150101185480923330489711,-0.0185807008606178672427411,-0.939693201637608499510179,4.23456398926090393786126,-0.726789876332147644077963,0.615217091200113586069165,1157.50935296957186437794,1134.8148730124669327779,1137.60747111746741211391,1165.89024433205099740007,293.80229231627231456514,2.72920393117462012355645,521.17339919537414516526,325.039732405518577706971,153.847976585385197267897
42.957500000000003126388,0.814059414182352947264576,-0.277156398367545242500398,-0.0426722185301873779827986,-0.00793078513364493808968092,0.0203304560144700954826824,-0.0110848110284312191542444,0.00314087802669637617195009,0.00213702844812310201183525,0.0395409571309209631473358,0.999210280918463533694762,0.0437909115955313482659861,-0.00903509045346820305333324,10.4898627971393310076564,0.0148164511219088489146767,-0.0186814606765839490154502,-0.937999919477482957397285,4.23459707542613905673079,-0.726829699741668111556692,0.612868863039923494895334,1158.31395266746449124184,1134.74622515708279024693,1138.84025912510105627007,1166.77586656513608431851,300.791154872495837935276,-42.7702853174432178207098,356.688068135690059534681,327.636573811210553230922,153.84571720926763305215
42.9600000000000008526513,1.00502569858754142728685,-0.394197278302530207394483,0.104300249318431070832958,-0.00591853109124634759602435,0.0200017887566656116238306,-0.0112545035184656323085095,0.00315600123596462877120783,0.00206684414960922428761148,0.0395569836552805073615069,0.999209736536055825872893,0.0473316122813613321396176,-0.00729442561906287756379186,10.4890007477527653634297,0.0146049790701749983290458,-0.0187811651908288239354317,-0.936310957187800219081453,4.23462983442300355818588,-0.726869903136339146065836,0.61052592974071340226061,1159.01330874393511294329,1134.60102158587960730074,1139.39091145814677474846,1167.52842720110788832244,282.852037204823204774584,-64.5753774005830365467773,102.186208124569191113551,317.451445937074311132164,153.84390631165774721012
42.9624999999999985789145,1.13401573435642899490006,-0.499183033668367803770138,0.2158321305669520517867,-0.00253012866659979877501097,0.0190085828662201576644275,-0.0105157082014737755099043,0.00318352295519205418655728,0.00199484263990809453787056,0.0395784932481463430642421,0.999208932930844451192343,0.0511493000078709555977774,-0.00490468074278189308801146,10.4883151554416986783735,0.0143929854859901704827729,-0.0188799689388591748762103,-0.93462623291474222764208,4.23466223968487032180974,-0.726909710316282486886053,0.608188124794597162470211,1159.72821285348732089915,1134.42334827008016873151,1139.35119016572343753069,1168.36312379482001233555,276.958134075852456135181,-67.6344778337460894590549,-114.895019932178342969564,359.715777517883623204398,153.842170662379544410214
42.9650000000000034106051,1.17548437719385234778713,-0.570227758872260515055075,0.276728734486813288118157,0.00188770529749073359172817,0.0173112339839935867880083,-0.00875567536450638089773335,0.00322174570693443051636051,0.00192560758904483479703185,0.039601077589110814103357,0.999208044297384634369052,0.0551181036953658221033692,-0.00196523763472989526635004,10.487854100451803773808,0.014191346777401591533474,-0.0189765364230915813126277,-0.932945703777296464487279,4.2346941657871965958293,-0.726947959362073570233065,0.605856095953431150746837,1160.39809941431508377718,1134.26284919671070383629,1138.81643635848558915313,1169.3270060886982264492,231.496384498150092667856,-48.0830693657689636211217,-315.932691209329561843333,427.44282047079610720175,153.840497091277512708984
42.9675000000000011368684,1.08677764984959623895122,-0.574203314913338647151875,0.26252483095077094876757,0.00709367901576556537240892,0.0147166826703441985801923,-0.00641718606095450973952898,0.00325809559817064140624376,0.00186494837868237208801381,0.0396216534222088370698067,0.999207224795317205945366,0.0590710987594744024731241,0.00119823335724973667471005,10.4876647893553194279548,0.0140141843169576917060848,-0.0190508899569267406426398,-0.931269393787891419655978,4.23472514679553757588337,-0.726983442023157566680425,0.603527870271910904520496,1160.8856947759786635288,1134.18293292325120091846,1137.77152670967598169227,1170.50033789717508625472,132.662459383420952008237,0.599225006681626148896669,-533.631861329543994543201,567.834175973364722267434,153.838897059666066979844
42.9699999999999988631316,0.839856300997548377296198,-0.484934577066096439423859,0.169058389209447545997733,0.0129100808498304568672221,0.0109800549574582944484247,-0.00437061154499187969058038,0.0032776295163488588547962,0.00182016503707516487733931,0.0396364551024903505327401,0.999206665258667747764321,0.0628017884956480199054596,0.00421451859171585035968022,10.4877925460682810410162,0.0138787083669163948534964,-0.0190799891555790308850238,-0.929597017342086329172446,4.23475517505732845791044,-0.727014089005870167703449,0.601201824095092818289743,1161.06141171123158528644,1134.26584532174410924199,1136.14827705184029582597,1172.16617696856246766401,-28.1079574256038426938176,71.8386316552910955124389,-614.603720821382239591912,647.057222969566282699816,153.837059246101375720173
42.9725000000000036948222,0.560047232420557206111766,-0.341836279435185297348454,0.0552810010480319843906294,0.0159243023929255787807246,0.00825856511728643126468707,-0.0039345890873450249311527,0.00327364391735135342592633,0.00179969334902020075724061,0.0396461343771593033302736,0.999206352339691572517211,0.06608092215824246107303,0.00689069721962394521330708,10.4882791693593446780142,0.013803502811889460655248,-0.0190569392470164578057279,-0.927927733883334049380665,4.23478338764308226416233,-0.727039579565956883833167,0.598879359963849444703499,1160.74515498885057240841,1134.54212608152784014237,1134.69850810556749820535,1173.73562401202457294858,-233.957468897613949820879,160.94301512790431729627,-549.262493359802647319157,647.598334465906873447238,153.835593728108818822875
42.9750000000000014210855,0.286858334878994036820643,-0.168600583458457353724924,-0.0515328639593086029746516,0.0159122078625962316833498,0.00749275367573092130474288,-0.00495202687902391788798973,0.00325719243497815278895469,0.00180334731153639201903238,0.0396554837548050986839598,0.999206054189974768320326,0.0688697506215489307912492,0.00940424276343581472259459,10.4891615549019032727074,0.0137896018490168328213263,-0.0190069981450494175645449,-0.926260236279707660500549,4.23480867162486518395781,-0.727061908683753865823007,0.596561796474896377517894,1159.89162436674291711824,1135.07056039738404251693,1133.40196458503987742006,1175.40416864089365844848,-483.999002379399826168083,282.474363651301700883778,-490.776064276124770913157,727.69689908239138276258,153.834193486548684859372
42.9774999999999991473487,0.0665095402641704414037349,0.00687934369683074198320583,-0.129556006805368550960367,0.0131574838936816436441024,0.0090267466615274721125628,-0.00728512075623042633376603,0.00324227071967988361711477,0.00182634245539515681008846,0.0396660201155551034313262,0.999205668529948964895482,0.0712242068072388156974029,0.0119958082984277722427002,10.4904719241781769767385,0.013829103535207512565286,-0.0189593780606966168245098,-0.924593186094276764386279,4.23483074154251326604026,-0.727083030304978450431008,0.594249837865136965042723,1158.32515997695577425475,1135.95449789978306398552,1132.2446277841891060234,1177.37410850743322043854,-637.008696332569911646715,344.27466413258696320554,-342.787953315070978987933,692.843096649640074247145,153.832584745505016599054
42.9800000000000039790393,0.0190924671996485599556603,0.0864300374350690098212979,-0.141454480390890313667995,0.010107567908080322335862,0.0111178082848481935007712,-0.00925772318804439671435791,0.00323805793116268680192915,0.00185737961040140513342689,0.0396763247229640486635205,0.99920523800607441433641,0.0733301093357831557106863,0.0148047020780271779138992,10.4922381820746863922977,0.0139018559489930484951437,-0.0189323773863403765904678,-0.922925412478494244794547,4.23485082144119928670989,-0.727104319144534994023843,0.59194370232717241631093,1156.70658088507843785919,1136.79193371804785783752,1131.68802481846364571538,1178.86838412414363119751,-670.056284380801230327052,313.896883061691767125012,-143.422269211868581351155,538.155156150421362326597,153.831300782372608182413
42.9825000000000017053026,0.119440715129790597792692,0.0787058265375481375114575,-0.113070202265662861362827,0.00812864253899709711392862,0.0128925224912383954573025,-0.0101982218432462024004792,0.003249072667445234048611,0.00188971736838473933911553,0.0396870839716896087190356,0.99920473076380955657072,0.0752732825758458956588726,0.0178805816054381158664022,10.4944827261379440841438,0.0139954065413534691625363,-0.0189345614882281930435592,-0.921255361429187402677599,4.2348708455217423107797,-0.727126643019586849092661,0.589643059612468434238508,1154.97487855505005427403,1137.52398231509232573444,1131.52751643812939619238,1180.06488428818670399778,-740.62143429490845392138,241.411606218427010617233,-12.7171365064557146951074,426.658850883701859402208,153.830071955516274329057
42.9849999999999994315658,0.362620035041078536686143,-0.0149224315386967502916615,-0.0735299796171028918756463,0.00825462469638722773357387,0.0141367915618421744611277,-0.00968909476741987296666281,0.00327518976223233320571593,0.00192040315605505559383437,0.0396987728340151349581966,0.999204134586469616685633,0.0770575125416091688546061,0.0211818895923579428308692,10.4972221889806363037678,0.014103405144815492344712,-0.0189648224563445447210519,-0.919580914839032592666968,4.23489178148088285524864,-0.727150109748024742195582,0.587345720038173646493362,1153.00347371360726356215,1137.99899174913889510208,1131.6244391359314249712,1181.00167837856020014442,-678.297589606171186460415,73.0803746476875772941639,45.7843234415797724068398,242.777998266422798678832,153.828656696763488298529
42.9875000000000042632564,0.614329925267794063614701,-0.133288230833214393911135,-0.0658373512579381731102401,0.0102439224110832029918106,0.0139418698258517385207833,-0.00820860996370673459687772,0.00330902639545811163776512,0.00195442467004379883538379,0.0397099752112327272768333,0.999203519959994679311421,0.0785170072073984870453245,0.0245231847411666245561968,10.5004674324202138535611,0.0142334308056566612166183,-0.0190080867559994474980112,-0.917899346632437329596144,4.23491516271572443486093,-0.727174793479681835783879,0.585049657326315308836229,1151.58339060701746348059,1137.8893841883309505647,1131.75643805533741215186,1181.27877427951943900553,-502.537791819320148078987,-168.076375237392738881681,11.0466501420831146873525,-3.47189068670381573156192,153.827523446492904213301
42.9900000000000019895197,0.857198893654130267272251,-0.250271672196326289139279,-0.100401342983378549789109,0.0132935760288262726225295,0.012257251562878664075118,-0.00624090730570415336275758,0.00334175712213474924994205,0.00199442178624876023662615,0.0397205966255667480835356,0.999202916635563154201805,0.0795389618797046754616886,0.0276874327813224005434556,10.5042232533000525762645,0.0143877204132493250604563,-0.0190456283686943547706072,-0.916207689561621130280855,4.23494244696099730873584,-0.72720130509820568587287,0.582753992391679020990125,1150.49078475450937730784,1137.15860987295150152931,1131.6796723866418687976,1180.98431892512667218398,-376.88146237030821339431,-390.147978279164931336709,-102.051434014540106431923,-208.918975369905552952332,153.826434105795812001816
42.9924999999999997157829,1.0611572176950778700899,-0.340849080413908822606572,-0.15835340380253107306352,0.0166742983736449350284925,0.00977508274469027389763642,-0.00460982044406829313820673,0.00336240776856626833596353,0.00203523371512378094608242,0.0397314789954057445697799,0.999202339520484428270208,0.0801790277749391960826486,0.0304058614754332059981756,10.5084887680361678263807,0.0145537332173797020334893,-0.0190537095048773814920384,-0.914503427906741661601586,4.23497390337479906463614,-0.727231727203201172571312,0.580458663752786319101062,1149.6989832951676362427,1135.93864429693689999112,1131.24618088526517567516,1180.2341794026708612364,-243.731085701477894644995,-578.120991364610858909145,-289.947035719924258501123,-390.960100410248685420811,153.825378472825349263076
42.9949999999999974420462,1.19809251346459033626957,-0.391697380799552852259637,-0.19948339073582505021065,0.0199913104417027767678583,0.00737569658014490363295845,-0.00436824533576935652989803,0.00336857421027175057970382,0.00207046091651177672360307,0.039740909377475645836153,0.999201876981624437235041,0.0805335105026814268569524,0.032588352323074977479056,10.5132556000552845887341,0.014716120108757776291375,-0.0190240680853132476668677,-0.912784461498025834202963,4.23500896608846844060281,-0.727266648757809996972412,0.578166237935383797719169,1149.27212932600309613917,1134.26800491613107624289,1130.22993720804356598819,1179.0295184230772065348,-106.86376398620258498795,-786.03585470910536514566,-590.83750024439507342322,-593.19653902813695367513,153.824360852371313512776
42.9975000000000022737368,1.27522002220172714359592,-0.42852448526840164477747,-0.147520522654021601915986,0.0237985441903232133875612,0.00572874746214289964907351,-0.00638274012130370625717202,0.00336295487810650117060929,0.00210030132695307805712481,0.0397499283915734649696994,0.99920147782484325382768,0.0805729907385577537315413,0.0342579627421556662247859,10.5185084121049143845994,0.0148716024291316358668658,-0.0189588433134174928762494,-0.911049346159068074157972,4.23504647750673157702295,-0.727305649582820845644449,0.575880307032340610362553,1149.16466447523634997196,1132.00846502338936261367,1128.29199338404168884153,1177.26819670752865931718,24.358367840919797231436,-828.541227069021260831505,-810.025402340710911630595,-658.558739171921388333431,153.823181117483926527711
43,1.26546877641473476394651,-0.468407375160190431184759,0.035947396733845358995918,0.0269630027663527345460626,0.0055961054167297250364066,-0.00987141144971712819478071,0.00335311591766075970874605,0.00212941165406574503191073,0.0397569821028184097744251,0.999201170163640073340616,0.0801865378790394961461274,0.0355455802842619753012521,10.5242255940193132346394,0.0150255220939320248418891,-0.0188704433006812513640149,-0.909297317865945586845555,4.23508430576801941924714,-0.727346406307926796053209,0.573601492987157568492762,1149.39392116520775743993,1130.12529878078385081608,1126.17981019633793948742,1175.7367247272159147542,153.030353596207561395204,-708.670947898016152066702,-894.199279254184375531622,-575.38041485588598789036,153.822231290603866682432
43.0024999999999977262632,1.1799574534362149424993,-0.548226065124212347257071,0.392847455942978207588112,0.0300068305775858801265343,0.00620303038606074760852316,-0.0139021541640682484708424,0.00334599067534151759298333,0.00216063886410084067535298,0.0397593376582150159759266,0.999201037051699714197639,0.0793087813525039653228532,0.0365708059314913888626641,10.5303810360378662380754,0.0151808776321503725859063,-0.018771512404457176698136,-0.907528350713253106896161,4.23512061354551061498341,-0.727385745063396704779279,0.571329687031836730426448,1149.92981624321669187339,1128.46511028390250430675,1123.82099698777483354206,1174.3912946332518458803,300.921471108523064685869,-641.756557757379596296232,-1009.90337645383249309816,-500.627711282293944350386,153.821315303738970214908
43.0050000000000025579538,0.99363566480031584315924,-0.696584297556644083115884,0.970911908246907096042833,0.0331904686838893278610918,0.0062585267266426552676406,-0.0164615061664315984191198,0.0033439890058820100592063,0.00219850745641588093612362,0.0397588660239295912934843,0.99920098815523361590607,0.0778436330941943421812823,0.0373647538217083061140578,10.5369450732286988881015,0.0153446318835248132761429,-0.0186683501092662421094737,-0.905742781656093787212569,4.23515368138364589611911,-0.727421816932044995596129,0.569064645393818846486056,1150.89852852075114242325,1126.91651599199531119666,1121.13029331406619348854,1173.23358617080316435022,404.636130038645546846965,-477.092026180190828199557,-901.342810666204059089068,-328.408383071623802607064,153.820255370427872776418
43.0075000000000002842171,0.772602931081586619121992,-0.844984195259618542372948,1.48160792975233235324595,0.0351472427504475742887635,0.00462440667067101716242172,-0.0141572349322088199968794,0.00335011426538395478552657,0.00224011542040704510203586,0.0397573516890068964779736,0.999200946756208741028615,0.0758594965500882650877301,0.0379718249413409439374512,10.5438842602390714375815,0.0155106438825395008540564,-0.0185691265877633605863029,-0.903941045570283985277626,4.23518310234215178411432,-0.72745412806935905170036,0.56680537407702558105882,1151.95299689341095472628,1126.07965015300032973755,1119.31428293444150767755,1172.74925271789288672153,464.136870733058572113805,-230.72194754302537944568,-582.138119699249841687561,-94.3033040716220938293191,153.819405528834096230639
43.0099999999999980104803,0.486724291329799663152755,-0.981974803180402422420059,1.8720945724820330369198,0.0359099103076509357235224,0.00122775315134726007576527,-0.00636776234640676862264197,0.00335892474831248500494185,0.00228240703043677134465028,0.0397552339517946926039649,0.999200915664340771904506,0.0734284293296810081086434,0.0382668738612539291454873,10.5511626190868454955307,0.0156731008815524062993685,-0.0184675348905500857910056,-0.902123517784035544586629,4.23520970964050835760872,-0.727482507664243160938611,0.564549869680676441596745,1153.21921287441432468768,1125.76290625428123348684,1118.21960271557259147812,1172.76206965044548269361,587.794101425169515096059,-18.18171784911080379743,-287.895489398659321977902,90.3137787396637605752403,153.81859197192378019281
43.0125000000000028421709,0.0630504049246752296120633,-1.10074450228283282626762,2.06100902656206352858703,0.0359514646719031188970561,-0.00353856493194982212047162,0.00570875192167420199285122,0.00336686300299041292583002,0.00232247652482168564364029,0.039751709339875644644291,0.999200942807676351087309,0.0706282254996193070706312,0.0381740137697027456797905,10.5587395951722413656171,0.0158258521157464450423991,-0.0183609696639908219484294,-0.900290087696092200530984,4.23523539178334562649297,-0.727507622439951373571887,0.56229754206220006196304,1154.89196740053830581019,1125.98874156375472921354,1117.87480548744747466117,1173.20082161159143652185,620.243889307540598565538,177.578611046601622547314,27.5347484121398444756323,194.903990042794589498953,153.817659841373568951894
43.0150000000000005684342,-0.371140878479578273374528,-1.1570442738636286250653,1.94701427227892476246041,0.0363834431925658743911534,-0.00712204336326615044389099,0.0147110888665202763081474,0.0033724903630379817441598,0.0023570214027198422256093,0.0397468159556606734361672,0.999201039612791386268498,0.0675542108685947828572438,0.0376720077449642851141753,10.5665696885502473634233,0.0159610864594821530437763,-0.0182504201828851304878487,-0.898440294852913434731079,4.23526298627968955656797,-0.727531304800178801883703,0.560049987806790383615407,1156.32043232095361418033,1126.65079930951469577849,1118.35727645763336113305,1173.73658960065995415789,555.031344622834694746416,345.915619964940503905382,318.451912180733813784173,200.565956129094558946235,153.816921160573230054069
43.0174999999999982946974,-0.905295870097025279221725,-1.18346738262996487023315,1.58579336478101229346294,0.0377304418127493573775766,-0.00957026680530369613930652,0.0207011701217015321729864,0.00337878797338485650780804,0.00237796456115674671033533,0.0397424288373107933991513,0.999201141328156627885448,0.0644135736461563107591033,0.0368397304073682443914528,10.5746020195405474595418,0.0160613723670146764377353,-0.0181439665264030852709354,-0.896573466594219103953378,4.23529413179697922231526,-0.727554987308185685535022,0.557808719245088791005571,1157.66712412364995543612,1127.71831966357785859145,1119.46706504834969564399,1174.20365139223599726392,511.459037837278003735264,472.775683223775615715567,512.269924249778227931529,144.192082622311232853463,153.816223089434970461298
43.020000000000003126388,-1.51271135494106689911575,-1.20029387445302559989102,1.08475716318256565351419,0.0388326496551753760910763,-0.0111218630577395172220889,0.0239819587620158473917353,0.00338762495586769369487756,0.0023794720828678654449273,0.0397398307949072340794494,0.999201205987538032537998,0.0613719450551803713533872,0.0357453168613917557361326,10.5827804954005006976558,0.0161131329382866624044812,-0.0180472003986454562762809,-0.894688555970437837672193,4.23532871125129428691025,-0.727580393770647870788082,0.555573896414735646231975,1158.87772751014131245029,1129.0146777256347832008,1120.91862607888356251351,1174.45755001377187909384,443.851630942845361005311,537.986468672850037364697,620.65776121062378933857,28.9272735213978435808713,153.815559120378196666934
43.0225000000000008526513,-2.14571362723677072636974,-1.21172579223818321914052,0.508022778185271750572838,0.0367517103150109825104863,-0.0127383006508364829412194,0.0244537467652662793282659,0.00339436286124985848317026,0.00235363050112044093487018,0.0397347111544719758247091,0.999201439198606711222794,0.0586388858064692541915974,0.0343276299429854311884291,10.5910447190973560083194,0.0160999025732879857963908,-0.0179533676812496482966264,-0.892784232719601944516796,4.23536629665111519216225,-0.727607801476655713379671,0.553344195078312450775115,1159.88638227836531768844,1130.40825200694348495745,1122.57035385440440222737,1174.34828775984306048485,399.112545605338823406782,582.475309639341958245495,731.586551803258430481947,-133.052786009541762268782,153.814936340892188582075
43.0249999999999985789145,-2.79509389317015966014424,-1.20241824214854897689975,-0.166809947431881627766259,0.0280180838392138434334022,-0.0161379582659052916993048,0.0229127085781412852261152,0.00339809527899686061869211,0.00229941050371556274592444,0.0397215394440870658843146,0.999202065571903053076142,0.0562861376618159908735706,0.0326194892063200111986809,10.5993272393240225426325,0.0160179190898557845257333,-0.0178628100366848979740908,-0.890858059787103861992819,4.23540649800237467559327,-0.727635851730345395438349,0.551118583434873743343019,1160.87329023816619155696,1131.92705427382884408871,1124.57655883789652762061,1173.79228608372477538069,332.572642559955909291602,493.536748815015357649827,722.440636801678579104191,-257.841449702714214708976,153.814236144034794051549
43.0275000000000034106051,-3.1358041598922059556287,-1.15414889919959917641279,-0.66010397528653275145416,0.0165687909773433242333063,-0.019877893959648326727141,0.0205513669183168164178444,0.00340464125880489670156193,0.0022239437443606793580464,0.0396974872697844344271445,0.999203158004736358144271,0.0542214218202442671534769,0.0308117505300688418468091,10.6075529635502245895395,0.0158783377472991454881779,-0.0177886606927124199528656,-0.888906381617073804157769,4.23544820978551506129861,-0.727662821552427119264905,0.548895028060630840727185,1161.54924549116594789666,1132.87593575101982423803,1126.18255703841464310244,1173.05908051132882974343,253.283444921914934866436,279.403986529444239295117,622.957753100171998994483,-314.976631874399402022391,153.813691172486443292655
43.0300000000000011368684,-3.18763418114767560496148,-1.04583635660747020779127,-1.04282360662197537415352,0.00418863938432896890096124,-0.0235420025993196488367509,0.0175105303974594367355522,0.00341539011614142235320757,0.00213754124146646809490058,0.0396631124985096644719462,0.999204661290910012283462,0.0522823581442260904017516,0.0290119215338514938040682,10.615641987097786724803,0.0156993172688638382705761,-0.0177366295826165282223386,-0.88692515746335121029631,4.23548974196824978832865,-0.727687777106375555113971,0.546672653260581342671287,1162.13970746277641410416,1133.32407420647678009118,1127.69134760339898093662,1172.21740292435197261511,254.341718803065617748871,65.8388887956478754404088,649.185111256337336271827,-348.037351582841495201137,153.813184823662112421516
43.0324999999999988631316,-2.91860354766515861513199,-0.846071411278562557356508,-1.35455687231046129070933,-0.00832850377408453877714489,-0.0270077628411945214192968,0.0133093717614800391424446,0.00343261426395693796873032,0.00204691686160105024150369,0.0396179132439961195766287,0.999206568379857884565354,0.0503823476034142084256651,0.0273491734463967225976511,10.6235105346057583375341,0.0154938405077521788866246,-0.0177136919869099081215058,-0.884910503896740308071855,4.23552949186288074656659,-0.727710288839803820515328,0.544450831847121285989033,1162.82095408518011936394,1133.20513019499776419252,1129.42848259469337790506,1171.31889375341620507243,251.099260546251343839685,-144.417238883596610321547,636.522591288887269911356,-277.752144467643802272505,153.812619873867959086056
