t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
5.94500000000000028421709,-1.88280561298730209074392,-0.476059326916139502472447,0.0329198844595270032065137,-0.0367525918257349398787781,0.0217738055597051956280286,-0.011139134825870264725034,-0.00522706314856348497333016,0.0230296738052645742766966,-0.0287344458554136712724603,-0.999307937458754791393289,-0.0424758470901622497972738,-0.0470738416572029499951313,9.70339633258464751008887,0.0804762426791284096738721,0.021652932119003789196432,0.0152247778225746959596121,5.27978279308685305437621,2.47930764772637868276206,4.71088902533514097825673,1095.11223502899861159676,1107.56091951669827722071,1093.19479925214318427606,1084.67948278921676319442,390.271863139386482544069,118.041343426559947715759,-27.4546358983576688217454,-59.1790212918125604346642,162.882704420833647418476
5.94749999999999978683718,-1.91819708076177719568989,-0.657018751594929284465252,0.262173708866508925474648,-0.0417570735651520141828996,0.0206798665792656058415311,-0.0106595307450571066820721,-0.00517166999202542734814791,0.0230086349208699081358986,-0.0287106912338248171367994,-0.999309392838026111505201,-0.0459282361748119816180491,-0.0492805413326805608065229,9.70646792951818859762625,0.0796527185413939131652938,0.0211636230282002228697547,0.0150363918399093014766077,5.27997673570084824490323,2.47937297897628372567169,4.71094084360365616959143,1095.88561104479163077485,1107.50307838406547489285,1093.10998701242033348535,1084.47886114851007732796,217.841445059007213558289,-155.022055349357856357528,-41.8700955756330444046398,-91.6183351330365809417344,162.88393646207384790614
5.95000000000000017763568,-1.85701823535204280091193,-0.857535775685760559561288,0.509289769738108466512472,-0.0474282650286142193341021,0.0185536033306998270064891,-0.00815650034985038012436132,-0.0051110819372164684529225,0.0229894693259999997880794,-0.0286923370291773151274928,-0.999310674026136380732055,-0.0488040121307675434092488,-0.051293727058408095098585,9.70942854114208486748794,0.0788227416989322610119117,0.0206730175511316456582467,0.014854304644366000259792,5.28016716816873810103061,2.4794353194025045006299,4.7109916431565554972849,1096.20144225429362450086,1106.78580923995150442352,1092.98544877426502353046,1084.22139111355159002414,7.64761770406055774174092,-339.456280275779079147469,-44.3521082748712061061269,-79.9220385858933468625764,162.885332952475437195972
5.95249999999999968025577,-1.72451465381298252310671,-0.99392690340193257103607,0.66824248361596738643442,-0.0517265340587574062869436,0.0162439470827455273438389,-0.00549013900636145801836818,-0.00504819257284039053096381,0.0229758620202239506602471,-0.0286828641435687529959164,-0.99931157960307726018101,-0.051012007580729601396996,-0.0530662094529321809455169,9.71225169783024355751877,0.0779899235930628237367657,0.0201822790043404177995345,0.0146761748459023223106756,5.28035456849960294078983,2.47949500680839385324816,4.71104075282987722061989,1095.92384913331193274644,1105.80579698268661559268,1092.88822647104598217993,1084.07925095558061912016,-212.939658191594389791135,-432.997838036644793646701,-26.3759696462790245163887,-22.0721457400491232192508,162.886423089581825252026
5.95500000000000007105427,-1.51488444978907366156307,-1.07910627073112186380399,0.770909113276586732688145,-0.0556935250306068579950747,0.0133230200428462765283033,-0.00315205565449058321830789,-0.00498500009494880994692645,0.0229668675894239976420508,-0.0286841716325874074300373,-0.999312064983411185714601,-0.0525598612646381024848807,-0.0545714109248194162438139,9.71491818507928073245239,0.0771572262513837980879572,0.0196926345791482056146737,0.0145009781334742935549054,5.2805393948065857401275,2.47955256998349682362459,4.71108846769953970579081,1095.13674396333567528927,1104.62082004976832649845,1092.85356892603363121452,1084.11103038485134675284,-381.334305309459921318194,-484.033650853841038497194,8.66284387980023140585217,53.6360117445299522387359,162.887430156036487005622
5.95750000000000046185278,-1.24752763263313970476531,-1.11056603637910167314828,0.833601850424088297586422,-0.0593361959744946876327276,0.00985286150396835411213736,-0.00125119736021953075269519,-0.00492421058445669142245027,0.0229638225626473228835334,-0.0286975319490483452011809,-0.999312048359099369676528,-0.0534187408535775898332787,-0.0557754643097681107599684,9.71741385103950250368143,0.0763270837707629712376445,0.0192051138211618704909611,0.0143277068677176433464382,5.28072309522753613464374,2.47960951220151182283757,4.71113445808843245288244,1094.01717760676433499611,1103.38562872841703210725,1092.93154069044499010488,1084.34743101430331080337,-498.479086619283123127389,-488.343886243830127114052,74.7657650845228545222199,152.670345212257956291069,162.888363094990609170054
5.95999999999999996447286,-0.921261396567894963460787,-1.07348558410098560145229,0.860809694882566756035658,-0.0622003094604346648544002,0.00630658534345821496225337,0.000322441290020194083580651,-0.00486735098780192304568359,0.0229677344928904299259376,-0.0287207613873632708334505,-0.99931156141032417838943,-0.0535736655949185791580902,-0.0566723142498255921806205,9.7197294807038687736167,0.0755012369272026889754912,0.0187209004526111486010898,0.0141557108813522396217888,5.28090627738808660041059,2.47966621748938509384175,4.7111794909899220584748,1092.64434853023931282223,1102.17910061854922787461,1093.22739775145623752906,1084.87438211091262019181,-619.513591417412044393132,-518.04076999184155738476,196.775338564434264299052,299.348112350578048790339,162.889200008267891917058
5.96250000000000035527137,-0.481514825981473659766152,-0.962479037871803777548507,0.863711076557894030791829,-0.0646268486245388101840703,0.00290214088727333650169493,0.00227716008253259173318983,-0.00481137128424030495466024,0.0229775437882374193587776,-0.0287520621077324081693583,-0.999310695599964549096228,-0.0530595811949336748636341,-0.0573475165008515419540203,9.72186008948109758875944,0.0746809945629996613236656,0.0182407359051282996764698,0.0139849634528446623710218,5.28108818371425936533115,2.47972234363007704160964,4.71122417284268379944479,1090.91960964967734071251,1100.79542487845787945844,1093.91541738326714039431,1085.84417157605616921501,-613.225662917843123977946,-502.273272577178204301163,310.782595870530087722727,402.080888461031861424999,162.890084825768269638502
5.96499999999999985789145,-0.0938829718237974980565852,-0.833205694856400280734476,0.843242535560253969606492,-0.0659054668700666951286493,0.000982905118951844748373392,0.0042358345416602166330633,-0.00475174084563986364598831,0.0229932686514228122598436,-0.0287890850193395705924893,-0.999309541716044913428618,-0.051897504338293876102739,-0.0579193452251719198553559,9.72380407260400936308997,0.0738674497483800124308928,0.0177652818010676227800104,0.0138153977080932820198367,5.28126841613525321861289,2.47977758490359834198102,4.71126826523658692735808,1089.57822021565016257227,1099.66773425566339028592,1094.78131073080885471427,1086.88478655321773658216,-481.813024770882577740849,-457.415007254858892338234,395.843066179949573779595,440.680290232158142771368,162.890717220564880562961
5.96750000000000024868996,0.28570663738245805074456,-0.689253602136417176104999,0.796897798551449043635841,-0.0660596395309958200892098,-0.000167377992693973484325531,0.00656267094786272976031372,-0.00468974990584843792751357,0.0230152590953413317687026,-0.0288318579275567594966123,-0.999308085777299570651167,-0.0501049502533511270652156,-0.0583952360337055970118669,9.72556436090293097151971,0.0730616558634535340210903,0.0172949958260023191336519,0.0136467276626634752972889,5.28144734634252177585267,2.47983131029729442218468,4.71131163164414434874061,1088.5105445258229792671,1098.50834984218363388209,1095.89463271416684619908,1088.04757302721691303304,-375.797611828746823903202,-525.579890832079740903282,515.838822300031210943416,501.377952538370436741388,162.891235562742508591327
5.96999999999999975131004,0.68703833944956671508919,-0.517354720687464353368057,0.71185841396438409578451,-0.0642950618530840622977252,-0.00106858774663766160212264,0.00919877851637901020054322,-0.00462664579549489952958741,0.0230406800809673031893432,-0.0288764378546523606261509,-0.999306502177595201708016,-0.0477651278264738798906563,-0.0587841126831299548571863,9.72714783063750587643881,0.0722643748866719920487256,0.0168308958278008992393016,0.0134791876430981685808241,5.28162432062490694306689,2.47988365891627049464319,4.71135432927162511873576,1087.69923215650646852737,1097.03983480150304785639,1097.36050484230895563087,1089.39167631590953533305,-205.878771214479286300048,-547.22795395792934414203,528.593350814946802529448,454.962421693708790826349,162.891721461497240852623
5.97250000000000014210855,0.942744777619371476795607,-0.3782709876803562742964,0.622270441413401709240816,-0.0611409518368443774538612,-0.0016998931392869683076885,0.0107863372058613071757804,-0.00456378241107153852229583,0.0230637650825007110844123,-0.028916689691115889104811,-0.999305096388406144392036,-0.0450217895777979271176861,-0.0590925608946570729562708,9.72856492569371589240745,0.0714761942007222927930599,0.0163742631143736494525598,0.0133134447282190308825545,5.28179844130998166207291,2.47993509561322644785264,4.71139685384322337569074,1087.48115066975060472032,1095.7722100723940457101,1098.53759946824152393674,1090.32238513568540838605,11.9077364966396572754093,-496.221227636228547908104,424.33586168301832231009,305.541061620031086931704,162.892010952968547599085
5.97500000000000053290705,1.08956129397417944559834,-0.238000332743847076155674,0.52334134054831860094481,-0.0569248567901387558798376,-0.00240243334294427480016254,0.0116397348093861211643096,-0.00450548387447139049577505,0.0230819798833645749291943,-0.0289525340684992846251866,-0.999303908808057750334797,-0.0419593735878479867640323,-0.0592705642825708395315942,9.72982810705579836962897,0.070697898693856356389098,0.0159255535180184426558014,0.0131496228955926483528138,5.28196975894722875466414,2.4799852733632961054866,4.71143911878270227333587,1087.75877083898967612186,1094.55872866332151716051,1099.48218415072437892377,1090.91938162400992951007,188.308615011332591393511,-452.613188593941799808817,317.617233366770449265459,174.063261504083214958882,162.892179564797174862179
5.97750000000000003552714,1.14425961716007940083273,-0.0893111756010080970469289,0.421288809335384428766957,-0.0528065632267063003735252,-0.00314035147272733600187777,0.0120914797772685208426813,-0.0044539985254513662568665,0.0230998946227825956156732,-0.0289827535441002266669575,-0.999302856442802811542947,-0.0385278337674932747081158,-0.0593123172944979432097412,9.7309491997186619016702,0.0699301970036582815071213,0.0154853111162219642116256,0.0129870153587840920367258,5.28213931166269023975701,2.48003405051026915018042,4.71148019437455012337068,1088.42269374480724763998,1093.50914412942438502796,1100.12568563507534236123,1091.19270144320580584463,345.372250028602252314158,-348.755352358246625499305,174.684231097675450428142,36.1109771596610187316401,162.892248112990642994191
5.98000000000000042632564,1.10978909535080094705961,0.076206408456439847509678,0.312112743156892802343094,-0.0497464643298305281282623,-0.00359869015235378874803529,0.0125195929555185110626514,-0.00440825429523986761504162,0.023119022776466904151027,-0.0290067512362550128379723,-0.999301924355085025020173,-0.0347409375972733414084104,-0.0592737445850010785663997,9.73194190981567075482417,0.0691734464351341088450553,0.0150538836863538996041489,0.0128255385656874804078953,5.28230790505680936064437,2.48008094653700528198215,4.71152022370737633139015,1089.4856320891326504352,1092.81495190153032126545,1100.35560530621273755969,1091.09993650980823076679,536.380673143833178073692,-190.534922099827298325181,18.9449533305837078955847,-102.630051184180416612435,162.892197387144022968641
5.98249999999999992894573,1.00983053774133479940645,0.295073258284977657517345,0.157911543144428678786539,-0.0477443816008507465609156,-0.00327918798212145038567522,0.0135305500987145856800486,-0.00436320406189705592425732,0.0231363127214963097688649,-0.0290258457164038821685104,-0.999301166582011068939551,-0.0307058996369825865091485,-0.0592834718396113152794058,9.73282209483090099411129,0.0684277039237156936568596,0.0146311598275252335854546,0.0126658364745974878068369,5.28247534755175696119522,2.48012533772988197355858,4.71155936271625641609262,1091.1045971105263561185,1092.55646951892526885786,1100.22041040172825887566,1090.67955118728491470392,630.336331820958321259241,13.477627602606222723125,-90.9523741039284914222662,-182.913333795299223538677,162.892001662179552567977
5.98500000000000031974423,0.906444618643701516269573,0.490495520561626541233835,-0.00192374260838190647149304,-0.0469285112461845441145236,-0.00237779906151335202260655,0.0146504957517485986245864,-0.00431426188724789386880198,0.0231454698487002161200188,-0.029040441599823180879314,-0.999300738134670130108361,-0.0265939580512411233303993,-0.0594568285325598605561837,9.73360820652781733031134,0.0676927745787093970708526,0.0142169364753509299553746,0.0125088309295722163727582,5.28264173142743853617276,2.48016743271360295963746,4.71159766212416908359728,1092.63731374823737496627,1092.88234003954335094022,1099.90084343569310476596,1090.18536984083175411797,622.565937069852793683822,240.653089098491932418256,-127.16579547686977491594,-201.474866930907154483066,162.891728935887641682712
5.98749999999999982236432,0.79644851972474040024963,0.693341115094277427033376,-0.198580418188716883998168,-0.0459799737197515018261029,-0.00114170819163846048484301,0.015338092926882027078328,-0.0042624159170148688546842,0.0231430241340731986110502,-0.0290503919110826867855391,-0.999300720458534019741137,-0.0225191625195797773262285,-0.0597987945375877405496112,9.73432021057316809731219,0.0669684798192955732520915,0.0138108078999880281440005,0.0123546739798868904225415,5.28280729772319457282492,2.48020767964185884224548,4.71163547718328246105557,1094.21742679587555358012,1093.75973496441770294041,1099.58458142434392357245,1089.6721768526304003899,666.664773049720338349289,490.39728939607039137627,-89.8647122834082523468169,-208.829939159709198293058,162.891346166719273469425
5.99000000000000021316282,0.646481884783145277495464,0.935860722790983090568773,-0.462600820251835243013261,-0.0439673655378110747604659,0.00067222117019837847578384,0.0150882970140752588339428,-0.0042095345129284167731698,0.0231288456634282935109326,-0.0290514249947535913021213,-0.999301234096156343333917,-0.0185298099576313157754726,-0.0602950872015266814418766,9.73497824261252020505708,0.0662546846252726195913851,0.0134123544989555518180957,0.0122028422954626111773813,5.28297168166317909765439,2.4802474033090082805586,4.71167321175050446413479,1095.97063761348590560374,1095.33432648652365060116,1099.45151987427607309655,1089.14122014503323043755,586.651582332309544653981,637.091737281038945184264,16.705971302326716454445,-172.321883534508771163019,162.890764529552313888416
5.99249999999999971578291,0.491030747043745829927275,1.12581807404520861659591,-0.684611653123076480120801,-0.0415178350542117699517597,0.0025396018249806717216599,0.0136888228920075041145088,-0.00415725927794909425050385,0.0231006247612310609829134,-0.0290405946222290385627662,-0.999302413181873738778904,-0.014717900901970476512659,-0.0609290918086054927860218,9.73560416519481464092678,0.0655514184424692974983984,0.0130203703813228585661754,0.0120529467178292822721053,5.28313412592092213060369,2.480287770037946870616,4.711711576271541801475,1097.15068470753703877563,1096.94519365082283002266,1099.66811128085555537837,1088.81056743495787486609,375.347508032344933326385,668.780989163101935446321,163.896695585120909299803,-105.435861110211106961287,162.890181857899136730339
5.99500000000000010658141,0.29409734413023236321294,1.28114009017827990000171,-0.87888769738489069816012,-0.0389952879296372734163612,0.0050472310266473979431523,0.0109727063067951557256974,-0.00410390760668533517013801,0.0230604610316882535636651,-0.0290214919693063920502762,-0.999304111468469202783638,-0.0110940200955507994873273,-0.0617448354830929663217276,9.73621844025786131737732,0.0648591960066523809391725,0.0126322649470053845199846,0.011904060875231955649034,5.28329410960358725191099,2.48032834135896962379775,4.71175022943027155264417,1097.84737515364759019576,1098.67823143233908922412,1100.2710033522016601637,1088.61404083948218612932,160.933454561265847360119,749.779987895018280141812,339.20057172071363993382,-53.4520615059053056938865,162.889502656714199702037
5.99750000000000049737992,0.0264606358352371499875755,1.39202260592971782671157,-1.05472399062647737011389,-0.0373012268787538195380371,0.0093466055528629698317955,0.00702496786761526090248076,-0.00405026626676163129664454,0.023017626263188369767354,-0.0289959388801613142383484,-0.999306055114455582533139,-0.00752785126846641783338043,-0.062736253628600344156574,9.73683975067160112359943,0.064178800902576049747239,0.0122455520238472798794094,0.011754348214479917733577,5.28345203557734688359915,2.48036934162319377961126,4.71178822651249440411902,1097.95535198034349377849,1100.69409359029850747902,1101.36411413945938875258,1088.5433071274283065577,-91.6237532576834752262585,704.057452901103260956006,437.615671591684304075898,4.30615341269922335953879,162.888582577192551070766
6,-0.191911725620692003024814,1.39561149557752028904645,-1.1479452690112081914009,-0.0375109928276825196902244,0.013942772867439105766163,0.00396903053953692307870282,-0.00399711713339675860090505,0.0229759730878296257461368,-0.0289664278884782556977573,-0.999308075325405664735001,-0.00399528797573062144365963,-0.0638877972461227572331666,9.73748877684695912648749,0.0635109773036515029565052,0.0118576999903345775555508,0.0116028224599942619138515,5.28360830761404010047499,2.48041049493882370668985,4.71182510580494895435777,1097.38925638735918255406,1102.19851869684453049558,1102.45908171016003507248,1088.6355716065456817887,-350.550207603835758618516,544.220308413616976395133,438.790768527551620081795,72.4028495869803947471155,162.887733468540233161548
6.0025000000000003907985,-0.360388014355376706809864,1.2899310965511958659846,-1.19111300094886418676765,-0.039039922966833368045414,0.0186769147785820315010863,0.0014764680733786240181965,-0.00394289442870440938471166,0.0229332350710564729368013,-0.0289348488047219097596408,-0.999310172895859771813321,-0.00059289343845012054678989,-0.0652198634673220450919118,9.73818775548216919446531,0.0628563587215881236502923,0.0114664419991225025735604,0.011449413294393938345106,5.2837630201377203675861,2.48045151092512172752436,4.71186122024712084055409,1096.20260094232435221784,1103.41519513236653438071,1103.55806798209709995717,1088.90532137536320078652,-550.63222658069469162001,429.753809872554541016143,413.016582660393112291786,138.281288969713614278589,162.886805326323269582645
6.00499999999999989341859,-0.458721163138787690893849,1.09822999524838804674687,-1.19805592493822121724634,-0.0410505670746729514619666,0.0227593121365162916192038,-0.000737571788001705895727877,-0.00388615806096345760625721,0.0228855800615006682585673,-0.02890258742433061966981,-0.999312401266051253401201,0.00255242303533340098020687,-0.0667435452813588542264611,9.73895885789426607459518,0.0622155780061933241786853,0.0110699823205721564062243,0.0112942387318076247620935,5.28391570886012740260185,2.4804916671680303785763,4.7118977767020524538566,1094.63609525445576764469,1104.34728774620725744171,1104.52416462346195658029,1089.32697805139423508081,-669.683657669170997905894,301.9951599048973207573,329.269626925413547269272,199.998671436291886038816,162.885816561283007786187
6.00750000000000028421709,-0.451951351285023394943607,0.829033341832465908716188,-1.16063172574493411737251,-0.0433556905391240532399166,0.025587424896292426668154,-0.00303165065897365547387121,-0.00382563205900316935514915,0.022833229515231437400935,-0.0288744047479429465086209,-0.999314623301807980482181,0.00539219969162371692839031,-0.0684633928915713424467882,9.73982140006394381259724,0.0615894421969985297882211,0.0106665862845763854960257,0.0111369613937390612296019,5.28406592812538633552322,2.48052935755841330589533,4.71193537576890264517715,1092.85418265397856885102,1104.92517093189098886796,1105.20441611672413273482,1089.90531473254463890044,-763.537732623142687771178,181.636392594786457266309,214.849267805680057108475,273.219069217390256198996,162.88476067491080812033
6.00999999999999978683718,-0.318017123726997918975457,0.466516432859441054770144,-1.05230417876775095287201,-0.0460355272182583208362416,0.0272877876325067006413327,-0.00626644422322298472183277,-0.00375859879529499450387386,0.0227768316574305830501945,-0.0288500744161837678614102,-0.999316843239678731514175,0.0078878819814348632988299,-0.0704078186875375794384624,9.7407921254852869452634,0.060978554888617225726577,0.0102555108526236511690133,0.0109774657647566317719701,5.28421358049450784477585,2.48056483588155618491555,4.71197323049400829120259,1090.81840659134013549192,1105.25546970918117040128,1105.59841096249033398635,1090.69307339748115737166,-681.912066285090986639261,75.2650720332456018013545,70.8544685703160723733163,284.575612607210757687426,162.883423787220721123958
6.01250000000000017763568,-0.116231049497981006601854,0.171030397196026834327753,-0.896929135789206077866709,-0.0475757932893372606497628,0.0272632227050822843750222,-0.00931894603736080351374937,-0.00368420732706976634257545,0.0227159371860064449033523,-0.0288270367237776145574735,-0.999319153970885776239186,0.00998310844046093603942893,-0.0725643557646588471810034,9.74188580342107179887989,0.0603831917238335375008873,0.00983658100070138562143196,0.0108161386635886296730957,5.28435828243089034117475,2.48059841639660305645521,4.71201128515084555203885,1089.4446223225531866774,1105.30149629205720884784,1105.55868845957570556493,1091.32819279558066227764,-440.902247342204873348237,-6.03373051412651228986306,-85.7707091305067166331355,221.027979311713352217339,162.882257236268969791126
6.01500000000000056843419,0.142457566432784038523707,-0.0786312276108074442726448,-0.665688770354954995056573,-0.0479102689811951032439197,0.0260555329481404959746094,-0.0123375218999216083176629,-0.00360791373712509178678376,0.0226528419314927682848282,-0.0288061452820367325244888,-0.999321465434075628664345,0.0116804076070021745081817,-0.0747959117476263007917581,9.74311397199764428478375,0.0598033017173140932221109,0.00940945846355358689327986,0.0106534419305483116224842,5.28450050808977422889257,2.48063058759458643365292,4.71204913531083580124914,1088.61389535462876665406,1105.2253010566105331236,1105.16955741683773339901,1091.79821329403989693674,-218.815683162670325145882,-35.4467332965676433786939,-234.493344452180735970614,137.116092451790990480731,162.881043074165404505038
6.01750000000000007105427,0.461614858955886997460283,-0.302369316908369878404983,-0.310623991695343049102007,-0.0468031225790575405865113,0.0240373033887147646847637,-0.0150596125094633742635963,-0.00354056588821366566982585,0.0225954740491989061745848,-0.0287884818128884348298335,-0.999323530749711474996388,0.0130989731154553534775431,-0.0768612230199768320382248,9.74448290413812756582956,0.0592383067612919922417802,0.00897394121179442665059423,0.0104897079248503534432135,5.2846414742730027924722,2.48066248888171037023653,4.71208566405666573473354,1088.35054390673985835747,1105.12426262557437439682,1104.38622173731482689618,1092.01377325783960259287,21.7966733720009067098999,-24.9721391412554893918241,-322.915746473206638711417,5.06093443577821577861187,162.87953906187209440759
6.02000000000000046185278,0.691965485037475347418479,-0.426693191344520883490077,0.0264564584628228134655092,-0.0447584711073193350361343,0.0224899935417885304955732,-0.0158961982495717350782893,-0.0034852158516933025300677,0.0225472461730171318261551,-0.0287772560855030293258672,-0.9993251673059853068537,0.0142701134698257903199448,-0.0786669603610482687239269,9.7459943328396629880217,0.0586868339926432044939553,0.00852948115873543646903165,0.0103266104526627509885284,5.28478184132449602117276,2.48069401074461159950602,4.71212034603532714527319,1088.72287872148876886058,1105.10044036090425834118,1103.55497868447173459572,1091.82351796621878747828,247.684561502006374666962,8.44541147430408933871604,-347.194776008753365204029,-156.977563734975490206125,162.878252441152653773315
6.02249999999999996447286,0.841942799979295330992102,-0.503833153979256431753697,0.365342968228885955905838,-0.0417030625781567576559894,0.0214064170520689642240875,-0.0149061544948000009036537,-0.00344048902308730260302116,0.0225142397693374948786094,-0.0287710263986784182954626,-0.999326280033539848801638,0.0152823317946286507673648,-0.080207371342224526022946,9.74764274029803878818257,0.0581468048546422699995873,0.00807617355384364701831323,0.0101660368766313419924829,5.28492231470832951600869,2.48072496293490774021961,4.7121522947707461526079,1089.58896671424986379861,1105.16648968294589394645,1102.65024785727109701838,1091.22888543916474191064,400.68199007115197218809,36.4260198304244582345746,-358.300930227104231562407,-294.418930423086635528307,162.876938388074108843284
6.02500000000000035527137,0.904410163796438126837529,-0.559377056110925585663551,0.674645188563793740676999,-0.038091715542016485462895,0.0206801259340055922086865,-0.0125929318827233960309542,-0.00340358253782924559741052,0.0224961379047401363595604,-0.0287704763073695496400362,-0.999326861771443364368395,0.016105364927253895679371,-0.0815016193213623785229771,9.74941985532428745386824,0.0576155279006000040076252,0.00761413483111076597881217,0.0100107844138950380363795,5.28506340646421257645216,2.48075488348454520348696,4.71218157970898499087298,1090.72628867184448608896,1105.28257046005637675989,1101.763474033336251523,1090.35142331410338556452,483.158934509275525215344,43.8184453731546668109331,-335.594248016202868711844,-391.478108561167744028353,162.875606946798797025622
6.02749999999999985789145,0.856855918259410209714133,-0.605657805143019922766712,0.922698235334648453331852,-0.0347010923241846541698052,0.0201704929112791336853761,-0.00944851595442310412953368,-0.00336991168183021355675422,0.0224853266367721869867236,-0.0287764661448534388166198,-0.999327071779856357380822,0.0165737731328898518778914,-0.0826012998362388312090232,9.75131529527962825909526,0.057089886837162567845283,0.00714377769403376928353255,0.0098642893657340958296631,5.28520509753931388985393,2.48078356037350999940827,4.71220875309918429962863,1092.0047613867961899814,1105.38558190981166262645,1100.97227661719011848618,1089.27149489635894497042,551.411029437088359372865,18.4471080625830232690987,-314.751622858109271874127,-474.452835205430460518983,162.874261090574520949303
6.03000000000000024868996,0.693961158421082524583312,-0.657624433170444278040634,1.13922131133450355022774,-0.0317199081096085216957547,0.0194270429017740671462366,-0.00583953099624401165967935,-0.00333678317291126588436945,0.0224736126971269017937871,-0.0287855943210914184959837,-0.999327199865663207134503,0.0165218499512241878690588,-0.0835236968939096352526619,9.75331519571392746570382,0.0565666840783801763703487,0.00666639696382232728455453,0.00972946393165589548668315,5.28534666806150532636366,2.48081147212690256154133,4.71223494281661725580079,1093.4833438190298693371,1105.37480600036928990448,1100.18971591904573870124,1087.97915913807628385257,507.958089649229691531218,-42.2055606226431265781684,-255.843482147844042629004,-436.464001351951310425648,162.87263795781890962644
6.03249999999999975131004,0.49898263754494093236147,-0.690508156913990256420277,1.25680024211799890032637,-0.0302747705967623091660723,0.0184055218494705262466393,-0.00335017892359064243038014,-0.00330075739445018570550339,0.0224545417535397806574338,-0.0287955697219921535889853,-0.999327469025354186982213,0.0158260258987793223095508,-0.0843053360913992994030153,9.75540149702146308641204,0.0560429751395826042381643,0.0061835099791495455254231,0.00960831134636334904808308,5.28548662488977250006883,2.48083847220197162286581,4.7122614493068368801687,1094.5445518350422844378,1105.17455410669845150551,1099.69305920645092555787,1087.08917488959923502989,369.600076444620469828806,-131.094724113520953778789,-164.854507357953366408765,-278.372062299519257067004,162.87128490988956741603
6.03500000000000014210855,0.282063601141313347042683,-0.691261765869391475725081,1.31621020299126900710007,-0.0297938420052852072361649,0.0166989801724308287167453,-0.00110984659364094591545158,-0.00325958111176701328948191,0.022428221799777780381957,-0.0288060564735867184749107,-0.999327895023049528333559,0.0144999147509611014950082,-0.0849678369208744926899257,9.75755143591567453142943,0.0555162262054147981338303,0.00569685507756597948186839,0.00950135685279891728516333,5.28562476109274204105759,2.48086401093713293519727,4.71228784791448163105088,1095.33134420125293218007,1104.71933237980169906223,1099.36544338225598949066,1086.58729882657871712581,272.71586670908902760857,-258.039088547780579574464,-101.860507992371367436135,-100.184813663311416576107,162.86993903655934445851
6.03750000000000053290705,0.0376016805614246829581049,-0.624779174424234806650702,1.31593386967340419957395,-0.0301162193368177608099323,0.0138489793980471169454471,0.00217332896862160998216473,-0.0032148978198674712028482,0.0223993415705171401708373,-0.0288184762082148680784055,-0.999328326982194203864651,0.01265724665830877948558,-0.085464550698455002408771,9.75974032843997463260166,0.0549842081353887693340177,0.0052084908790027643205045,0.00940792310584292329478373,5.28576143324545455470798,2.48088737164840100746233,4.7123137826150482965204,1095.90813116858794273867,1103.8843586639593468135,1099.18375666648898913991,1086.5882508212825996452,149.659282384712696511997,-342.984007235561932702694,-27.2549554304538474980291,110.224146631756028114069,162.868341256142514339444
6.04000000000000003552714,-0.130525887137008994587362,-0.49716605644685363252222,1.24390954411849730121276,-0.0309887186785812868139445,0.0111542940139352595579902,0.00586138043419827045599213,-0.00316694251395349029090664,0.0223702962707009768428268,-0.0288357459779065052052349,-0.999328627139691949565758,0.01037452881344416710796,-0.085780588021001316634262,9.76194448075422549493396,0.0544447865679239320635396,0.0047206407158320688732811,0.00932701175342543972734966,5.28589664130559278021337,2.48090767251579968899478,4.71233978017276111671663,1096.07964061317647974647,1103.00441234362392606272,1099.22916860510372316639,1087.13841955973748554243,9.28458481075742092514247,-366.08158495524418185596,63.352153219467695066669,326.851139798334486386011,162.867030792611274137016
6.04250000000000042632564,-0.247095413979019629113765,-0.293462920875061039627241,1.0845355689923168451827,-0.0322917483841632588226211,0.00877917096026784894713391,0.0102581311149685400901932,-0.00312022252146143324810779,0.0223426635258136795092465,-0.0288587655857260351466298,-0.999328721140146924994951,0.00772364190247395998589752,-0.0858230086119098761754387,9.76414309663757506996262,0.0538958713550166251815554,0.00423600350124231622012116,0.00925709464866367008617498,5.28603057454850944196778,2.48092509386898507628416,4.71236657742637987666967,1095.95455409264172885742,1102.05395073918316484196,1099.50051743258632086508,1088.22250652027423711843,-113.743751279710224366681,-398.491735463730321953335,169.718781221175930795653,569.104249972009142766183,162.8657500280476710941
6.04499999999999992894573,-0.327574689996456891449839,0.010903476952235674479752,0.801065127016780897939441,-0.0339402014379561883794523,0.00717083784133923027304114,0.0150023190004543796605141,-0.00307973448967019869035311,0.0223184418942828782794763,-0.0288881202645815439444821,-0.999328533761430271020743,0.00479267179920667141246327,-0.0854951324780513360890311,9.7663178428057104696336,0.0533354424248486114201739,0.00375723100983009093353782,0.00919615802637132814800758,5.28616364794379656188994,2.48093973887813978862482,4.71239511781151776403931,1095.51092185677794077492,1101.0119536663053168013,1100.07776251120958477259,1089.9839408095974704338,-202.593237076648392758216,-339.160448555965501782339,244.232525924695181629431,687.932619107383402479172,162.864256012067670553733
