t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
2.10499999999999998223643,-0.938398914070365242068306,0.84209612755398632888415,-0.199921694651848919077608,0.130967975553352822259967,-0.0234226473788629874217548,0.00752699191540432549496487,0.00435929117435245212786032,-0.000344121398292302968502376,0.0726528465866475570145155,0.997347428047243411697309,0.0957861365554429217139543,0.00378008508232208217947345,9.6705156903328237660844,0.03093755239373377485812,0.12444919420269609511287,0.00391427605816062774285458,-4.01008903380971570840074,1.25064973581600358265575,1.2490715319853225029334,1127.99513528271427276195,1125.32068068175226471794,1130.61165109679109264107,1128.03570856747933248698,-333.447784898551446985948,-10.3788270627321654870912,851.255182986251384136267,486.955216598800177507655,163.709613489492198823427
2.10749999999999992894573,-0.806593755489467767461065,0.665038284767859089186004,-0.207865227801221380543595,0.126919961862842045619004,-0.0211717536059106009593833,0.0088939950771178537952677,0.00454162031519961695985588,-0.000379682342603595180275527,0.0726742903492210295945952,0.997345033567154315434777,0.0901091945370855462726922,0.000584204612425115454854563,9.67721679717674376774994,0.0311076272773867755494503,0.124469138491019593040221,0.0035751001020632054358539,-4.01005552769623907494179,1.25097555519909398036305,1.2490867619779977282235,1127.0851497882040348486,1125.27312041708319156896,1132.85901400449506581936,1129.5754407384451951657,-347.097021914040055889927,-2.56452637227090241012206,773.066210525456085633778,622.41449256681755741738,163.70766278563058904183
2.10999999999999987565502,-0.581428912261915842307758,0.515931868720039710218828,-0.265033480557822553880243,0.124788663887974327071362,-0.0196436335371249215508982,0.00926703203075970004254369,0.00473714980715007286798945,-0.000378527927708843206933836,0.072706538393575478873565,0.997341768497923664149596,0.0837986860032619990112934,-0.00235120764760221589995126,9.68359815249108990542481,0.0312502698907704615227665,0.124451806530099934322564,0.00324854952881037384315732,-4.01002001677716002348006,1.25130404795888416913385,1.24909975294559760783386,1126.25965017314410943072,1125.30785804989091047901,1134.47698214941829064628,1131.14778103031335376727,-359.056683697970981938852,52.961995189162955455231,569.260994684248885278066,642.756314396288075840857,163.705993907830475109222
2.11249999999999982236432,-0.246299614350569517906564,0.371301282592783943314885,-0.359537326622094144390474,0.123276438955081960036075,-0.018495420827817452003039,0.00859210180962745317945206,0.00494077993535312672696014,-0.000345142549029262154201836,0.0727440614578109129295669,0.997338053994450746131406,0.0770119250283722300842726,-0.00505017691027770387890428,9.68965387031264668848962,0.0313630726628590650317818,0.12439591743450904848256,0.00293531367421040294274359,-4.00998162336924046655895,1.2516346653182286452477,1.24910971063001019487615,1125.28986636971421830822,1125.53793039302900069742,1135.70531897791624942329,1132.78922231042656676436,-417.540315239711162575986,138.913706530811111861112,411.646153698638443074742,625.401317758499885712808,163.704280949737665196153
2.11500000000000021316282,0.16644629327098697801901,0.236212030985316151499021,-0.466669992988275161849288,0.122022611858145224594807,-0.0177918991716417666804073,0.00755332630492190713195066,0.00514806162882786369494603,-0.000291324144011764676193144,0.072782697151973510529821,0.997334207638768233117332,0.070045307929748848452256,-0.00753814989114096056788128,9.69538407327344842201455,0.0314449843631552372613669,0.124301617403599864997155,0.00263560162581319206917541,-4.00994056292521605655566,1.25196639819642174806802,1.24911651868831352629741,1124.17194859694541264616,1126.00242658254501293413,1136.53521291791162184381,1134.27478761910606408492,-478.536950772572254209081,254.86046369745153583608,222.277271345804820157355,511.832858439731353428215,163.702532373055987591215
2.11750000000000015987212,0.643315011839332706600203,0.119945621773610719418279,-0.566464512760933347479408,0.120934240283078767164149,-0.0181198411381257688812507,0.00631594667167732336937602,0.00535342960090181511217944,-0.000227851004717592362479317,0.0728175657233888495856178,0.997330607387665879492999,0.0631684448596751685345296,-0.00986741950746594653764987,9.7007963060285256062798,0.0314961207166786147371162,0.124170801976868930283082,0.00234958715909710028069135,-4.00989812802869671770623,1.25229805577747743683403,1.24912071989087114509687,1122.89718161585119560186,1126.81223271151634435228,1136.81670533464534855739,1135.3483866026253963355,-574.794959077474686637288,443.106398278596657291928,-13.7163778749712239601877,346.944935915424252925732,163.700742324295873686424
2.12000000000000010658141,1.2192353258974397700598,0.0032123252965491101706963,-0.649280694698485483229433,0.121685142614552599393818,-0.0191968280938127205947907,0.00412284075504542289747345,0.00555534057460920892984602,-0.000158678489419435846986828,0.0728459159485892043806032,0.997327457252406457399729,0.0565167818793706616675721,-0.0120129163254050763676162,9.7059049239019348220836,0.0315187193575303670201038,0.124007021213399640235941,0.00207604816219928876505629,-4.00985665167067573122495,1.25262799775494726439717,1.24912432600922973513491,1121.29797380155810060387,1128.21795857393794904056,1136.46663102853676718951,1136.00951229868314840132,-571.26029225711442904867,583.636712882629240084498,-243.85079565582211102992,141.384139154800607229845,163.698548643199643493062
2.12250000000000005329071,1.62407858772886792841916,-0.0872040217902151915119191,-0.669318913578072383074868,0.126484968706778500013854,-0.0196676721538189998306212,0.00163139724031885393479291,0.005754901216506035088738,-8.74618963493680828770113e-05,0.0728667342383579608178223,0.997324822616335482372563,0.0502134446757282471018868,-0.0139104517134972377467861,9.71073028738417853844567,0.0315170687259405599145445,0.123815375122383261596859,0.0018122939408238840537646,-4.00981881159410047388292,1.25295423386556015188376,1.24912961493504992560588,1120.04088015456568427908,1129.73041627592942859337,1135.5974513563662640081,1136.05530729839938430814,-449.89422645954670088031,658.119475976732587696461,-456.26404799396431144487,-56.6191400097535080249145,163.696684543208021977989
2.125,1.85612006072547774948589,-0.197108244147221722819552,-0.627612848976191628480592,0.135278563829595716017096,-0.0193244585465733725859749,-0.000756436517500268636518546,0.00595218902456393517824695,-1.29793409568059326785611e-05,0.0728809228527158015076282,0.997322636985996324732184,0.0442735864913769150419398,-0.0155236212891003005909241,9.71529915739862381940384,0.0314971318766459826288262,0.123602188731954498734922,0.00155545751359393137971954,-4.00978508373955033761149,1.25327594779147077908021,1.2491370945234732126039,1119.04850266926041513216,1131.50855595382154206163,1134.18531078856699423341,1135.72641659863438690081,-337.500290279292983086634,809.935963913238992972765,-715.685390053082983286004,-180.265414120917029094926,163.694785589084176535835
2.12749999999999994670929,1.88857520379201893057086,-0.378943542722754156404363,-0.511895978382504668324771,0.145792404932077457324624,-0.018476597957422728757404,-0.00272296686773582444218711,0.00614891236969655058386408,6.3056018001399078147691e-05,0.0728899031332295721519188,0.99732078856221351159661,0.0387582770046451044465563,-0.016804725836209372102914,9.71964294939502337911108,0.0314656039042086888013472,0.123374650782191119802178,0.00130184860004038498171308,-4.00975435536875668418588,1.25359299254189782146796,1.2491473883419397239436,1118.35337870316925545922,1133.78009609549553715624,1132.01902440610092526185,1135.15398022779481834732,-155.347296593166589673274,827.651534971273008522985,-840.393609943675755857839,-203.175246416417166983592,163.692469540556487572758
2.12999999999999989341859,1.73979619612875402445695,-0.577301335849749519546492,-0.372669906072023271459415,0.151678617145181965364387,-0.0181752551112538650313066,-0.00360260323777640426370916,0.00634643815263822869826571,0.000131686059627471254047937,0.0728930900779646701037606,0.997319314820085511819059,0.0338551357768413913040817,-0.017739612004849636406334,9.7237969721428445524225,0.0314286627009470673210778,0.123140427165580601531758,0.00104773296976326535379087,-4.00972615857225100910455,1.25390513053006014132507,1.24916056223475924191746,1118.27176618629459881049,1135.64681362867781899695,1129.98334273884870526672,1134.71054036655232266639,72.6287988195069402763693,712.229277326393230396206,-819.237587987453707683017,-138.750667985553491234896,163.690510608394532710008
2.13249999999999984012788,1.49202732181391550803085,-0.806758794918778443516771,-0.203786893131011448421219,0.153597492560545750839296,-0.0194192916923714015142721,-0.00409509757857465673397401,0.00654342448915525704000729,0.000183738520029184151634641,0.072889539370242395488475,0.997318297944020160095135,0.0297394557183598799710023,-0.0183834378855712021749724,9.7277997536089433339157,0.0313918074977142039228006,0.122906980661794215659022,0.000790749962304828366357889,-4.00970001513074336685349,1.25421245496950950482073,1.24917540567432716613894,1118.71652269726678241568,1137.34124248212742713804,1127.9228364661637442623,1134.46022688786706567043,252.322585366283675512022,636.423775180949405694264,-799.283417217876035465451,-57.3185302308463562326324,163.688524328944509989014
2.13500000000000023092639,1.22454903884233057276276,-1.03651921795739987430807,-0.0189321182735523417528523,0.153590487125593172512694,-0.0219174538978676065881235,-0.0044258202072000934687579,0.00673779586548481444069347,0.000207047777505949839003951,0.0728798032729588290967726,0.99731771597285323593951,0.0266322491803198252435791,-0.0188250222040438064396994,9.73169078579688395791436,0.0313598696259901263405645,0.12268086790180546263862,0.000529717763404856118586439,-4.00967570060966327361029,1.2545152674165496176073,1.24919060275114746083602,1119.53337911312610231107,1138.82893250458278089354,1125.98692565275905508315,1134.42394771539807152294,387.491260219322839475353,543.844705916589759908675,-717.994309086767998451251,33.6969783725157867593225,163.686517365982922456169
2.13750000000000017763568,0.969925636314726169473488,-1.23473764474938829671657,0.175871891751336162368347,0.154483891520270005814908,-0.0252088555010254108945666,-0.00434404695658395945817576,0.00692844752234809090063461,0.000199204799470460887367285,0.0728666261009753846167314,0.997317376395031596203467,0.0245570566933793546504639,-0.019133291728773482720527,9.73550840246010018574907,0.0313367591856208715928034,0.122467134004557179349781,0.00026502229805076317221274,-4.00965218183203564450423,1.25481445265317193005217,1.24920462457698144831397,1120.65397899836352735292,1140.06046601171055954183,1124.33286492072966211708,1134.62871177972965597291,519.658430022411380377889,494.813190750857415878272,-640.622911876894249871839,124.753345066349467629152,163.684487904962793436425
2.14000000000000012434498,0.679132527098888161276591,-1.40395299471648593581108,0.407429325294937916268623,0.157860932547668197933888,-0.0296806219563508777437022,-0.00345912126510632307596627,0.00711514967618251305964128,0.000166938244147160733425392,0.0728515923325107755958996,0.997317163202686485234949,0.0233537922265894259954422,-0.0193567464987065007697709,9.73928744064462925678072,0.0313244055018276346125106,0.122269031854559728778042,-1.36229146315751479395795e-06,-4.00962742513318115555876,1.25511224199817683633285,1.2492158346429453885662,1122.13167126323810407484,1141.30299845833701510855,1122.7838110933746520459,1135.04771444072980557394,535.990241042657089565182,428.388032369375707730796,-485.949795818270445124654,160.099006244903421247727,163.682029752815850542902
2.14250000000000007105427,0.443315637515466376417095,-1.47214895361861231037892,0.5880578794709373502414,0.160769157838250187353424,-0.0338597004460767028732882,-0.00229174446583724645415403,0.00729910457410922614007731,0.000115184814834459685437169,0.0728367007983520137193167,0.99731692267125260364935,0.0228942065736918304308389,-0.0195244820706252236730549,9.74305712650724053958129,0.0313231600999093751092062,0.122087620145283834438565,-0.000266697882755862532982993,-4.00960111780370986878097,1.25541075814100566709897,1.24922403863859599049135,1123.33393020357675595733,1142.20240617355739232153,1121.90311594163836161897,1135.42920681095415602613,453.877411553103797814401,340.334492004702042322606,-261.235951395434426558495,131.566706515744130001622,163.679964684720317791289
2.14500000000000001776357,0.227861283825135374492277,-1.45709517164076540751694,0.743721299378277911351631,0.161818547389635414290865,-0.038067784759796233218232,-0.000889398826858049272245377,0.00748050157473600842855666,4.5272900821429226485542e-05,0.072823280647135932297509,0.997316559192738871786332,0.0231163389206086311578048,-0.0196922912752588025186995,9.74683999926377353517637,0.0313317056637633442606194,0.121921811666130947005016,-0.000527291236355613510827789,-4.00957383209448448013745,1.25571125769384095427483,1.24922967969899190165961,1124.40105832100357474701,1143.00467091836048894038,1121.47763133639750776638,1135.7055479733085121552,432.708024590383615759492,327.756017547251474297809,-81.6395189991470999757439,71.5333629672856403658443,163.677885297840077782894
2.14749999999999996447286,0.0273482861604556343193551,-1.34911178701136291735452,0.885233083100545492527544,0.160663724921655259869624,-0.0423815835330432835736936,0.00118460623448741336760648,0.00765786568778375684174442,-3.43533457103271540051918e-05,0.0728107210319658831876311,0.997316129636033887884139,0.0238174244770531645665201,-0.0199362273479020551958385,9.75065118608170244840494,0.0313469758589274422044824,0.121768697156186295194047,-0.000778205643915227799657652,-4.0095441517309122758661,1.25601522682202260128292,1.24923235188567249842606,1125.49747032652862799296,1143.84118626129361473431,1121.49491834664263478771,1135.78687362579057662515,377.332974431200284470833,275.406707577445956758311,88.401705151456624776074,-23.5824466658419176212647,163.675376963469261681894
2.14999999999999991118216,-0.073214208330486349463051,-1.1952868023820393261758,0.950291161844222576071672,0.158308083592630488567465,-0.0453973195810139715233866,0.00341155697722992506948358,0.00782990023938741341869019,-0.000112378431856268194352633,0.0727992115154422747558272,0.997315633190577921496356,0.0247405803545438507384802,-0.0203192742938302084443336,9.75449777906072412747562,0.0313651832882182596273779,0.121623804492947212851917,-0.00101426982229044270258922,-4.00951089509527580645454,1.25632351681516474251055,1.2492314681383727137387,1126.28772319315953609475,1144.38170445624768944981,1121.91963986215478144004,1135.58763573997930507176,303.119030898194182555017,166.041406568778171504164,237.84863586320676631658,-140.020799554489059346452,163.673278406301591303418
2.15249999999999985789145,-0.113166562653161370533006,-0.989739718423498282540152,0.940785458726042245203303,0.156152844285645242550231,-0.0479325287451057430176959,0.00622063884563660123017126,0.00799666124155889827818111,-0.000173591129598718704653976,0.0727902343159346071344018,0.997314964976139362029528,0.0255575260569614465255839,-0.0208639988398719999906916,9.75837901688297648661319,0.0313824863253280017527658,0.121481641295321546314412,-0.0012307657839062038224176,-4.00947245703627963564486,1.25663694072698173265223,1.2492258810704350846521,1127.01306548101956650498,1144.67139329413748782827,1122.68416152595864332397,1135.08676962801814624981,287.684645959169415618817,61.4446415071556089060323,341.365059534586805511935,-247.714576118943682558893,163.671174464758394151431
2.15500000000000024868996,-0.136246732774122053521992,-0.751494805819136524327462,0.857991128289606108658916,0.155361196774732007730435,-0.0499596285359164560269107,0.00931294328831033975391041,0.0081621297032596542425642,-0.000212377187967041240529084,0.0727857879097990601025003,0.997313947571687009485686,0.0261352418688817859926399,-0.0215192806792529056636454,9.76228659388683617237348,0.0313955235772611015998557,0.121336380507456084720808,-0.00142522167819093261917351,-4.00943040719269738758612,1.2569539194420347172354,1.24921707179251106900608,1127.72614642295548037509,1144.68892766378348824219,1123.62646515982783057552,1134.34906285938450309914,285.232875521959442721709,-67.5498658945298160460879,388.965517112156817347568,-341.695212874014600856754,163.669068525656001611424
2.15750000000000019539925,-0.197577925948087818053267,-0.484972926023616524027204,0.684187512247284357336241,0.156166895132146710256649,-0.0513928717725520567416453,0.0122853951492290225377957,0.008327968142005776758241,-0.00023566105573876556470575,0.0727853120595594732522571,0.997312602562434258324231,0.0265845819737688428274769,-0.0222844866201520747095444,9.76620675618490707847741,0.0314013482364235985144774,0.121182649297485831030308,-0.00159651338730475503280282,-4.00938740658817138751147,1.2572718838304537403161,1.24920807227845642728425,1128.43922985862946006819,1144.33364396466481593961,1124.62898911151955871901,1133.37829356364795785339,305.595381904692828811676,-239.424691107620333241357,418.428282284603312746185,-458.496589444130904666963,163.666963263098722336508
2.16000000000000014210855,-0.381901966816515336944349,-0.145882813740780215017168,0.38747563904799653400346,0.15760426324107054685264,-0.0524541344082591204367461,0.0148377224235463275880953,0.00849493259436586226063248,-0.000250651669374571026659149,0.0727895750832946025754566,0.997310863367014910352282,0.0270230057213542082528157,-0.0231640392257989047308797,9.77012205511526055090599,0.0313987623998095918831375,0.121015638132954170269606,-0.00174487002780313450560346,-4.00934565261745756714618,1.25758909386221429116404,1.2492010785998837185673,1129.25412333247891183419,1143.49180420824541215552,1125.71860657125080251717,1132.05657991216389746114,279.137704947430904667272,-363.767722119799600477563,363.622231999769155663671,-489.272118396876464885281,163.664441857744321850987
2.16250000000000008881784,-0.654436546182580292096986,0.142185048946433606475992,0.0932447917991945512961038,0.158355021414141233782047,-0.0526674860884066217692201,0.0155589960004338390131551,0.00866385517543142961993663,-0.000263237243990551328561012,0.0727993364203730758399402,0.997308666925976416983701,0.027543461309770686518128,-0.0241460803238867510733812,9.77401318326322332552536,0.0313879961913329161293795,0.120831281051526379100025,-0.00187187439257159929373309,-4.00930621170735879132963,1.25790449694694217441793,1.24919754458724030499184,1129.83491838336658474873,1142.51480535406585659075,1126.4471002715183658438,1130.93193297166362754069,194.735450987950173384888,-420.059005995390066345863,250.453412532311517679773,-426.97038180200252099894,163.662347898733088413792
2.16500000000000003552714,-1.0496797018268391177287,0.420767944948186811693347,-0.210264432445282450911961,0.158256208199968162464444,-0.0520729608732325641162753,0.0147345315377528339462199,0.00883220301136277211040415,-0.000280111782620849408473318,0.0728120897034722491802938,0.997306219600258558877215,0.0282496464750537010224285,-0.0252732730283159456874387,9.77786123872940216017469,0.0313696563189956312278639,0.120626404662836986259045,-0.00197928116546010769011277,-4.00926858335220437368207,1.25821821071516559698011,1.2491968596547524672502,1130.22780058741864195326,1141.39150917826850673009,1126.97087363391233338916,1129.92172800315393033088,116.980908842245057144282,-489.970676026915953116259,197.306537153785598093236,-389.152350091816629173991,163.660265288190828414372
2.16749999999999998223643,-1.62299018615343793037198,0.72343492440595791315161,-0.545190586216684147657929,0.156615968455662057934319,-0.0505279963992888159207695,0.0126316580247260498021111,0.00899659830966247943406788,-0.000307387737357069502734663,0.0728246152086489406674019,0.99730379065011409700503,0.0292311274424758293921656,-0.0265930368204787617725238,9.78164903242350547429851,0.0313450272543557839632911,0.120398434891953245995388,-0.00206908428712770237067886,-4.00923202808829959309378,1.25853100957047825403379,1.24919768930389007977055,1130.41982292757779759995,1140.06495197393132912111,1127.4336329572872728022,1128.98617122120458589052,24.5823190865399503479694,-457.436413497235434988397,158.76079713848750429861,-280.999369027728391756682,163.657783941893001156132
2.16999999999999992894573,-2.12492429406920324552743,0.932771056926568031819613,-0.781444096632264773027998,0.152918262246099195822424,-0.0485098762273889483331857,0.0106768844893597811968045,0.00915585286445706053592986,-0.000351729403729832774874037,0.0728361872035981489093004,0.9973014507730071365188,0.030588430023798147266989,-0.0281016561574760764807834,9.78536196508065359012107,0.0313165897517989483267442,0.120145101751164384840109,-0.00214393527490425780251959,-4.00919705413988225473076,1.25884316517359229337103,1.24919995158551655478618,1130.35071218285133909376,1139.10432711078237844049,1127.76467761960475399974,1128.51673115801531821489,-60.7550149926295688374012,-333.068036185166249651957,140.530780769907579497158,-112.051277879620670319127,163.655734499112980984137
2.17249999999999987565502,-2.56106932082908667069887,1.07766798642912942085559,-0.961722481096327297400705,0.145945081776659241201699,-0.0456359796274103043933756,0.00894978545669767623638169,0.00931034817003718352668162,-0.000412008477346487915309037,0.0728472118089818210240338,0.997299178432688893103375,0.0322684282653203785562468,-0.0297464015602771914004165,9.78898929543703921751785,0.0312874899720155044691161,0.119864536112539013523737,-0.00220635847051486432696121,-4.00916338711781694570391,1.25915581931902642587318,1.24920269013666618285185,1130.1160478526146562217,1138.39961179300553339999,1128.13628686113679577829,1128.42591483180649447604,-101.659023438189663579578,-233.225375928880282572209,165.55225228820538063701,28.8520198019322009486132,163.653708447054839325574
2.17500000000000026645353,-2.87711910951722371621031,1.15714900940689013886242,-1.08761618003811433297301,0.136861597248070537835574,-0.0421344386364490633423152,0.00698830164362594999372114,0.00945927224965892841923587,-0.000482475077700220773748579,0.0728589181427972965021667,0.997296903353118380231024,0.0341216433490747553247679,-0.0314862615220529162840535,9.79252508202281646276788,0.0312612660107270817766434,0.119555426959396374209099,-0.00225808075153590423825301,-4.00913013938601014984897,1.25946976100734375769719,1.24920409393098830186375,1129.84241706566035645665,1137.93820023113789829949,1128.59243888104583675158,1128.66099125702498895407,-89.1753610182544207418687,-130.088666779957151220515,207.696785409311445391722,167.634627317136221336114,163.651705165499805616491
2.17750000000000021316282,-2.99893395070927049061993,1.15304197810460395956511,-1.13214728147752841103113,0.127011803510211879197911,-0.0384117822399895336715758,0.00391277344724179181045809,0.00960232481109671992536292,-0.00055599748024304132109491,0.0728702933225058857580336,0.997294699114295801756214,0.0359681116977266512879652,-0.0332657536647699356158192,9.79596821826772057306698,0.0312409824524458520911274,0.119217447153210767685216,-0.00230063637828633411538948,-4.00909840298012731807376,1.25978400006656654497306,1.24920484801765141469332,1129.67017104752335399098,1137.74916845910570373235,1129.17477078818342306477,1129.26408796839223214192,-16.3461778950026044299193,-36.2687488162926925383545,282.818648381914158562722,334.070948383221377753216,163.649733590096218449617
2.18000000000000015987212,-2.91034669904903964265941,1.063072475121689119959,-1.07148643713586300130203,0.115935755564481407509092,-0.0344802561571011731422765,-0.000882468398771514583346642,0.00974165054218484489922947,-0.000622135580274140809545202,0.0728798939388061589594869,0.997292649268312181298768,0.037562963759324489998459,-0.0349770631919906344053928,9.79932233203636826601723,0.0312295267645789006993873,0.118851367785663311615885,-0.00233586155971557797930704,-4.00906892190350117033404,1.2600970641199706889779,1.24920596125931404607456,1129.76068617618534517533,1137.75685648705643870926,1130.00653212295537741738,1130.3313459989410603157,99.6944283883316018091136,26.8118287373459942557474,320.763912292529767000815,431.271779185781383603171,163.647410064793206174727
2.18250000000000010658141,-2.66847334217257126098843,0.936797662995230595583962,-0.923773846822912525489357,0.107817783170891634547672,-0.0320004111696926690777687,-0.00507923584474637580116196,0.00987974770824969102112068,-0.000671635909156472941071436,0.072885986670083155458677,0.997290858244113787023366,0.0386823534546988367921472,-0.0365099632473538798782542,9.80259558889814108795235,0.0312293509984144339319823,0.118459158266371877843426,-0.00236560909993144968810341,-4.00904204567275179726948,1.26040763587362958375593,1.24920758351126970353562,1130.16864318946500134189,1137.88322760279243084369,1130.77859034964603779372,1131.42044686432109301677,233.050167151355225314546,58.7327787474363276487566,315.642190031128279770201,455.148962578242105792015,163.645513406386299948281
2.18500000000000005329071,-2.31502433619633496419965,0.786354868662743844431873,-0.699222172946621922662302,0.10101503878161008365133,-0.0303658617268510525044611,-0.00842775295133947610626279,0.0100195116971747259781989,-0.000704871810510787535214439,0.0728865053786048322503888,0.997289444563898341833408,0.0392902813431944136768337,-0.0377655770316465411173823,9.80579968058094308958061,0.0312420465797271437735638,0.118043910617587607947421,-0.0023920699279263756345526,-4.00901739693497560779178,1.26071501599780777524984,1.24921017662492461752777,1130.9259370119420964329,1138.05052038079361409473,1131.58474307311098527862,1132.60709081183222224354,386.352617937072011500277,70.0701474294888981830809,353.283442397794942735345,524.763820014152088333503,163.643663002852775889551
2.1875,-1.85868780011961920450858,0.607986529023671118387995,-0.402600843540879271831301,0.0960002355618311958851407,-0.0290490355555994422820376,-0.0101219905509890868017253,0.0101606493205637846144462,-0.000722949335029774721970985,0.0728825828003038522773238,0.997288325677310960593047,0.0393614458876663797504136,-0.0387161765629001619615224,9.80894975470749841406359,0.0312687808547492535060641,0.117609422459800203042413,-0.00241639268012531528706521,-4.00899418061140000446585,1.26101908213975733019652,1.24921374494875969674013,1132.10040627915032018791,1138.23357833993986787391,1132.54500756163497499074,1134.04426596439179775189,438.575926359462982873083,60.5320352048251351106956,347.01476522637506150204,520.724692811165596140199,163.641501744685456287698
2.18999999999999994670929,-1.52283335569688849098213,0.476104686542382193881195,-0.188546826153525831637481,0.095708306441172161238562,-0.0282109412734643898168496,-0.00933226652225744961188791,0.0103018663151073792266788,-0.00072311178657578131095951,0.0728756366734340382818047,0.997287412346373414173684,0.0387970092108509273520767,-0.0393576136989232522322979,9.81206345992516482112933,0.031309271789250255058068,0.117160082977309717988668,-0.00243887146171244822978608,-4.00897030825647071594631,1.26132004964584476525147,1.24921732100100935092257,1133.11881664373936473567,1138.35318055681773330434,1133.31981689924282363791,1135.21071427588799451769,361.956135677663496608147,42.8838905357233741710843,302.955532306902682648797,455.679167341268737345672,163.63975408724198246091
2.19249999999999989341859,-1.27926565328691888012713,0.370609997036224325661635,-0.0632304998587012445643296,0.0974662592494297819190052,-0.0274292652748636886506084,-0.00721435063014329476527298,0.0104438630535836352031254,-0.000704879998796824271296846,0.0728649513797735709497161,0.997286750038806735219055,0.0375516856070771190556634,-0.039660660009394423097806,9.81515930166280980984084,0.0313610813155379558603286,0.116700699136490129714794,-0.0024598617827240624664209,-4.00894351433981110943705,1.26161850052477442218901,1.24922052125552052181945,1133.91018695753859901743,1138.44799779261848016176,1134.05978522316945600323,1136.32266180109809283749,235.518651565740157138862,41.8613320013273408903842,315.943513774034158814175,472.834462566344029710308,163.638066472698653797124
2.19499999999999984012788,-1.05372775002841678748666,0.27759517198633698598087,-0.0370000564615740878959826,0.0973614510316162251601924,-0.0266182294155096303700514,-0.00486341677965912346642829,0.010588230348123943425076,-0.000667150625464235126627077,0.0728501257205968200114654,0.99728635284918920600461,0.0355775064622498166100328,-0.039589136668613883474066,9.81825578473704396742505,0.0314203907091869100165482,0.116236063356243715660732,-0.00247939853667268790549105,-4.00891251194605224839052,1.26191566181756464892771,1.24922280021374998426609,1134.29640990156804036815,1138.56248721682436553237,1134.89953446811296089436,1137.57488658871966435981,15.4011099037678445000665,45.8596911965711058201123,295.844978476159724323225,439.543001788494962056575,163.636115882328368797971
2.19750000000000023092639,-0.836942702374227853745481,0.228142448910153478047746,-0.102628852798326855588762,0.0932827796033347950155346,-0.0263354197196928631330426,-0.00381518676590725984779096,0.0107339774722249661764728,-0.000616900636399216831945447,0.072829750972895554439468,0.997286327790680271476731,0.0329914944982712815546577,-0.03918036729150894958984,9.82137034347111992360624,0.0314821243664642133608389,0.115770849930129454685712,-0.00249687041883915302256658,-4.00887755406462087393038,1.26221146119767291260416,1.2492241078014236776994,1133.98719250705744343577,1138.6772962486013511807,1135.53901011555035438505,1138.5203768100407160091,-269.519029127359317499213,52.7104058189671249579078,231.479045918679560145392,345.346532362986522457504,163.634556109019854375219
2.20000000000000017763568,-0.482163691546708239599184,0.204386793653175052876136,-0.212425821015687799064864,0.0854858031122062711482101,-0.0266507604413244100771685,-0.00392986291957409146491376,0.0108790736776868731533474,-0.000565144541612728362224571,0.0728037654658229838045003,0.997286691941300151853511,0.0300001167874921620404294,-0.0385087264874410875603594,9.82451854738873286976286,0.0315410624633138611527805,0.115309322687856749545254,-0.00251135473727132638513404,-4.00883876983057518827991,1.2625054762322991397383,1.2492245884089112628601,1132.94881475593115283118,1138.82603924591921895626,1136.05692969770643685479,1139.30161925053471350111,-525.752704828448599982949,66.5214872636639142911008,172.091839946646388170848,273.890792498201733451424,163.633068672687159050838
2.20250000000000012434498,0.0201425085041748719305588,0.192425867144588425006191,-0.313955556419803660794798,0.0775250327796401655922054,-0.027079026041311377026588,-0.00497797180741504485118609,0.0110223646188261671652331,-0.000521686687417898475004063,0.0727726638646675055843716,0.997287414188852250340744,0.0268002370532015067594589,-0.0376393926927726732434287,9.82771336258259786688996,0.0315921980424615916893671,0.114855218402743722294623,-0.00252196308783276266010653,-4.00879684898490840083696,1.26279718199962132096914,1.24922487182180108611362,1131.35842898291525671084,1139.00990368491966364672,1136.3994693152835679939,1139.88983077253169540199,-731.163998641584043980401,83.1633159342818117920615,72.0756357105544225305493,178.507044756046695965779,163.631644173197997815805
2.20500000000000007105427,0.637896849015345934752474,0.170292816235551480730237,-0.352588993093640779008524,0.0747901810217098811373049,-0.0266927469527780021618657,-0.00719871982263463935231007,0.0111623815656564408238527,-0.000495776242371552804816259,0.0727358116413108074516103,0.997288550463420797598246,0.0235906516585835564214779,-0.036650912201155329273039,9.83096454891082061067209,0.0316308003843885424122284,0.114411646644526396321417,-0.0025276649151835736684113,-4.00875296686934667889091,1.26308635463669860499181,1.24922528545058031390624,1129.29299476272331048676,1139.24185582559061913344,1136.41730787625920129358,1140.19415447431492793839,-946.888133623108160463744,111.849515566339164251985,-93.8340886666557736361938,66.6103378354833353114373,163.630298874896340066698
