t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
9.77999999999999936051154,0.403746113391274585868729,0.390835458680369896011797,0.908425277629718141980675,0.00330141454444935009832074,0.0520742183418404711026106,0.00492961557094305675985613,-0.00837844991321125102945455,-0.0690242184393129454278437,0.0322147173924465513028537,0.997059610927621298159806,-0.180261006966857678657234,0.0700900566201184960224424,9.80496204986543240522678,0.932740969601414060541344,-0.241223971640115997239207,-0.0682831962785593188369759,8.00722574480118431949904,0.162403206422426366062339,2.11420026799107940718159,1136.99608147796243429184,1091.89951304043120217102,1153.31994089212889775808,1092.97081182069609894825,225.637483028286823127928,-449.023438941160577542178,-408.477983759102983185585,-110.568389529936212056782,162.665483439192428249953
9.78250000000000063948846,0.394373519150119367093765,0.625888572179428281927471,1.06015938011212096370173,0.00500555905563011133141416,0.0528007598841795586230852,0.00954453370773605119792293,-0.00842727932751251296306094,-0.0689466339175322101562315,0.0322417262421383840620415,0.997064154229115318095467,-0.169059804619048931195735,0.0653915179140833191517856,9.8027049651026363363826,0.929137102091075695042832,-0.240199294860078044200336,-0.0678860464491979481715944,8.0095831710345315457289,0.161954147899360773044108,2.1143621388912157144091,1137.92577300446600929718,1090.84560884478219122684,1152.27255781399730949488,1092.73750474808161925466,525.154893425505861159763,-423.493341508107903337077,-413.837134491476604125637,-83.7138269232451506240977,162.665516794418863355531
9.78500000000000014210855,0.332595877540522832926939,0.876213542857524285700777,1.06122322915179267965868,0.00696215945522709288295626,0.0542094557584169647879158,0.0138172074732568345156736,-0.0084698815274396252461564,-0.0688763292006376454112981,0.0322579881148829863968253,0.997068693056987975786853,-0.158497486916143431878723,0.0605171074714664081195536,9.80008410047479117110925,0.925588701235199540207077,-0.239172322448557100882383,-0.0675048205483137903071267,8.01193978311090226895885,0.161509320793811306238297,2.11452234900278934759399,1139.62185594509037400712,1089.78204633289033154142,1151.2507552196711912984,1092.55224268607980775414,882.746099599847298122768,-458.610103705177891697531,-388.585112698078773973975,-61.8380861496130123100556,162.665562009838964740993
9.78749999999999964472863,0.201540294574201445110262,1.17715684825768840404692,0.911747746362099986683347,0.00862145077741652103575642,0.0566836820045012179658528,0.0174871244745284058763612,-0.00849934793349791523064951,-0.0688109167257918569182706,0.0322677637262365202275305,0.997073295213641519474379,-0.14878498110927776409973,0.0556721367516410381437453,9.79710592240712507816625,0.922084481143656597978975,-0.238153448536943840307956,-0.0671325662360592323452124,8.01429380127138024647593,0.161067808466130807376615,2.11468099726470804000655,1142.33950350246436755697,1088.55255832625675793679,1150.32963225050730216026,1092.42831431733361569059,1060.91837563282547307608,-433.093876323687766216608,-259.685747074859477834252,-20.2051130331679154039648,162.665625989285842933896
9.79000000000000092370556,0.0604464684097737667278771,1.41031940989426307631049,0.695556989374313316965015,0.00907216499805601865602522,0.0597582753311168071719273,0.0192336163688562288009987,-0.00851065785586034226350982,-0.068742766358652979130639,0.0322747046940771373235712,0.9970783727465351020669,-0.140214955959147263842013,0.0510309053356690911495974,9.79378516601793869256198,0.918615102624864010572026,-0.23715134780774732581321,-0.0667540713292136961287682,8.01664155502733954961059,0.160628603034369654700697,2.11483876181543939409835,1144.92644782325533014955,1087.61657695127155420778,1149.95232648429669097823,1092.45121712091395238531,1028.71746303760414775752,-341.665501086109770767507,-59.3674149054002526781915,46.1624218092693467951904,162.665685331069482799649
9.79250000000000042632564,-0.0879710371115477729464516,1.60057411637708568719063,0.428644652814215432190537,0.0088841257531692939541923,0.0641061100449848153548515,0.0198885610709648788518855,-0.00849976750495128920148691,-0.0686686261076194376373749,0.0322793566999609732315335,0.997084089236358273034,-0.132972278253110226531319,0.046742920868654030952527,9.79014727774409720950644,0.915173765607245948139337,-0.236168180976065678056131,-0.0663636544889846385908427,8.01897902667112205676858,0.160191263129581706881055,2.11499591349830939890353,1147.4830908176531920617,1086.84423082082594191888,1150.03279517598025449843,1092.65912642637999852013,961.191571068238999941968,-270.297042146247918026347,99.7922399720863069205734,118.937236872285225786072,162.665749442601651253426
9.79499999999999992894573,-0.223109792172842297253155,1.74113134095082688901357,0.147718456257014629784408,0.00850605948322357731383736,0.0689057412769709665134599,0.0199471119520451649342885,-0.00847024297605281951961675,-0.0685797091082511328652416,0.0322827168731638081133895,0.997090851061205429850531,-0.127329520755947861454516,0.0428138990482950232419057,9.78622838896674984709989,0.911755709509185163774703,-0.235206309577233929619666,-0.0659494499255083993505266,8.02130325842494329435794,0.159755389195998992457604,2.11515343737074656971231,1149.73240567859556904295,1086.26509174054058348702,1150.45128768415702325001,1093.04590330527526020887,766.890275437906666411436,-172.869812313763588917936,223.617200595616765212981,195.489081380030938817072,162.665817141530766321011
9.79749999999999943156581,-0.320073397786773572448737,1.8162394970681812189639,-0.126134272087290416619609,0.00761516207519287880584047,0.0733925082016668173245932,0.0196601428781890893993101,-0.00841940665976181716601001,-0.0684709289497408002400647,0.0322833461897281334684884,0.9970988811456126255095,-0.12345891078590467970777,0.0393639318493409773314085,9.78207221974773943884429,0.908358343572921222985883,-0.23426296099818069706977,-0.0655046954216881582855336,8.02361315404873920442697,0.159321403835681829619375,2.11531251063393677114277,1151.31754219484196255507,1085.97988175925729592564,1151.15088117895811592462,1093.63657183327995880973,492.417799536647521563282,-47.2712447148677483710344,328.240709564573592160741,289.401318531509105014266,162.665889610524260433522
9.80000000000000071054274,-0.366461740644765665564364,1.83335728086147664583905,-0.424458267334086425393025,0.00566801839301983318569755,0.0785443518945242169504439,0.0189795271465719589398802,-0.00835749487059980755709887,-0.0683406525772167344756625,0.0322792404609423544403768,0.997108146054081601050711,-0.121447744493676262900195,0.0362552287454391553023214,9.77773606669417638670438,0.90497914513232335931292,-0.233333576588035607191074,-0.0650346402793193778535397,8.02590880251279692458866,0.158889254171348803801322,2.11547318339845258350351,1152.19449467627919148072,1086.02873551696620779694,1152.09249123198014785885,1094.49290989793303197075,135.392775329252543770053,85.2668904137638890006201,326.231259969421387268085,316.362536924448818353994,162.665983555937458504559
9.80250000000000021316282,-0.335316639897625667909864,1.78989254363759897614727,-0.632956706100059940389713,0.00388836096846585524758333,0.0829195244744578702222881,0.0177827948122218568172137,-0.00830088335630431266298768,-0.0681955776705005511928448,0.032268928809436887850115,0.997118317888802008219784,-0.121198802964404245274821,0.0332214150748473824314999,9.77328810707129846946373,0.901613982614469122722767,-0.232413740625805387285396,-0.0645619874737576038281617,8.02819402766260381554275,0.158458473622063805708038,2.1156337646485559034204,1151.99450607148833114479,1086.40621621132618201955,1152.78203747880547780369,1095.21838451790245017037,-263.691872656279599596019,216.672917441517171255327,216.309972097630918597133,261.783057617101121650194,162.666069024525512531909
9.80499999999999971578291,-0.232512866465473255761509,1.69002149390732747669119,-0.780980304439382155834437,0.00267501336817322103375782,0.0872902180976779240584307,0.0155529632842031917405734,-0.00826046072569936069840413,-0.0680434883377642463209156,0.0322552985746006604106384,0.997128916964892142438259,-0.12256310269878692431611,0.0301029579243251854681063,9.76880078917077554478965,0.898256091940907941406635,-0.231506250766635529592108,-0.0641084058360849723401387,8.03047059150007669359184,0.15802884514776652236101,2.1157944836037438918197,1150.87603531299805581511,1087.11210010417357807455,1153.17404109246808729949,1095.80182518601827723614,-662.563737339529438941099,375.098972939199938991806,73.1143370606218354623707,195.302113291851526355458,162.666163718253756087506
9.80750000000000099475983,-0.0425913216929044990965991,1.51191051980067836524313,-0.872202609201294776219981,0.00212426164320143103653171,0.0920518519531917100984231,0.0116578669593185649255851,-0.00823679040630048882321024,-0.0678938650152158817974168,0.0322459707027599393192041,0.997139224394681278340613,-0.125325042283999460446253,0.0269399263485240736404336,9.76434821145133469144639,0.894895831476117620262301,-0.230621718825990029699824,-0.0636935332330397924183174,8.03273978879243344408678,0.157599600795211097770121,2.11595565500008708781365,1148.68168738479016610654,1088.28171107602247502655,1153.14760916410864410864,1096.19489508436186042672,-902.115829050530919630546,473.328475073156937469321,-97.616753824589267196643,84.4384982954902483243131,162.666290244501112738362
9.81000000000000049737992,0.154663048476090331240229,1.32259478419606701926625,-0.876810680495458627525807,0.00229247350507320651544219,0.0953429831903189334285642,0.00791511616175097527936533,-0.00822610264821638063892362,-0.067752987732034475332199,0.0322448676958205296405602,0.9971488564481204575074,-0.129306597896872405017987,0.0238444998451831369212783,9.76000584107966062674677,0.891525132850609192125546,-0.229763513911816735779681,-0.0633285395801752304389964,8.03500305402415193611887,0.157170227811492535519022,2.116117367472266863615,1146.36545616774469635857,1089.47874247953973281255,1152.68595732334506465122,1096.22401767749579448719,-969.805166843309166324616,517.146167872181763414119,-259.11465808281417366743,-42.287584463073699225788,162.666408168080209861728
9.8125,0.372270791687738356046111,1.10021234537941392517268,-0.832308956373539299278264,0.00275817126626151480628391,0.097759629016079666041783,0.00501306261794806033021965,-0.00822240670277918708763742,-0.0676200484152252034864006,0.0322508926050797256612768,0.997158058503854527465649,-0.134445382785553652071897,0.0209595728551849325160816,9.75584826509319924525698,0.888138749929948567718441,-0.228925815119206010894715,-0.0630099884562151379974182,8.03725937890941999341976,0.156741151276387297164305,2.11627933761950526303508,1143.83266155057458490774,1090.86744191538286941068,1151.8520358736948310252,1095.98345716204653399473,-1107.51843385000233865867,652.208804104968862702663,-412.091983682366958419152,-138.58803370783817854317,162.666541262076464136044
9.81499999999999950262008,0.632242868282686609759935,0.800092607347667406081371,-0.777136783895623350915116,0.00372151367523956356012094,0.0999342786415596262550309,0.00363562454469378622951004,-0.00821882265203754437676853,-0.0674924884235250654995752,0.0322595808529816813203794,0.997167279185568911081816,-0.140690627702730136627807,0.0184314947862943001588576,9.75194802581336617208763,0.884733064464877316801505,-0.228096877580427626064363,-0.0627299959179329208458498,8.03950895540574528297384,0.156312567107113414843766,2.11644064192072089980456,1140.82786399849578629073,1092.73978650006392854266,1150.62549740493363970018,1095.53107750895674143976,-1069.54482791640316463599,720.580861155918796612241,-453.423023549450647351478,-162.416244292646382518797,162.666721248174582115098
9.81750000000000078159701,0.825774420434150280279084,0.519454729130243486601159,-0.770339578861437224155395,0.00537026832365392493146006,0.101517208393320845782881,0.00380886665069084815252176,-0.0082153497750618153377955,-0.0673664780441292493362582,0.0322676744608551280268927,0.997176914145401438460681,-0.147997182669641708097075,0.0162658726201887759987841,9.74837522331920602880473,0.881303978984271929597583,-0.227267397573300250490647,-0.0624801010423159386419911,8.0417510398142209027128,0.155884587687695641555763,2.11660069846175113994491,1138.4849374109917334863,1094.47034622116302671202,1149.58492075594722336973,1095.1713759405831751792,-892.800520707848136225948,725.396764590664474781079,-387.440891867284733507404,-99.9275785023954341568242,162.666890237944926411728
9.82000000000000028421709,0.965071344607880132748789,0.199642675606977071378623,-0.829158181408700789560839,0.00827437708336826484301074,0.102855739041112517750953,0.00420674822563113157136705,-0.00820682920406511952349238,-0.0672434916612236616151321,0.0322736526704125309406024,0.99718692181622958781162,-0.15619141258450644493827,0.0145588615495239881436618,9.74519273094753479824703,0.877846421054943482076283,-0.226431546050106680123548,-0.0622581541619317557767488,8.04398511165223872865226,0.155457429770556626591471,2.11675962288509467157382,1136.36386139495584757242,1096.36677032301781764545,1148.68829294559691334143,1095.03143961644468618033,-815.27502387318997989496,780.579523715387722404557,-321.991566425431699371984,7.53281009883871544019485,162.667081596152911515674
9.82249999999999978683718,1.04051720165492955771924,-0.155593259588036852969495,-0.9342137525295699518324,0.0119669513276718254141118,0.103540124174137534995843,0.00398987479663996755935296,-0.0081979291808876395691863,-0.0671276979025341169471375,0.0322809801008376931474864,0.99719675416440012316599,-0.165031848102716011128521,0.0132139652778824057133278,9.74245797135035651592716,0.874352951966206770606505,-0.225592720493736798026418,-0.0620694732613599545190119,8.04621100349622864200683,0.155030012612002804361921,2.11691605634573942751331,1134.40856229162659474241,1098.37324383973918884294,1147.97496292382038518554,1095.20903999107736126462,-751.408123499068892670039,816.116247615000020232401,-240.895703523263904344276,168.649979070934023184236,162.667293577464391773901
9.8250000000000010658141,1.03156016439925091177088,-0.549053987460797254804845,-1.05375110596794074879767,0.0156342510842308844709603,0.102866708408268975327715,0.00220694020907689133353946,-0.00819189965376420498044396,-0.0670258603162235538919234,0.0322893565526218770389555,0.997205714894487726951411,-0.174211586247863509102629,0.0121485077097658045186535,9.74021786302892778053319,0.870818156734279535946541,-0.224748352951523261422651,-0.06192232852495467565479,8.0484303211412946410519,0.154602125118746991372376,2.11706808054090611648235,1132.60682077745991591655,1100.44735156109345552977,1147.48381442798040552589,1095.87468951179948817298,-763.165883747223119826231,902.530633607689082964498,-177.626276711743656733233,409.884755398824893291021,162.667533054472698950121
9.82750000000000056843419,0.937793954880634439419396,-1.05217194359592869368214,-1.13838443593075355764199,0.018970178700810563093837,0.100909139064130237706252,-0.00214460251701816505265352,-0.00818157050813316660820007,-0.0669364190479509457709639,0.0322944432722925209300335,0.997213748474132133381431,-0.183569094863263698735878,0.0114760482488856785376896,9.73850154808920542848227,0.867240463271398365208142,-0.223890062685688645549575,-0.0618055583192674007353418,8.05064394602005251044829,0.154175140084806400198048,2.117215860579788166973,1130.59273287288988285582,1102.88589700777833968459,1147.08683154026152806182,1097.25846376807180604374,-708.923850023807176512491,860.268126517156019872345,-125.607923098712021214851,588.98785667659365117288,162.667855757005384020886
9.83000000000000007105427,0.812371500962878023699432,-1.48437160507155740951646,-1.10773639215844510452769,0.020715399647136579358575,0.0988463372692519048889892,-0.00710109150087188251143644,-0.00815753759833209336760351,-0.0668505432774708918675088,0.0322900292265087193732676,0.997221192761813313154562,-0.193074818924601793179718,0.0113514747383878511488575,9.73732143831438889947094,0.863621085852025571760748,-0.223007698440546242579785,-0.0616944409468985419109366,8.05284963417066812496614,0.153751112852988425228062,2.11735976654999369372945,1129.06220152734158546082,1104.74869219367838013568,1146.85577481248697040428,1098.8196287951818703732,-564.363650322160083305789,672.438698974699150312517,-81.2777128386349261290889,669.497227265989295119653,162.668156808218640207997
9.83249999999999957367436,0.664385381935269303532721,-1.90489745295919732370749,-0.937364979920574103999797,0.0216526309935860111766104,0.0959948921740380739509035,-0.0119946983492648841934658,-0.00811379173246342712266799,-0.066760261500858245065082,0.0322716918621438544900748,0.997228408024368406792348,-0.202678523261919291131861,0.0118640824144736756196039,9.73667657832179322952015,0.85996150005509086611255,-0.22209549908422307473721,-0.0615676614799646748643625,8.05504531129555623181204,0.153331934528051549992966,2.1175006366875988028653,1127.77091462127964405227,1106.24809050265116638911,1146.68044297606843429094,1100.60594990440108631446,-484.036043179927958135522,527.990814444601028299076,-64.2478484436550871805593,773.580611456615770293865,162.668494547138919870122
9.83500000000000085265128,0.479266265388154588666936,-2.34453440226043063887573,-0.58074031888624422226286,0.0224103363885727220605748,0.0908554821381702681915016,-0.0161643572387205163021218,-0.00805789582156718996175382,-0.066661269359756858410293,0.0322424080402959126190332,0.997235953256514928710885,-0.212262941503186947089787,0.0128493579676965119507059,9.73655688240321914861397,0.856260405815023273312647,-0.221161162216201634400647,-0.0614162230558690652726384,8.05722983004011084062768,0.152918054558394161945856,2.11764013879196477674327,1126.64202131144156737719,1107.3886462659017979604,1146.53453557026864473301,1102.68753185246555403864,-321.877611880285883216857,276.73381257150361989261,-35.9979632998545753252984,701.466216946918734720384,162.66894627325984856725
9.83750000000000035527137,0.321339923200900157151949,-2.60493140145378987426739,-0.192413207647294109969849,0.0231182860273316387322851,0.0848185092554353259330924,-0.0176930072668604089491939,-0.00799781476558047640934568,-0.0665579112208660589322662,0.0322066661710166055043736,0.997243704152354526470958,-0.221544927754448478518512,0.0141329307737936282762803,9.73694270028769714997452,0.852515964118493507761798,-0.22021503005118978069099,-0.0612469817972703528541345,8.0594036364661079119287,0.152509512595178919891481,2.11777902096254377894979,1126.16152656187796310405,1107.63175956550890077779,1146.50045315956913327682,1104.11328098913622852706,-75.1157776526419524998346,-75.0151249566592071005289,16.8666623746991639620774,450.7300913463938059067,162.669364448719051097214
9.83999999999999985789145,0.154374738206088157888018,-2.68841938652667211684388,0.229703682890151195117312,0.0240530009046102666303568,0.0768601374320011798690899,-0.0171508514676181160474311,-0.00794524794911811993447515,-0.0664557128391386198185131,0.0321716115790355722259264,0.997251113924085386130969,-0.230226548325193763888663,0.0154731489764155238919585,9.73780495385286748444287,0.848725955518984442882413,-0.219271497643602597538148,-0.0610707208968667841775257,8.06156791627850388692877,0.152105232383292210407433,2.11791720338849920324265,1126.26644242317843236378,1107.01357064111857653188,1146.61886888214212376624,1104.9411823091970745736,194.72131330093597512132,-475.887673186302095018618,101.630164675745831459608,182.290647607569439969666,162.669829632742448666249
9.84249999999999936051154,-0.0612398322796236654896873,-2.5255822615971412758995,0.70373860708667757002388,0.0250822352189672935496301,0.0659371648133629251198329,-0.0145129080691791187418538,-0.00790699729312624791099928,-0.0663570777215592710884806,0.0321409734487410059244894,0.997257784298198002304048,-0.238081161349032704999118,0.0167209895664214291954863,9.7391026633104633702942,0.844891153984976273072505,-0.218338273952677269784672,-0.0608913936609125211463223,8.06372422866621896275774,0.15170268730436228810099,2.11805351613512460318134,1127.13513312838244928571,1105.25232119957786380837,1147.00860398294776132389,1105.0247342271738943964,441.421886206966632926196,-799.545854025757421368326,191.096996005414581532023,-133.685360168944527003987,162.670446290739448613749
9.84500000000000063948846,-0.24912932835693127331389,-2.15965873368527994102806,1.03037034981675046374505,0.0253437121407779075710209,0.0573175147932530881789148,-0.0111998654153686455492434,-0.00788593141060058185065618,-0.0662598858980273375252068,0.0321161981627589923626864,0.997263677107294688184425,-0.244985143647275221967519,0.0178034731080203567632481,9.74078419958416041879445,0.841015073988729988663238,-0.217418235103414236863983,-0.0607042422699243730543905,8.06587320187915857161443,0.151299324007141550163524,2.11818750216931972474299,1128.47355185421361056797,1103.01584137098916471587,1147.57435386216934602999,1104.2727555083522474888,648.707479216035153513076,-1012.55930885147427034099,276.772417373424502784474,-462.981683924836431742733,162.671011610045525230817
9.84750000000000014210855,-0.428747663824083025119194,-1.59045645399167234756987,1.25661744702765387771137,0.0246411289075449263519246,0.0510672205284910044054136,-0.00743701744771125758393104,-0.00787924597097482831697945,-0.0661653717112304362579778,0.0320979191416982181928041,0.997269007420272579622633,-0.250766954674523478985293,0.0187542042369938100065951,9.74279206428532695838385,0.837102671567647838024584,-0.2165120202871425036939,-0.0605087446117722332905586,8.06801343098549850196832,0.150895630305953348804238,2.11831899650343213892256,1130.37867052446313209657,1100.18952465531970119628,1148.39246606981510012702,1102.70982580754935042933,837.329165816921090481628,-1184.487399189364623453,362.187706792546350698103,-739.012412850762871130428,162.671633283594189833821
9.84999999999999964472863,-0.583991923103990617782699,-0.910183785541055390133636,1.39221507314934633825487,0.0232630460893547309775276,0.0474537630855313627420422,-0.00367267648783665663983489,-0.00787783585252871225435012,-0.0660771214106857240899728,0.0320854536315937702295464,0.997273921293104548269071,-0.255229540901976248434835,0.0197246176697723762938352,9.74506468221155053299753,0.833160879087815664512107,-0.215617568616984445206697,-0.0603068467179643935560662,8.07014303539032873402448,0.150492907809180703759822,2.11844872681559381888405,1132.66019768329738326429,1097.09340437504351939424,1149.3852923961317173962,1100.57769344409916811856,975.483378127166702142858,-1243.26131445267151320877,423.248250560734277314623,-953.410650098918381445401,162.672303672642101446399
9.85250000000000092370556,-0.689059205766146321003873,-0.183389623990098227235279,1.42189026655645900376612,0.0212415518707336145598497,0.0471189098885275992056876,5.60626839998909672069249e-05,-0.00787820012060635142814302,-0.0659916388218446670066442,0.032078028088637224046753,0.997278856626972909360518,-0.258343774365152767380494,0.0207604526188235882777633,9.74753788686365219007257,0.829198870548709554562095,-0.214732423022390012112837,-0.0600917070315604845420765,8.0722594853741895803978,0.150091619900034806134315,2.11857795508857416066917,1135.25608741509972787753,1093.97321808305537160777,1150.50870732261910234229,1097.94277255705401330488,1177.67988723448752352851,-1303.03146963435756333638,499.339567937035269551416,-1218.96605387081808657967,162.67303492361276084921
9.85500000000000042632564,-0.737366554082768188571606,0.635286340927222692442911,1.34851311662094008880786,0.0180763177595363727645505,0.0502968479843660248862491,0.00430544273162852646208432,-0.00787773537838197361604653,-0.0659086276807160642565719,0.0320760664554983754293005,0.997283885871629305341912,-0.260046684637617264712617,0.0218881857029041559936644,9.75015028904809177845436,0.825226109314658784477103,-0.213855818019239279914601,-0.0598632495406046030717029,8.07436140820042780319454,0.149691686595032708018138,2.11870707756535781030038,1138.54859711947074174532,1090.57824702687071294349,1151.88199023581728397403,1094.48286317474412498996,1210.608351324267232485,-1140.14259275181711927871,490.521892473686705216096,-1272.89944918923401928623,162.673985159495686048103
9.85749999999999992894573,-0.708388376444240464024915,1.2159458735920145588949,1.21046077796263928938458,0.0151484025448962722482094,0.0551572284198678444711028,0.00736771113806713399269066,-0.00787514370091947114860265,-0.0658302604006414104897971,0.0320836392762822927848809,0.997288698799514983228676,-0.260256074848446261604806,0.0231114304438055362389548,9.75284508524995530365231,0.821250859256986931455913,-0.21299267026147025716476,-0.0596267325756544355752631,8.07644945131581337705029,0.149292885012508175224255,2.11883716510900521612371,1141.30912917171986009635,1088.27250511929742060602,1152.96131678498704786762,1091.57827531110910967982,1077.19303923994243632478,-775.311308052477784258372,403.945494743710128204839,-1111.19416580322013032855,162.674839102494246390052
9.85999999999999943156581,-0.619970063372958568592708,1.66365331672560445852582,1.01081649025479691772489,0.012854639247142397862067,0.0607035382343997231835431,0.00959021767300443327142201,-0.00786700164269837388941742,-0.0657585835898599063709113,0.0321025323653838304260866,0.997292998717364986838163,-0.258922601917178973884859,0.0244686663983273433586874,9.75556948430473624966908,0.817282535504959661842861,-0.212143791020424327120608,-0.0593868230574566766111211,8.07852422151496085689359,0.148895074232407970127312,2.11896887995136307125676,1143.93456231566938186006,1086.70169048660909538739,1153.90171770953543273208,1088.92689234572912937438,1088.04519345777680428,-504.603016023032296288875,376.578808043300568897394,-1051.06190956364048361138,162.67575889782636977543
9.86250000000000071054274,-0.479220565668663722735943,2.06510965676440783056478,0.716689899919408790474051,0.011942540977223737447277,0.0664628274798544221857455,0.0115850217777543687547315,-0.00785942542059444790303324,-0.0656891746771240819802173,0.0321313075750983070943967,0.997296859189592543870617,-0.256160619840579362183064,0.0258090494614458543232161,9.7582765892323362066918,0.813332008511591708632693,-0.211304461753869160522967,-0.0591411121586809251926553,8.08058519047090229037167,0.148497346568991356319245,2.11910072574168806269768,1146.74935513900959449529,1085.74949003918186463125,1154.84421082520384516101,1086.32296576329008530593,949.356718736486868692737,-201.842669060684158921504,318.089686034677754378208,-827.356206928068559136591,162.676939795187536219601
9.86500000000000021316282,-0.358925000951343775579261,2.31630240484122795763255,0.43237803966072291261824,0.0126012920594532618068229,0.0706330171369509568490841,0.0131010579434422593653187,-0.00786089445516143306424972,-0.0656131628922534265724309,0.0321641957615387621971514,0.997300685470609238336692,-0.252203607126385676018288,0.0269289606841322803898464,9.76092520813022268555414,0.809411444156438064645442,-0.210462945308701354640846,-0.0588806303182911744409367,8.08263256359855830623928,0.148098945927185227100509,2.1192313063883365664708,1148.68134590935255801014,1085.6924771413055168523,1155.49216613970907019393,1084.79011131108813970059,656.303101241240824492706,98.6284740140232116800689,239.129960667880652636086,-460.774761100402258762188,162.677988313920792506906
9.86749999999999971578291,-0.24770620895590186871793,2.51054037344954172894518,0.112168587443210732157439,0.0133703950809714276759532,0.0752228882592206743451513,0.0141616494158183277990437,-0.00787748024878867116049808,-0.0655258803797873767837956,0.0321968066717004189336571,0.9973046742583320245501,-0.247226991330517315015314,0.027669980804369026516909,9.76348285348074895750869,0.80553041569122696419214,-0.209610067164417712692881,-0.0586021034745269481236463,8.08466767613328940456086,0.147699114171196188571855,2.1193590998674287639858,1150.03087064521514548687,1086.24263240925188256369,1156.03986062854301053449,1084.01909195778853245429,431.884129057176096466719,328.84815538663451661705,225.852261270766746292793,-163.262445219353992342803,162.679103155915868228476
9.87000000000000099475983,-0.106159351359898845856833,2.68901115946094648734288,-0.30232906332339137822629,0.0130734672852597100245475,0.0817520376825663364073193,0.0145089579838901684000207,-0.00790779576232350511766356,-0.0654244921940716345210021,0.0322245807534952896644675,0.997309349365945729815053,-0.241389264938272757321513,0.02801725399221344225964,9.76592309418943571586169,0.801696477474617141822932,-0.208737100694641547482533,-0.0583021971963309862396763,8.08669297706089729160794,0.147299126005931674265881,2.11948357659767250282812,1150.84076655463877614238,1087.33671791823894636764,1156.62142744606308042421,1083.9737990849912421254,153.958551225444836063616,433.499912108141415956197,202.113318157230651195277,114.899969368098254562938,162.680516047424191583559
9.87250000000000049737992,0.0436799319733793059428173,2.78669455879510730156312,-0.658134169206931907147862,0.0117401572393290663104404,0.0880083864182240466211837,0.0141755042575525264103575,-0.00794096197816493085119838,-0.0653056204643793769548665,0.0322423829195638764200105,0.997315361469818917328212,-0.234873108547897585518527,0.0281415221486446820442495,9.76822367036325012179532,0.797915405513477948851175,-0.207835523300028385262905,-0.0579732459961759954980565,8.08871143287264793286795,0.14690085791681251059515,2.11960594733416352042354,1150.80066340134249003313,1088.41013196979292843025,1157.05042721932932181517,1084.5935918046291135397,-153.924441319380690629259,427.323183859192340605659,156.787529379866384715569,351.916448910585131670814,162.681754232438919416381
9.875,0.247672702358824381452251,2.81627794145795506963736,-0.996460553328129994277162,0.0101719357270046318469925,0.0949878756469432206088754,0.0129082656959858717293788,-0.00797393762468271219412408,-0.0651596562175672383565583,0.0322469513180643624350452,0.997323579589336817186052,-0.228001688257472162613126,0.028071467655799181573073,9.7703694168684744880693,0.794190538522198008486441,-0.206900970031865166776086,-0.0576007584235985678478009,8.09072338585444406078295,0.146505238436510976107741,2.11972757892189012096651,1150.07114434804202574014,1089.47333383753448288189,1157.4053650929622563126,1085.73338132954381762829,-382.645621593732073506544,412.457369100402729600319,125.532190046876579003765,511.730417092314326055202,162.683052615992863820793
9.87749999999999950262008,0.492978908661347636765981,2.77786756770584331022178,-1.28961808779006603664641,0.00954608331894731161615386,0.102348231463922426098812,0.0101689291323664773164515,-0.00800280088067529919715337,-0.06498396887354065953879,0.0322363513754563915658657,0.997334330752653430707255,-0.220971425599121779059786,0.0278553347668788198188139,9.77235459917552873321256,0.790522118056310119094121,-0.20593217775804853464372,-0.0571816782045378863008622,8.09272871392100867637964,0.146112917186148189019335,2.11984946764152670795056,1148.88743529337421023229,1090.47241881529453166877,1157.67808816956357986783,1087.15224389009017613716,-541.498346872055549283687,391.618805869877803615964,84.6596864260258854528729,599.20253411705471080495,162.684398229399761248715
9.88000000000000078159701,0.758357031663936975718343,2.65101032060704344672786,-1.48639096660760716694938,0.0108837329837830551482192,0.109798918269325140872894,0.00538911249760047703777355,-0.00802393176348291901900378,-0.0647812793269063186274437,0.0322128673090947975632403,0.997347421633244746175251,-0.213879330343340307019062,0.0275450805602068249378078,9.7741813579568805891995,0.786906770727940019227731,-0.204935352357405259349221,-0.0567218923940767394409335,8.09472836174930066022171,0.145724158443071238888677,2.11997315848390455172989,1147.36365261368132451025,1091.43142786688417800178,1157.8286635250924518914,1088.72939400012955957209,-692.054793662356132699642,442.340519786170261795633,32.8859432215216216377485,696.885738368182728663669,162.68579692160147942559
