t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
6.96750000000000024868996,0.41243322978250868127148,0.821986893939173679513033,-0.194496787053904884867706,0.0171478271896234255033953,0.0234955502878801437971479,-0.0101688226805340693054136,-0.00398746097068380846856206,-0.00800324897845002859730901,0.0255989293557378934373947,0.999631889499904113804973,0.0297584611392032113985628,-0.0231510426988912679235888,9.78737335970184219036128,0.018501599247697484568187,-0.042378041192679689885825,-0.00638805486422073381946873,10.9872316813348511743698,0.0230680662139826839207579,2.06288747003863548457048,1107.44435854566359012097,1112.90964346857276723313,1112.20003951336229874869,1092.91284229136999783805,136.850169813718110845002,-17.0646388585741064503054,-105.175222256596015313335,-260.848247276459119348146,153.881311571848925723316
6.96999999999999975131004,0.427396405978088644861401,0.937457731427001506041563,-0.302125823720286901252763,0.0180657915923269248026362,0.025620837366369605264671,-0.0107744551117345266355585,-0.0039895010805847622853415,-0.00797445888606792413488833,0.0255859348279684206683982,0.999632419816414041768837,0.0324650503209578111807332,-0.0229458608553937334906259,9.79311043673046377477931,0.0182192296369911369002814,-0.0420385526005934012649945,-0.00647137774467611368717224,10.9872828744896509078899,0.0229630014934491845368658,2.06287310952466951263773,1107.93832570665495040885,1112.82079938325318835268,1111.92604300371567660477,1092.18246057694000228366,253.137881295839122230973,-57.3714952945477705270605,-121.261931773554209712529,-317.005109825738543349871,153.881439319754889538672
6.97250000000000014210855,0.416717833054576880513764,1.04663735941051383449008,-0.350224577161146743975451,0.0189004023881720016608821,0.0276506555652283117496815,-0.0125323316685346779902899,-0.0039952219609800491972873,-0.00795331608954663767108162,0.0255688375888834251714599,0.999632971778600665224701,0.0351968277104655544174072,-0.0226843362036656462366047,9.79900803279940468826226,0.0179470367710568567964913,-0.0416957814290683237423707,-0.00653669596132078634803664,10.9873337330943972034447,0.0228611500634185102476259,2.06285507751255048347616,1108.7100479521427587315,1112.62278599210003449116,1111.593729854494540632,1091.32781674224133894313,369.290155178656732459785,-105.873940847397349784842,-157.211662702432448668333,-363.970033974999239489989,153.881532046250640632934
6.97500000000000053290705,0.383899514487590465261491,1.17270398109330775682224,-0.309089965706941416367926,0.0198051022463889662972303,0.0301005931371629634196729,-0.0148755692838264917676749,-0.00400189041269643098336362,-0.00793439882373483430788585,0.0255512499334680127927033,0.99963351319057447419425,0.0378291285165628238251756,-0.0223254650587373856818196,9.80502081670168301741342,0.0176843585899881944323297,-0.0413509258907463553289752,-0.006580990328598215581557,10.987383506254776222022,0.0227623843997638818092977,2.06283376907974735914308,1109.78477648254852283571,1112.29142967901611882553,1111.13998469020339143754,1090.3626104070647215849,386.892498250798837489128,-127.606477999373041143372,-174.482442905313376968479,-313.441030676910827423853,153.881595567671922708541
6.97750000000000003552714,0.344213751762723452198856,1.26862111312336911517207,-0.185385306453304504747948,0.0205361212160768795420562,0.0324873055476940300612121,-0.0164825961844128794642206,-0.00400908792928727879256723,-0.00790698006051896405688151,0.0255407524689685132279759,0.999633944250619355109677,0.0401338634539746830220963,-0.0218716523922051417350154,9.81109946242283292860975,0.0174302574647688217346353,-0.0410050507676724060313056,-0.00660198571563746193502364,10.9874315377051701148048,0.0226651821144501115778969,2.0628112234793118950904,1110.64451044339671170746,1111.98475360210318285681,1110.72131763996799236338,1089.76061158885681834363,299.586526079389841470402,-115.758584962579988086873,-178.279923361928183567215,-168.296307277163521121111,153.88160393584254848065
6.98000000000000042632564,0.293983465379578978726727,1.3397757212698850892707,0.0215478951310115809936185,0.0213451118333094769230485,0.0356264762641447449431631,-0.0175386829779228536896341,-0.00400813581952001035668687,-0.00786069286111273045347669,0.0255414433295791873379521,0.999634279677968473620808,0.0418944922891698670608385,-0.0211644993629980654459288,9.81719002226278014688887,0.0171839757233848144934996,-0.0406587299594486431542073,-0.00659780854522148962892913,10.9874779752219726702833,0.0225680584242774137648802,2.06279063465570633439938,1111.28270911294544021075,1111.71263675420323124854,1110.24858507339376956224,1089.52112887067892188497,200.760121808120601372138,-99.4800669534946138128362,-229.936734816879265963507,0.289340095559970700289654,153.881561269443068340479
6.98249999999999992894573,0.22325307833659091549805,1.37385080936151071639983,0.335158306933379557257524,0.0224295086242067634452191,0.040271073568452012136909,-0.0178697948601379587307836,-0.00400062465989666111998435,-0.00779514037282784313237505,0.0255524670920092775161514,0.999634534656159146059906,0.0430854902157631822201544,-0.0202530367981210851491269,9.82323632633875298836301,0.0169447796254778952629305,-0.0403117502978230235477497,-0.00656878102022783426361396,10.9875240389593376022503,0.0224699021046233134157877,2.06277292838422710019586,1111.64831105243729325593,1111.48735326733572037483,1109.57163396588362047623,1089.76205828933461816632,61.5750901815330919930602,-61.9495584271603121351291,-276.497448053265998169081,181.622804919292548220255,153.881446708335118955802
6.98500000000000031974423,0.159269844353047224094766,1.34760586377158353421635,0.617339523120317257287581,0.0232847626691089770734067,0.0443522162745451711818312,-0.0172310140171765130423509,-0.00399341523818786976046669,-0.00771989270477381212681722,0.0255665688747611710707197,0.999634785367209621753659,0.0438752756577846583785352,-0.0192961741687815019341556,9.82918058519931037153583,0.016712021447606622420734,-0.039963318085189707129512,-0.00651664926007308395461415,10.9875710797383430161744,0.0223713154841002209716194,2.06275654478466474728293,1111.5905845638530990982,1111.40288896206743629591,1108.86609783312746912998,1090.42924289527536529931,-85.1371246768867422360927,-15.4803286769950894097292,-322.306411651295604769984,357.194928403631251967454,153.881296038967633421635
6.98749999999999982236432,0.100060690945787955641322,1.2628190574192221795613,0.871713171939166309165614,0.0236622309867899477398012,0.0479929754712566242202954,-0.015199060567653943296107,-0.00398641112202960737342927,-0.00764174442274262021718156,0.0255788751991537638419416,0.999635098030145829994808,0.0443842390322301966198992,-0.0183158069664899406103764,9.83496442062776310422123,0.0164847192941661203902104,-0.0396127534430209884974694,-0.00644284278907069837827315,10.9876192355961972424438,0.0222734632652268685348851,2.06274040434757610640304,1111.2226254290528686397,1111.40995162395074657979,1107.96010190762717684265,1091.54803293135273634107,-176.062640608874175995879,11.1008573029269062004687,-398.439564011195500370377,507.821873607746852030687,153.881086133630589074528
6.99000000000000021316282,0.0554495804734108366229606,1.13688169859481180701266,1.06412248112053919868458,0.0233907211199971508397422,0.0511979105367963427397626,-0.0115499376453123137054035,-0.0039769431792332681288582,-0.00756503720933305971729776,0.0255868286620653494212174,0.999635514999128060864564,0.0446887755015123802615484,-0.0172829156245507126188343,9.84053055304570634120864,0.0162618032791531849645672,-0.039259543266337550149192,-0.00634874369237315924752174,10.9876682307573823038638,0.0221770827900295043610956,2.06272394003421144503818,1110.71027136080874697655,1111.45839324858206964564,1106.87390001307153397647,1092.96835226331404555822,-203.491636424591689547015,19.7526492629098946451904,-470.705145786961168141715,610.596239561859192690463,153.88082635123319619197
6.99249999999999971578291,0.0383126864879446971112742,0.977006438796088616527413,1.14704785293072797358604,0.0226172001268314312727448,0.0540452554743888410881958,-0.00673550932677006650162177,-0.00395774870873639821045042,-0.00749028461042178586581919,0.025589370455734259529601,0.99963609020697929974375,0.0447948651203603429027389,-0.0160769760520836774153608,9.84582370305033016677498,0.0160424411871503344584333,-0.038903312117605219622174,-0.00623551384718745629193171,10.9877171681286149862444,0.0220827276979848399762751,2.06270765781843845587673,1110.20516724692993193457,1111.50871487026529393916,1105.60657617869242130837,1094.60101412916196750302,-173.172600938191010300216,15.1692633768110276548668,-575.840031010160146252019,713.84195410852657914802,153.880506342204853353905
6.99500000000000010658141,0.0486864038410435504000695,0.772778218228287405722199,1.11022047865158768331639,0.021818232494291392442598,0.0570520322028375548306656,-0.00176098841397374222816907,-0.00393296465676893584190177,-0.00741680231650988525810009,0.0255886541571787029525353,0.999636757693227573362549,0.0446818728610900717246324,-0.0148019015704226736263038,9.85079325265276040113349,0.0158260241557809724910477,-0.0385435619436009721527903,-0.0061054644386494454424974,10.9877650338038055366496,0.0219895880537970302148754,2.06269161098221642802741,1109.84440835611781039916,1111.53423956546612316743,1103.9946998580207946361,1096.53756203385660228378,-64.3484270189118774396775,5.16215967763774852272718,-581.252189866427329434373,661.168054076130260909849,153.88005342268593267363
6.99750000000000049737992,0.07094134226127747633317,0.61733207363230013786648,0.984006263143883841415516,0.0216061095556342348811274,0.0587837198030483620847519,0.0010732266392715602079666,-0.00390701373311379881320127,-0.00734228791365976445754127,0.0255910047936902841636542,0.999637358100766038049301,0.0442998780865211175261642,-0.0135671944527858828744016,9.85539259313947191287753,0.0156121171176950776504633,-0.0381797442236623332800782,-0.00596116867976976411158674,10.9878105647455903692844,0.0218964607989734875992394,2.06267649588424983875257,1109.88342511183532224095,1111.53452566865348671854,1102.70031522935983048228,1097.90685439954313551425,100.351990562150930941243,7.68831347941175469173913,-475.372587402135764023114,445.96147886423790396293,153.879619331977863794236
7,0.0834856506965835215572369,0.511002877693020662874801,0.794765292748249918552972,0.0220193144777376705045757,0.059054909839900145140934,0.00273711029213357086992131,-0.00387346837415876140212068,-0.00725864322452957240472404,0.0256012374097633645109173,0.999637849979017167889594,0.043491601458923841161397,-0.0122661938904716910636594,9.85957846787955460854391,0.0154007841657731476409099,-0.0378112301189014454738668,-0.00580443010406669034073612,10.9878532092926732843807,0.0218031821170449856273077,2.06266386179631222574926,1110.34616830892855432467,1111.57268113286318111932,1101.61783692101016640663,1098.76736942817774433934,289.072820037023802797194,49.1734897552770746642636,-397.055778934836155258381,220.293869744368890906117,153.879127435988380057097
7.0025000000000003907985,0.0584191235380100426510808,0.468627033521915703495608,0.535556058100214116279858,0.023119972600427841913362,0.0581860869446950146333108,0.00378771262548475637355061,-0.0038342257650881925862274,-0.00716478112362085080982999,0.0256184861041405947945648,0.999638247713958150164615,0.042234237331382921964984,-0.010959912334614907436503,9.86331243836293580784513,0.0151924443531630259940357,-0.0374370806419962523503564,-0.0056379607145059691675204,10.9878935467728329200554,0.0217091649120518051518935,2.06265375623534152893512,1111.32878921202041055949,1111.78039311742986683385,1100.71503633468569205434,1099.00832374826495652087,404.128880191692132939352,122.126235804946972507423,-253.239712589862335789803,-52.2249119983837104541635,153.878471601480441677268
7.00499999999999989341859,-0.0101506121911478976865828,0.504288668529363159898082,0.314286280751425728396953,0.0242149019818992637664845,0.0576705906675289217688807,0.0043386713727424225384155,-0.00379323497901549793950848,-0.00706463390869048728920587,0.0256385418793832857431436,0.99963860962377382168853,0.0406042556441539789768846,-0.00975192258869668482379467,9.8665603258552003751447,0.0149874142884186510593647,-0.037056405107580653313093,-0.00546450430676097796689472,10.9879328761129304581345,0.0216144491602105193184258,2.06264533201374566928621,1112.36681270988697178836,1112.18331231188790297892,1100.35163835806088172831,1098.50624486818583136483,414.622243354378667845594,226.108951393739801005722,-65.5212582905292322266178,-326.120810300569814899063,153.877871436874727351096
7.00750000000000028421709,-0.130406143988115230669678,0.583876759736849826332161,0.103021129049705312263896,0.0248593231465918593214859,0.0585103703769126737288531,0.00486236792308692485770072,-0.0037501508308329079520449,-0.00695938098553829272152615,0.0256585177684261790675979,0.999638999360175750652502,0.038628697452562393843678,-0.00865831169494722663326769,9.86929189691867847500362,0.0147854712093530779593031,-0.0366688123963488862844251,-0.00528584513826944445841205,10.9879722218449877857438,0.0215196088946645637529631,2.0626383885212828950273,1113.40190042879225984507,1112.91093787439854168042,1100.38743004323305285652,1097.37771969676214212086,400.340388196818253163656,400.679669862128662316536,89.8400661884371487531098,-580.945065000981799130386,153.877216875421026998083
7.00999999999999978683718,-0.317744560624609651000583,0.673555440440332109375277,-0.125666521680151133111281,0.0245204064108787526954369,0.0611595019524522609533079,0.00512442731971335645874133,-0.00370904621283276282953101,-0.00685595549883069154545323,0.0256737401963231456902825,0.999639471455648465081367,0.0364482760555020074422217,-0.0077830490978839789173449,9.87148101643814435135482,0.014585988805144218041776,-0.036274420623025230292491,-0.00510354652567967474047217,10.9880124322194827612975,0.0214254161685719923813309,2.06263144550922250530789,1114.36851465087102042162,1114.18671066119850365794,1100.80083868900305787975,1095.6015195431809843285,278.577061291167865419993,527.296122094696670501435,191.958683045599627803313,-661.993753199217735527782,153.876370106205797583243
7.01250000000000017763568,-0.49005752600585844591663,0.703971718225490206144457,-0.283698370436768820823659,0.0232160780526297627623933,0.0640776789553160613932548,0.004609257120158448579883,-0.00367658505487477313758427,-0.00676101015300012431197274,0.0256792913963728199056025,0.99964008498901446575502,0.0341999779850890514576456,-0.00727794528320120648334779,9.87310569758722067490453,0.0143880241481365023226147,-0.0358740424948056635390259,-0.00491857137922079284270138,10.9880534352223193650389,0.0213328261107485345204893,2.06262331720611635788032,1114.79478573524806961359,1115.54741848487196875794,1101.34722345846103053191,1094.06775093076612392906,75.4277138352217946248857,585.338973272154703408887,230.396245822667339098189,-551.28548123471341568802,153.875614624450577139214
7.01500000000000056843419,-0.656772554391946705720784,0.65810827283622419514586,-0.391981428226297112793475,0.021265545204580869886879,0.0667849856105716399579109,0.00333871962626495957099371,-0.0036596065469831902221276,-0.00668011099972453444711951,0.0256728119409625893387883,0.999640846974553465287272,0.0320032369130688887359781,-0.00729346709606949750170912,9.87414755850304004525242,0.014190326079145162280204,-0.0354692798864233022060333,-0.00473122637947920483825204,10.9880950445345231258898,0.0212423901703309402078101,2.06261348153884149780879,1114.74565322004718836979,1117.11340552755973476451,1101.95281991811657462677,1092.84509213700698637695,-95.5859110213643674569539,639.504348301775280560832,229.492368826918550439586,-392.593010161416884784558,153.87480898163215670138
7.01750000000000007105427,-0.80779688183784992272507,0.541288553292223029167474,-0.449829187602033775394972,0.0191772680828494919424987,0.0689253172913151662681841,0.00174343591246356043218679,-0.0036593785962595461007385,-0.00661008845018331517989774,0.0256571198343535471220189,0.999641712146416838713492,0.0298125468114437824906915,-0.0078603495556898578255911,9.87459142595523609031716,0.0139914225055477407094751,-0.035062519444636612575561,-0.00454082574896050045892837,10.9881368301534365627958,0.0211546167523216678552078,2.06260117545488741441773,1114.31685618014125793707,1118.74494022638077694864,1102.49468530259559884144,1092.10478587995908128505,-245.954271367923638536013,641.499298774137969303411,178.038064241313065849681,-149.799262791433193342527,153.873962988959334552419
7.02000000000000046185278,-0.933509046365041950110708,0.343091628619489164009337,-0.443547831575909934365143,0.0170211638425341940661362,0.0702979348756860994429374,0.000104435442914820378595281,-0.00366543323199960448255386,-0.0065390141987475098803162,0.0256372534978662053317677,0.999642670656184395561183,0.0274194657744974493174261,-0.00876732933237975298190747,9.87442452412606463951761,0.0137899732629865132832458,-0.034656664415237084519994,-0.0043456838543431903013059,10.9881775971310844397522,0.0210700902023714421729128,2.06258756494400108394416,1113.51588186320759632508,1120.32090202143035639892,1102.84301023932312091347,1092.09609582304983632639,-408.194559745024491803633,650.173699412848918655072,88.8439069693977927499873,163.905317752054401125861,153.873069939428745556143
7.02249999999999996447286,-1.05071236148712299218744,0.0260745555281925098234375,-0.368872023501972623460432,0.0141417700022605022369682,0.0711198657807163292510211,-0.0016831286758927546231418,-0.003675882916649563653122,-0.00646278558921748683824271,0.025618232688221557330488,0.999643624050659651558703,0.0247692693147685202847974,-0.00997051390978585805324741,9.87363884578565631500169,0.0135848093646417835550499,-0.0342545776326375686626768,-0.00414539026639127762552395,10.9882168984094938934959,0.0209885657762785352020707,2.0625728965518947966018,1112.27588338141617896326,1121.99580872344495219295,1102.93890483744257835497,1092.92431246871933581133,-478.106434535685536957317,562.853482669209597588633,-22.6304796732624993182981,413.270234843284640646743,153.871946066157960331111
7.02500000000000035527137,-1.11782842981164254325677,-0.289279068640844294613146,-0.26338658323178698594802,0.0112149188300608906171396,0.0711332425185813160828374,-0.00285880149141023174111376,-0.00369022776723954655173077,-0.00638022915153160091739082,0.025606738690294957028204,0.99964441051393659876112,0.0218681946864980394917843,-0.0114488545919878420553673,9.8722314189802169437371,0.0133747927142360868713045,-0.0338588786616865478062977,-0.00394039990007040777375558,10.9882544758100415549507,0.0209091752681650443201899,2.06255770913579938863336,1111.12534969052921951516,1123.13516943477634413284,1102.72985784095681083272,1094.16244699726621547597,-459.365119370850834457087,394.386431214397134681349,-136.566963281077903502592,548.131834134358427945699,153.870967680453674120145
7.02749999999999985789145,-1.15335009183869607873874,-0.635853062569512239576852,-0.13569844684536114254314,0.00789709149668303515834378,0.0703352007024608399943233,-0.00333395376977871707446788,-0.00370043745373703405338039,-0.00628930297002549664603377,0.0256069259926762424206537,0.999644965984270217340679,0.0187118819315009940473793,-0.0130268243298198027613211,9.87020444705950339425726,0.0131590005287404495509795,-0.0334716507791622333578552,-0.00373149645930602718441049,10.9882907500894013708148,0.0208309332958415555081544,2.06254409588463127889213,1109.97905778456197367632,1123.96774087951689580223,1102.25607002103720333253,1095.66497163939106940234,-479.136305398434387825546,294.408720595590125412855,-251.932877966106303802007,642.289702164603113487829,153.869948005600662099823
7.03000000000000024868996,-1.16950105603999210401867,-1.05598992391251655931228,0.0126648332254367806948281,0.00432851662713104080870696,0.0681440333494828243132702,-0.00288613893411403775457469,-0.00370824698387265056301332,-0.00619470022339765717667159,0.0256174346817013877386504,0.999645284985296034285795,0.0154258615414582939129318,-0.0147205771038523419713684,9.86756854693514640075591,0.0129367279617653534173893,-0.0330941263529960505440641,-0.00352115312627316115468012,10.9883264047102944260814,0.0207523899729175238804135,2.06253299586746807747772,1108.72966816353709873511,1124.60721303775426349603,1101.47019345112630617223,1097.37389550808916283131,-423.897130419218171937246,174.473561514927581583834,-310.07025696126879665826,562.015728728977705941361,153.868679271134055852599
7.03249999999999975131004,-1.17390964676389009113677,-1.38274075108094574027007,0.113686988747777897867941,0.00200324036525144051970604,0.0650643944963607556708496,-0.00206332491358315450041827,-0.00372002549864051219527528,-0.00610545297774171043941882,0.0256310067662682307398914,0.999645469212542159276325,0.0122203844148723109186427,-0.0166362815827467286355912,9.86434338214995065641233,0.012707472828080358662195,-0.032726813459458763133636,-0.0033128776446505847456947,10.9883624319917529987833,0.0206733186887540845710909,2.06252373761381235794943,1107.85957213246592800715,1124.84010868709151509393,1100.70571873623089231842,1098.47505028303589824645,-303.514613795784612193529,28.0045800072463464402972,-314.169725270864887534117,340.181357463878157432191,153.867586398702343331024
7.03500000000000014210855,-1.18222897221440814696791,-1.65342416022691685029145,0.179266416768245617774369,0.000123095953541204613601937,0.0606693830668732225763762,-0.0012200017922115143423345,-0.0037366814897882524339201,-0.00602536335035764453182949,0.0256416569657510855229088,0.999645641398146378442391,0.00920776489223743693779412,-0.0187665226995895884076759,9.86055773355299436389032,0.012470585462180747843286,-0.0323699513486089135438917,-0.00311003727039111050114983,10.9883992734132416302373,0.0205941585394808605868899,2.06251613063515470969378,1107.21209509455820807489,1124.74723593779049224395,1099.89934482477201527217,1099.07480229540851723868,-231.223968005051801810623,-121.010187593064259203857,-351.875528085783571441425,148.428049289372665953124,153.866459224436454178431
7.03750000000000053290705,-1.19760073801816258054487,-1.88659446034926414625943,0.215350223069424945299133,-0.00223967978055411532853358,0.0546195017721241848906999,-0.000367275023147824175584475,-0.00375832909109372927114467,-0.00595883249800220962666408,0.025644006908018133344962,0.999645912209027764916414,0.00651431606570467697236992,-0.0210863312597753468913275,9.85625058879458570970655,0.0122254411381074457043638,-0.0320236392229953717447621,-0.00291614562708668399043654,10.9884367824755067033493,0.0205155273431598637878803,2.06250965333098257303845,1106.70345229244048823602,1124.23505774912609922467,1098.94634109580169933906,1099.21719052948287753679,-143.352618383144886138325,-254.694600462204078894501,-338.447650710175309995975,-19.8089811765389320896702,153.865070614233928836256
7.04000000000000003552714,-1.20290420260240216165926,-1.99600441110327442295613,0.213764752484049330716331,-0.00474855246141146509347708,0.0496582897966139635848037,0.000211908379528938107519073,-0.00378010856105691003814506,-0.00590868841976116814657116,0.0256347783182131298829187,0.999646368934613227530406,0.00423916845204232173305314,-0.0234705712244299424806826,9.85147117767058944082237,0.0119715585593695127142322,-0.0316879966367786605752066,-0.00273440788292379560395218,10.9884742233661061305838,0.0204384538143009032717945,2.06250406496103666498243,1106.49533200264249899192,1123.47376293547949899221,1098.20710657122117481777,1098.9757573895258246921,-40.1284249122008418453333,-365.455989758591897498263,-271.881583877808566285239,-124.008777063275289265221,153.863886565535892714252
7.04250000000000042632564,-1.17597282686326409795186,-2.01692801970644897124885,0.186378492936106393562667,-0.00806064920371254642339487,0.0448147507492964378150724,0.000713877630444043021970546,-0.00380239385054573567068736,-0.00587420771891154682581293,0.0256164279480110453068864,0.999646954747040905608912,0.00240998868758666995315565,-0.0258946903904843928057034,9.84628029395709702953354,0.0117085287144890644317474,-0.0313631622458585002100051,-0.00256824677558739221036599,10.9885109543676531274059,0.0203634381371518291548028,2.06249834590614833373934,1106.50281016787948829005,1122.40777780033317867492,1097.58693317641268549778,1098.59714664416651430656,53.9580811559528825682719,-518.598632864552314458706,-226.819661997983814671898,-138.721882951634370328975,153.862678908204657091119
7.04499999999999992894573,-1.07947004124517209611156,-1.94368276304266163201362,0.132856722447523223351595,-0.0125281648226665855150319,0.038857876747682346119106,0.00126215638420523095300507,-0.00382418676433295048194827,-0.00584952716518727378058884,0.0255946146238291184771274,0.999647568940262409853403,0.000953679716254700327038307,-0.0283047976191388370170721,9.84074919835718375793476,0.0114362492237829946328809,-0.031049123953185674140709,-0.00242085966401224973038042,10.9885464993506705155824,0.0202902381303291419467616,2.06249222892585759581152,1106.76512240842225764936,1120.88076977115679255803,1097.07300826123127990286,1098.28214797476766761974,139.868145281073594787813,-581.649378958048714594042,-135.12802252771794542241,-58.7149201484420473207138,153.86120810346005782776
7.04750000000000031974423,-0.936594576990181004738645,-1.8056165890235436055633,0.078412424436032371333205,-0.0160860097014526165493109,0.0340241465798103090434346,0.00161610037281228872442507,-0.00383658944988510405491033,-0.00582577597699842058415198,0.0255728360636899680613521,0.999648210779026991090745,-0.000260152617566851429575792,-0.0304919066259512552830024,9.83495831704826706243239,0.0111552226656858009812279,-0.0307454462959978816471995,-0.00229496021302861815185925,10.9885805239133613753211,0.0202183407722529746852747,2.06248734076701945028276,1107.2021508942848413426,1119.49953090554299706127,1096.91129306377411012363,1098.30357204342431032273,219.120917062587182044808,-550.8276506640985417107,6.57402569318051455127261,84.0868026922653086785431,153.859969033697211671097
7.04999999999999982236432,-0.736372154281635937778105,-1.59829590138275823285596,0.0238834996288009825116117,-0.0188996146311449370047697,0.0297441786738904846709719,0.001656566093930432817527,-0.00383959904501329947479338,-0.00580037996367933038344145,0.0255543980351603354506107,0.9996488095000832796444,-0.00124522511373472560824993,-0.0324278553290272344988843,9.8289978837419589297042,0.0108663071828222334430647,-0.0304511201197191841427703,-0.00219401664377934495914202,10.9886136090327859449189,0.0201465296788324345345078,2.0624843298219506237956,1107.86072699373517025379,1118.1266315178363583982,1097.10587838969718177395,1098.7025819882289852103,293.900606424455759224657,-530.797955076161542820046,144.34224152342119396053,214.02825991754528445199,153.858722125796248292318
7.05250000000000021316282,-0.506798011071116771830702,-1.34521504921576462443511,-0.0229152328021628333420967,-0.0208436885219182022055406,0.0259641405076603305757121,0.00137588361651033979499159,-0.00383387029576885609433168,-0.00577120774279801188738626,0.0255445087797423163455957,0.999649243240999463289143,-0.00201035225004081441468884,-0.0341006033439054806466473,9.82296566481331723252879,0.0105705517167856109794766,-0.0301646588322411757232544,-0.00212140338746165174263481,10.9886455928197968034965,0.0200740550352018279345323,2.06248343465645911365414,1108.67165392640708887484,1116.84554113016224619059,1097.63300427139120074571,1099.37371334301201386552,343.807866053755844859552,-472.152085668823076503031,290.44985260343929667215,303.88606680044824770448,153.857473675063118889739
7.05499999999999971578291,-0.273463620479218960657164,-1.05479066336772131506905,-0.0537109661885690481408773,-0.0215733401397395462006923,0.022856757092495620653505,0.000942226820720591315416748,-0.00381353463137039990632493,-0.00573339216351927312420589,0.0255458618894406248867046,0.999649495133838272842297,-0.00261991500540953436981795,-0.0353726588634104832653549,9.81696442330547469623525,0.0102694170105974667828175,-0.0298841696794218854293934,-0.00207962889276124733919926,10.9886755156708737501958,0.0200008951544539265166023,2.0624853424968763171421,1109.57976632400391281408,1115.76587108949229332211,1098.55812765271434727765,1100.22201232223119404807,389.168898569149973809544,-409.398532568283940236142,482.853695634786447499209,365.340846878878949155478,153.856229711783839775308
7.05750000000000010658141,-0.0315829779285032030688996,-0.691101287514192863525864,-0.0696939629153593975807723,-0.0209035082995197817046229,0.0203651995518469748625012,0.000474904608967443263300989,-0.00378153633212441895108946,-0.00568857814617170724075246,0.0255573528172549045700546,0.999649572182569445821798,-0.00302092392152560756946045,-0.0362873999361940716146258,9.81110086882362253390966,0.00996467973373097760936279,-0.0296074711810189149241435,-0.00207111535407017129453711,10.9887036793622243635582,0.0199269485043369679044822,2.06248927830634709579272,1110.61749841925279724819,1114.79854846732087025885,1100.04727274956508153991,1101.20041757740636967355,345.358333114646143258142,-290.979054320041541359387,587.115315881873470971186,321.694109335698783525004,153.854750030817172046227
7.06000000000000049737992,0.114938342748329744291702,-0.397721720069841910838448,-0.0677834683983272040519452,-0.0193600347159283009412789,0.0194273416063697919320408,0.000194192154927853600230106,-0.00374739089952035248423656,-0.00564387114227262332716295,0.0255725981469556197522852,0.999649559198043879959528,-0.00306374197489464594745812,-0.0370242623923572808375404,9.80548261889744843244898,0.00965836034626385217527478,-0.0293322960941820934377411,-0.00209766617403860534257776,10.9887312002042349945441,0.0198525771294778621833821,2.06249381959310174039501,1111.30655798957741353661,1114.31097581789185824164,1101.4937042321241733589,1101.83048286890993949783,213.324496062891739711631,-127.460886109341103633597,588.404757547654071458965,194.622617502549985601945,153.853533078090919161696
7.0625,0.196465473359115683216203,-0.13772735959188800447528,-0.0557006945343401504988634,-0.0176497759857155329943357,0.019353337468346439725897,3.39358914184687774631341e-05,-0.00371537768863105860236984,-0.00560427932796471548609896,0.0255859070312811284764187,0.999649555338802842108237,-0.00264408770024334577319891,-0.0376623988279676941148821,9.80021412758567400658194,0.00935232531518486939758894,-0.0290566499778003757559208,-0.00215939438633866269412476,10.988758781207010883918,0.0197784249946540563458441,2.06249801691498779732115,1111.68412089956723320938,1114.16124403677417831204,1102.98929653730328936945,1102.17353066491909885372,80.969972356844564842504,-1.11195307404161769504469,633.456020317921570494946,87.9642490981059950172494,153.852338409615640557604
7.0650000000000003907985,0.239102830258575649313713,0.118237010726604169219556,-0.0373479067105075487886801,-0.0163766145338922197716158,0.0198937065869780292659552,-4.78157880154353367302411e-05,-0.0036934844691634029223426,-0.00557642343424444731497802,0.0255923094126395828107334,0.999649619683394830005341,-0.00163514338947783055555618,-0.0383575181182662233725367,9.79539416502543147657889,0.00904832888724952516534827,-0.0287788939338348183361038,-0.00225528915333566030640422,10.9887867524641649197292,0.0197044551964919850695068,2.06250081876495139354688,1111.71140785136162776325,1114.30541605252165027196,1104.6609843337137135677,1102.27030411440046009375,-56.518658915957828980936,87.9074522361880212883989,573.714754407877535413718,-1.52063078066933998755417,153.850936178997244496713
7.06749999999999989341859,0.256255496501623325489305,0.279114112864634167365807,-0.0243963068383980970221803,-0.0161758339232311414146448,0.0206616499473131799702319,-4.93421288630356761457062e-05,-0.00368398528855594939793172,-0.00556097152745313721283749,0.0255910900910446895140105,0.999649758037070901295351,-3.0721498977974437405436e-05,-0.0391524922408526473982526,9.79111180954200399639831,0.00874798587747218150956208,-0.0284979245922341306584968,-0.0023826257767563226511176,10.9888148540972760969225,0.0196308128098531958771744,2.06250196279972852764217,1111.40152760498745010409,1114.60078129795510903932,1105.85787030934261565562,1102.16592751101575231587,-173.860673624043613472168,126.143781506564621963662,428.34070074137349593002,-54.3818548710999252193687,153.849797338287089587539
